station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2100023,1,2014,02,02,17,13,05,00044
2100023,2,2014,02,06,02,32,18,00164
2100023,1,2014,02,08,02,19,08,00040
2100023,1,2014,02,24,16,39,08,00056
2100023,1,2014,03,05,02,30,10,00084
2100023,1,2014,03,18,11,34,09,00076
2100023,1,2014,03,20,00,48,09,00068
2100023,1,2014,04,01,13,09,05,00041
2100023,3,2014,04,03,08,23,30,00642
2100023,1,2014,04,03,09,47,08,00082
2100023,2,2014,04,05,10,16,21,00221
2100023,1,2014,04,17,02,20,07,00052
2100023,1,2014,05,05,05,20,11,00045
2100023,1,2014,05,12,23,11,05,00032
2100023,1,2014,06,06,06,10,09,00058
2100023,3,2014,06,08,14,24,27,00456
2100023,1,2014,06,09,06,11,13,00072
2100023,1,2014,06,09,07,51,06,00042
2100023,3,2014,06,15,02,31,26,00324
2100023,2,2014,06,16,05,15,15,00071
2100023,1,2014,06,18,21,41,09,00069
2100023,1,2014,06,27,06,56,14,00073
2100023,3,2014,07,05,07,42,33,00717
2100023,1,2014,07,05,16,55,13,00070
2100023,1,2014,07,12,04,22,11,00040
2100023,1,2014,07,21,03,35,07,00032
2100023,1,2014,07,24,17,57,05,00044
2100023,1,2014,07,25,13,19,06,00028
2100023,2,2014,07,27,18,24,17,00132
2100023,1,2014,08,07,00,12,08,00040
2100023,2,2014,08,10,12,43,20,00145
2100023,1,2014,08,25,20,04,06,00049
2100023,1,2014,08,26,12,36,09,00067
2100023,3,2014,09,10,10,09,26,00486
2100023,1,2014,09,24,22,31,05,00028
2100023,1,2014,10,02,14,33,07,00041
2100023,2,2014,10,03,09,57,23,00217
2100023,1,2014,10,11,11,36,11,00041
2100023,1,2014,10,15,12,51,10,00085
2100023,1,2014,10,31,15,34,09,00057
2100023,1,2014,11,02,17,42,05,00026
2100023,1,2014,11,08,08,55,10,00047
2100023,1,2014,11,12,12,05,10,00089
2100023,1,2014,11,18,23,19,09,00096
2100023,1,2014,11,19,13,32,09,00097
2100023,1,2014,11,20,10,52,11,00061
2100023,1,2014,12,16,20,17,05,00108
2100023,1,2014,12,18,03,45,12,00079
2100023,1,2014,12,20,18,31,08,00034
2100023,1,2014,12,30,19,23,07,00036
2100023,1,2015,01,01,14,01,11,00075
2100023,1,2015,01,14,02,46,13,00084
2100023,1,2015,01,25,22,02,14,00111
2100023,1,2015,01,30,07,18,06,00069
2100023,3,2015,02,17,08,06,27,00239
2100023,1,2015,02,17,10,47,05,00050
2100023,3,2015,02,17,13,46,32,00630
2100023,1,2015,02,20,13,26,07,00022
2100023,1,2015,02,21,04,29,05,00024
2100023,1,2015,02,24,11,29,06,00019
2100023,2,2015,02,24,19,36,16,00121
2100023,2,2015,02,26,10,11,21,00168
2100023,1,2015,03,08,08,17,07,00037
2100023,1,2015,03,09,11,59,06,00047
2100023,1,2015,03,14,02,10,05,00037
2100023,2,2015,03,19,10,34,15,00106
2100023,2,2015,03,23,22,57,20,00197
2100023,1,2015,03,26,11,52,07,00042
2100023,2,2015,04,03,04,05,17,00106
2100023,1,2015,04,07,00,48,07,00040
2100023,1,2015,04,23,19,18,07,00039
2100023,1,2015,04,30,01,10,12,00056
2100023,1,2015,05,02,15,00,07,00067
2100023,1,2015,05,10,04,15,13,00119
2100023,4,2015,05,13,06,13,36,01070
2100023,1,2015,05,15,12,31,06,00027
2100023,1,2015,05,17,06,41,14,00187
2100023,2,2015,06,08,15,01,16,00093
2100023,1,2015,06,11,13,52,10,00024
2100023,1,2015,06,11,13,57,08,00029
2100023,1,2015,06,13,05,56,14,00156
2100023,2,2015,06,18,16,36,15,00133
2100023,1,2015,06,22,11,18,08,00042
2100023,2,2015,07,02,15,06,15,00113
2100023,1,2015,07,04,13,24,13,00069
2100023,1,2015,07,05,19,42,07,00032
2100023,1,2015,07,07,14,13,09,00038
2100023,1,2015,07,09,17,28,11,00063
2100023,3,2015,07,10,03,33,28,00361
2100023,1,2015,07,16,10,16,06,00026
2100023,1,2015,07,21,18,17,07,00055
2100023,1,2015,08,01,09,23,08,00050
2100023,2,2015,08,01,23,25,15,00128
2100023,1,2015,08,03,14,30,10,00046
2100023,1,2015,08,08,06,43,08,00056
2100023,1,2015,08,10,11,35,14,00086
2100023,1,2015,08,10,22,31,05,00033
2100023,1,2015,08,14,21,13,05,00043
2100023,1,2015,08,20,21,58,12,00077
2100023,1,2015,08,23,11,09,13,00120
2100023,1,2015,08,23,20,23,05,00071
2100023,1,2015,08,25,03,25,10,00055
2100023,1,2015,09,04,06,05,12,00118
2100023,1,2015,09,05,12,13,07,00042
2100023,1,2015,09,05,13,18,08,00042
2100023,1,2015,09,12,08,38,06,00043
2100023,1,2015,09,25,05,06,14,00170
2100023,1,2015,09,29,01,34,11,00092
2100023,1,2015,10,06,18,09,10,00079
2100023,1,2015,10,06,18,32,13,00107
2100023,1,2015,10,06,19,18,09,00050
2100023,1,2015,10,21,15,05,07,00043
2100023,1,2015,10,23,01,19,09,00059
2100023,1,2015,10,30,19,32,08,00077
2100023,1,2015,11,01,12,49,10,00047
2100023,1,2015,11,01,21,12,11,00059
2100023,2,2015,11,13,14,12,16,00141
2100023,1,2015,11,19,08,30,13,00092
2100023,1,2015,11,27,21,51,08,00045
2100023,1,2015,11,29,16,39,05,00043
2100023,1,2015,12,02,07,48,05,00031
2100023,2,2015,12,02,13,41,16,00118
2100023,1,2015,12,11,03,11,06,00034
2100023,1,2015,12,19,03,41,06,00050
2100023,3,2015,12,26,01,42,30,02893
2100023,1,2016,01,01,03,53,06,00041
2100023,1,2016,01,11,17,21,05,00029
2100023,1,2016,01,12,02,10,11,00058
2100023,2,2016,01,14,12,26,20,00125
2100023,1,2016,01,26,20,38,07,00038
2100023,2,2016,02,02,14,32,20,00146
2100023,1,2016,02,09,01,55,09,00046
2100023,1,2016,02,25,01,11,10,00071
2100023,1,2016,03,07,08,03,10,00087
2100023,1,2016,03,07,16,37,14,00080
2100023,2,2016,03,18,03,59,18,00131
2100023,1,2016,04,04,19,32,12,00126
2100023,2,2016,04,16,03,01,16,00117
2100023,1,2016,04,20,21,20,12,00053
2100023,1,2016,04,26,19,22,07,00059
2100023,1,2016,04,27,00,02,08,00043
2100023,1,2016,05,05,01,10,14,00094
2100023,2,2016,05,15,10,10,20,00189
2100023,1,2016,05,24,18,48,12,00077
2100023,1,2016,06,30,03,13,11,00048
2100023,1,2016,07,03,18,06,05,00046
2100023,1,2016,07,20,08,50,13,00089
2100023,1,2016,07,24,11,52,11,00045
2100023,1,2016,07,29,12,42,06,00034
2100023,1,2016,08,15,16,05,11,00054
2100023,1,2016,08,20,08,58,11,00096
2100023,2,2016,08,22,15,11,15,00109
2100023,1,2016,09,17,22,40,13,00078
2100023,1,2016,09,20,08,47,13,00101
2100023,1,2016,09,26,14,14,08,00036
2100023,2,2016,10,16,16,37,21,00201
2100023,1,2016,11,10,07,21,13,00063
2100023,3,2016,11,12,06,43,26,00305
2100023,2,2016,11,22,06,00,19,00108
2100023,1,2016,11,29,10,03,13,00114
2100023,1,2016,12,10,13,45,14,00110
2100023,1,2016,12,28,21,40,06,00021
2100023,1,2016,12,29,21,47,06,00046
2100023,1,2016,12,31,05,09,05,00029
2100023,1,2017,01,03,01,11,07,00046
2100023,1,2017,01,03,21,14,07,00040
2100023,1,2017,01,05,00,45,09,00039
2100023,1,2017,01,06,02,39,07,00032
2100023,1,2017,01,26,17,06,13,00062
2100023,2,2017,01,28,22,40,22,00193
2100023,1,2017,01,29,03,28,11,00077
2100023,1,2017,02,11,01,09,05,00038
2100023,1,2017,02,12,22,37,10,00052
2100023,2,2017,02,28,16,49,19,00135
2100023,1,2017,03,08,01,09,09,00038
2100023,1,2017,03,12,04,58,08,00039
2100023,1,2017,04,06,05,00,13,00084
2100023,1,2017,04,10,03,11,10,00060
2100023,1,2017,05,06,17,19,14,00120
2100023,1,2017,06,10,04,34,06,00041
2100023,1,2017,06,23,08,59,05,00045
2100023,1,2017,06,28,21,10,06,00026
2100023,1,2017,07,06,06,40,05,00032
2100023,1,2017,07,07,21,49,09,00047
2100023,1,2017,07,12,21,06,11,00093
2100023,1,2017,07,20,09,12,12,00048
2100023,2,2017,07,25,21,08,23,00268
2100023,2,2017,07,27,17,46,18,00250
2100023,1,2017,07,31,22,07,06,00039
2100023,1,2017,08,22,07,38,09,00061
2100023,1,2017,09,07,15,43,12,00078
2100023,1,2017,09,08,22,23,07,00044
2100023,1,2017,09,13,16,14,06,00048
2100023,1,2017,09,21,01,38,12,00059
2100023,3,2017,09,27,05,22,25,00262
2100023,1,2017,10,06,17,00,12,00075
2100023,1,2017,10,06,23,57,12,00053
2100023,2,2017,11,11,01,38,16,00113
2100023,1,2017,11,13,07,25,05,00027
2100023,1,2017,11,16,20,36,08,00068
2100023,1,2017,11,22,17,59,05,00040
2100023,1,2017,12,12,12,47,07,00134
2100023,3,2017,12,16,02,58,28,00531
2100023,1,2017,12,17,03,50,07,00053
2100023,1,2017,12,18,06,10,13,00102
2100023,1,2018,01,09,13,43,10,00067
2100023,2,2018,01,24,19,51,24,00344
2100023,1,2018,01,27,03,11,10,00064
2100023,1,2018,01,28,04,43,07,00052
2100023,1,2018,01,30,09,26,06,00045
2100023,1,2018,02,17,06,39,12,00069
2100023,1,2018,02,26,01,29,09,00037
2100023,1,2018,03,12,15,40,05,00023
2100023,1,2018,03,15,05,41,06,00041
2100023,2,2018,03,23,06,32,16,00134
2100023,1,2018,03,30,01,31,10,00090
2100023,1,2018,04,12,20,37,06,00031
2100023,2,2018,04,12,22,38,15,00089
2100023,1,2018,04,19,13,58,09,00054
2100023,1,2018,04,19,20,38,08,00048
2100023,2,2018,05,07,05,01,19,00122
2100023,1,2018,05,13,01,50,06,00038
2100023,1,2018,05,13,02,29,06,00166
2100023,1,2018,05,14,19,31,09,00039
2100023,1,2018,06,26,20,03,06,00041
2100023,1,2018,07,02,02,27,07,00037
2100023,1,2018,07,02,20,54,08,00042
2100023,1,2018,07,03,02,04,05,00041
2100023,1,2018,07,10,13,56,08,00032
2100023,1,2018,07,12,17,40,11,00060
2100023,2,2018,07,27,15,25,17,00159
2100023,1,2018,07,31,17,43,10,00043
2100023,1,2018,08,08,00,14,08,00042
2100023,1,2018,08,20,03,10,11,00072
2100023,1,2018,08,24,23,16,10,00048
2100023,1,2018,08,30,17,42,05,00047
2100023,2,2018,09,06,03,08,18,00110
2100023,1,2018,09,11,12,56,05,00043
2100023,1,2018,09,19,01,22,13,00090
2100023,1,2018,09,25,12,31,10,00064
2100023,1,2018,10,02,04,29,07,00046
2100023,1,2018,10,10,04,59,05,00033
2100023,1,2018,10,22,19,48,05,00027
2100023,1,2018,10,23,20,07,14,00081
2100023,3,2018,10,26,03,36,25,00322
2100023,1,2018,10,27,20,39,11,00050
2100023,1,2018,11,09,06,52,06,00038
2100023,1,2018,11,16,11,49,05,00047
2100023,1,2018,11,28,11,24,05,00026
2100023,1,2018,12,03,11,46,05,00047
2100023,1,2018,12,04,04,15,11,00070
2100023,1,2018,12,08,10,55,05,00032
2100023,3,2018,12,16,01,28,26,00377
2100023,1,2018,12,27,01,49,09,00050
2100023,1,2019,01,06,17,34,11,00083
2100023,1,2019,01,13,09,18,06,00046
2100023,1,2019,01,19,05,04,05,00026
2100023,2,2019,01,26,17,23,24,00266
2100023,1,2019,02,01,12,40,06,00045
2100023,1,2019,02,16,17,43,09,00076
2100023,1,2019,02,18,20,42,05,00063
2100023,1,2019,02,20,01,25,11,00076
2100023,1,2019,02,27,09,56,06,00029
2100023,1,2019,03,02,12,24,12,00052
2100023,2,2019,03,07,04,26,18,00182
2100023,1,2019,03,18,09,33,05,00051
2100023,1,2019,04,07,10,03,07,00053
2100023,1,2019,04,11,17,19,10,00039
2100023,1,2019,04,17,11,08,05,00032
2100023,1,2019,04,25,21,00,09,00055
2100023,1,2019,04,28,02,26,09,00040
2100023,1,2019,05,04,11,42,07,00044
2100023,1,2019,05,05,04,52,05,00033
2100023,1,2019,05,08,09,20,12,00067
2100023,2,2019,05,18,10,18,16,00139
2100023,1,2019,06,09,05,34,07,00048
2100023,1,2019,06,11,10,21,12,00071
2100023,2,2019,06,18,22,22,19,00111
2100023,1,2019,07,01,09,38,06,00026
2100023,1,2019,07,11,10,53,05,00050
2100023,1,2019,07,17,18,00,13,00078
2100023,2,2019,08,04,03,04,15,00143
2100023,2,2019,08,04,19,23,22,00148
2100023,2,2019,08,15,14,33,19,00121
2100023,1,2019,08,15,15,06,05,00022
2100023,1,2019,08,24,03,06,12,00085
2100023,1,2019,08,29,08,47,11,00039
2100023,1,2019,09,07,17,01,14,00133
2100023,1,2019,09,15,12,03,07,00039
2100023,1,2019,09,25,17,29,07,00037
2100023,1,2019,10,19,18,09,08,00040
2100023,2,2019,10,23,12,43,17,00188
2100023,1,2019,11,13,19,22,09,00078
2100023,1,2019,11,29,13,02,10,00039
2100023,2,2019,12,03,08,25,18,00169
2100023,1,2019,12,08,12,23,09,00042
2100023,1,2019,12,11,18,40,12,00068
2100023,2,2019,12,19,15,21,19,00136
2100023,1,2019,12,26,18,27,10,00064
