station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3100023,1,2018,01,02,19,49,05,00027
3100023,1,2018,01,06,00,54,14,00077
3100023,1,2018,01,24,02,32,06,00035
3100023,1,2018,02,08,23,34,14,00118
3100023,1,2018,02,18,22,29,14,00587
3100023,1,2018,02,26,01,29,11,00037
3100023,1,2018,02,27,08,08,09,00093
3100023,1,2018,03,26,18,44,07,00064
3100023,2,2018,03,30,08,17,17,00111
3100023,1,2018,05,05,23,47,08,00052
3100023,1,2018,05,09,07,01,06,00279
3100023,1,2018,05,17,12,12,10,00054
3100023,2,2018,05,17,18,34,16,00543
3100023,1,2018,05,25,21,13,05,00032
3100023,1,2018,06,02,15,04,06,00046
3100023,2,2018,06,17,15,27,21,00391
3100023,1,2018,07,07,20,24,10,00028
3100023,1,2018,07,17,04,34,09,00051
3100023,1,2018,07,29,09,58,10,00115
3100023,1,2018,07,31,17,43,08,00032
3100023,1,2018,08,29,14,30,11,00055
3100023,2,2018,09,05,05,11,18,00162
3100023,1,2018,09,14,14,35,14,00103
3100023,1,2018,09,14,17,27,08,00039
3100023,1,2018,09,18,17,11,12,00070
3100023,2,2018,10,15,16,10,15,00131
3100023,1,2018,11,09,04,35,07,00063
3100023,3,2018,11,27,08,34,28,00492
3100023,1,2018,12,08,10,54,07,00037
3100023,1,2018,12,12,17,50,13,00089
3100023,1,2018,12,26,03,57,05,00142
3100023,1,2019,01,02,18,44,10,00067
3100023,2,2019,01,14,13,23,21,00303
3100023,2,2019,01,18,21,46,15,00064
3100023,1,2019,01,27,16,27,11,00193
3100023,1,2019,02,06,19,25,07,00169
3100023,1,2019,02,16,10,47,07,00057
3100023,1,2019,04,05,18,59,05,00020
3100023,1,2019,04,22,20,18,14,00308
3100023,1,2019,05,24,12,40,08,00041
3100023,2,2019,06,01,16,16,19,00755
3100023,1,2019,06,05,14,59,08,00241
3100023,2,2019,06,17,08,00,19,00187
3100023,1,2019,06,18,22,23,05,00018
3100023,1,2019,06,24,09,12,08,00034
3100023,2,2019,07,28,03,33,18,00114
3100023,2,2019,08,04,19,23,18,00083
3100023,1,2019,09,30,01,02,07,00076
3100023,1,2019,10,12,18,22,05,00021
3100023,1,2019,11,03,23,55,05,00065
3100023,2,2019,11,04,11,50,20,00408
3100023,1,2019,11,08,18,18,13,00063
3100023,1,2019,11,22,05,24,14,00127
3100023,3,2019,12,03,10,18,26,00659
3100023,1,2019,12,04,10,39,12,00064
3100023,1,2019,12,04,18,13,05,00053
3100023,1,2019,12,04,19,35,13,00145
3100023,1,2019,12,27,04,44,05,00148
