station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003131,1,2011,03,18,23,35,08,00071
3003131,1,2011,03,19,01,04,09,00064
3003131,1,2011,03,19,04,23,05,00053
3003131,1,2011,03,19,04,53,12,00071
3003131,2,2011,03,19,05,33,15,00123
3003131,1,2011,03,19,06,19,07,00039
3003131,1,2011,03,19,06,58,05,00058
3003131,1,2011,03,19,07,11,07,00062
3003131,3,2011,03,19,08,49,25,00191
3003131,1,2011,03,19,09,39,05,00052
3003131,1,2011,03,19,09,57,13,00109
3003131,1,2011,03,19,15,43,12,00054
3003131,4,2011,03,19,18,56,41,02242
3003131,1,2011,03,19,19,05,06,00060
3003131,1,2011,03,19,19,11,07,00062
3003131,1,2011,03,19,19,26,07,00072
3003131,1,2011,03,19,20,17,14,00151
3003131,1,2011,03,19,22,13,08,00087
3003131,1,2011,03,19,22,39,10,00086
3003131,1,2011,03,20,00,48,05,00060
3003131,2,2011,03,20,01,29,16,00128
3003131,1,2011,03,20,01,38,12,00085
3003131,1,2011,03,20,05,06,11,00154
3003131,1,2011,03,20,05,49,11,00054
3003131,1,2011,03,20,07,10,05,00082
3003131,1,2011,03,20,10,25,09,00046
3003131,2,2011,03,20,10,30,22,00239
3003131,1,2011,03,20,12,05,10,00068
3003131,1,2011,03,20,14,20,07,00057
3003131,2,2011,03,20,14,56,16,00095
3003131,2,2011,03,20,17,02,18,00388
3003131,2,2011,03,20,19,59,17,00151
3003131,1,2011,03,20,21,44,07,00051
3003131,1,2011,03,20,22,08,05,00035
3003131,1,2011,03,21,01,28,14,00095
3003131,1,2011,03,21,04,54,14,00120
3003131,2,2011,03,21,05,05,19,00185
3003131,1,2011,03,21,05,44,06,00043
3003131,1,2011,03,21,08,43,10,00069
3003131,1,2011,03,21,10,02,05,00075
3003131,1,2011,03,21,10,46,06,00035
3003131,1,2011,03,21,13,22,09,00070
3003131,1,2011,03,21,14,08,14,00069
3003131,1,2011,03,21,14,15,07,00066
3003131,1,2011,03,21,17,06,07,00032
3003131,1,2011,03,21,18,21,12,00123
3003131,1,2011,03,21,19,27,07,00062
3003131,1,2011,03,21,19,55,07,00033
3003131,2,2011,03,21,22,49,15,00100
3003131,1,2011,03,21,23,53,11,00087
3003131,1,2011,03,22,03,23,08,00145
3003131,2,2011,03,22,04,26,16,00178
3003131,2,2011,03,22,06,24,15,00139
3003131,1,2011,03,22,07,47,07,00066
3003131,1,2011,03,22,09,33,13,00162
3003131,1,2011,03,22,10,20,12,00095
3003131,1,2011,03,22,13,25,11,00092
3003131,2,2011,03,22,16,19,18,00108
3003131,2,2011,03,22,17,33,17,00150
3003131,3,2011,03,22,18,19,27,00301
3003131,1,2011,03,22,18,46,08,00051
3003131,1,2011,03,22,19,13,09,00088
3003131,1,2011,03,22,19,57,06,00036
3003131,1,2011,03,22,20,09,06,00042
3003131,1,2011,03,22,20,59,06,00070
3003131,2,2011,03,22,21,04,15,00066
3003131,1,2011,03,22,21,57,05,00030
3003131,1,2011,03,22,22,51,14,00047
3003131,1,2011,03,23,00,03,06,00061
3003131,1,2011,03,23,00,24,09,00064
3003131,1,2011,03,23,01,12,07,00028
3003131,1,2011,03,23,03,03,07,00057
3003131,1,2011,03,23,03,50,07,00044
3003131,1,2011,03,23,04,10,08,00026
3003131,3,2011,03,23,07,12,30,00496
3003131,3,2011,03,23,07,35,31,00470
3003131,3,2011,03,23,07,36,34,01189
3003131,1,2011,03,23,07,53,11,00057
3003131,1,2011,03,23,08,04,08,00079
3003131,1,2011,03,23,08,15,05,00041
3003131,1,2011,03,23,13,40,07,00083
3003131,2,2011,03,23,16,16,20,00501
3003131,1,2011,03,23,16,25,06,00049
3003131,1,2011,03,23,18,09,12,00086
3003131,1,2011,03,23,18,55,11,00120
3003131,2,2011,03,23,19,44,15,00074
3003131,1,2011,03,23,22,19,09,00052
3003131,1,2011,03,23,23,17,05,00043
3003131,1,2011,03,23,23,48,07,00036
3003131,2,2011,03,24,01,54,15,00127
3003131,1,2011,03,24,02,02,14,00177
3003131,1,2011,03,24,04,46,06,00088
3003131,2,2011,03,24,05,33,19,00275
3003131,1,2011,03,24,05,43,13,00063
3003131,1,2011,03,24,06,11,07,00059
3003131,3,2011,03,24,08,57,27,00420
3003131,1,2011,03,24,12,24,10,00088
3003131,2,2011,03,24,14,03,17,00158
3003131,2,2011,03,24,17,22,20,00119
3003131,2,2011,03,24,22,19,15,00196
3003131,1,2011,03,25,01,41,11,00066
3003131,2,2011,03,25,02,08,20,00190
3003131,1,2011,03,25,03,14,07,00064
3003131,2,2011,03,25,03,17,20,00289
3003131,1,2011,03,25,04,45,08,00028
3003131,1,2011,03,25,08,12,11,00091
3003131,1,2011,03,25,15,35,08,00048
3003131,2,2011,03,25,20,37,17,00084
3003131,1,2011,03,25,21,47,11,00103
3003131,1,2011,03,26,00,46,14,00126
3003131,2,2011,03,26,01,10,20,00538
3003131,1,2011,03,26,01,49,05,00042
3003131,1,2011,03,26,05,52,07,00042
3003131,1,2011,03,26,08,03,10,00094
3003131,1,2011,03,26,14,02,10,00105
3003131,1,2011,03,26,16,19,14,00095
3003131,1,2011,03,26,16,52,11,00062
3003131,1,2011,03,26,16,56,11,00080
3003131,1,2011,03,26,17,23,07,00040
3003131,1,2011,03,26,19,19,14,00054
3003131,1,2011,03,26,19,24,09,00059
3003131,2,2011,03,26,19,30,18,00201
3003131,1,2011,03,26,19,54,05,00065
3003131,2,2011,03,26,21,40,15,00122
3003131,2,2011,03,26,23,04,16,00192
3003131,1,2011,03,26,23,11,14,00106
3003131,1,2011,03,26,23,15,06,00040
3003131,1,2011,03,26,23,19,11,00081
3003131,2,2011,03,27,01,07,23,00288
3003131,1,2011,03,27,05,30,12,00121
3003131,1,2011,03,27,20,09,10,00053
3003131,1,2011,03,28,00,18,08,00035
3003131,2,2011,03,28,06,11,18,00205
3003131,2,2011,03,28,07,24,21,00173
3003131,1,2011,03,28,10,52,07,00063
3003131,1,2011,03,28,11,09,05,00062
3003131,1,2011,03,28,11,41,13,00178
3003131,1,2011,03,28,15,46,05,00062
3003131,1,2011,03,28,17,11,08,00057
3003131,1,2011,03,28,17,47,08,00077
3003131,2,2011,03,28,20,08,18,00239
3003131,1,2011,03,29,16,05,09,00060
3003131,2,2011,03,29,19,55,17,00088
3003131,1,2011,03,29,20,14,07,00074
3003131,1,2011,03,29,21,10,06,00053
3003131,1,2011,03,29,21,25,13,00167
3003131,1,2011,03,30,02,46,11,00103
3003131,1,2011,03,30,06,04,06,00127
3003131,1,2011,03,30,13,58,11,00133
3003131,1,2011,03,30,17,53,07,00038
3003131,4,2011,03,30,22,19,38,02050
3003131,1,2011,03,31,05,33,10,00045
3003131,1,2011,03,31,07,30,07,00069
3003131,1,2011,03,31,13,40,07,00054
3003131,1,2011,03,31,16,16,11,00050
3003131,1,2011,04,01,02,22,09,00065
3003131,2,2011,04,01,17,35,17,00207
3003131,1,2011,04,01,23,45,07,00040
3003131,1,2011,04,02,03,45,09,00085
3003131,1,2011,04,02,13,09,10,00067
3003131,2,2011,04,02,14,08,23,00223
3003131,1,2011,04,02,14,34,05,00050
3003131,3,2011,04,02,16,56,33,00899
3003131,2,2011,04,02,18,05,15,00147
3003131,2,2011,04,02,19,23,17,00113
3003131,1,2011,04,02,21,25,06,00039
3003131,1,2011,04,02,23,38,12,00083
3003131,1,2011,04,03,01,43,05,00049
3003131,1,2011,04,03,10,54,06,00035
3003131,1,2011,04,03,11,49,13,00161
3003131,2,2011,04,03,16,39,20,00215
3003131,1,2011,04,03,18,36,07,00042
3003131,1,2011,04,03,21,58,14,00081
3003131,1,2011,04,03,23,21,06,00044
3003131,1,2011,04,04,07,12,06,00089
3003131,1,2011,04,04,07,34,06,00049
3003131,1,2011,04,04,13,43,09,00067
3003131,3,2011,04,04,20,46,25,00508
3003131,1,2011,04,05,02,45,06,00060
3003131,1,2011,04,05,04,50,10,00081
3003131,2,2011,04,05,05,44,16,00203
3003131,1,2011,04,05,06,37,06,00050
3003131,2,2011,04,05,13,32,19,00254
3003131,1,2011,04,05,15,34,06,00045
3003131,2,2011,04,05,18,08,24,00459
3003131,1,2011,04,05,18,30,10,00085
3003131,1,2011,04,05,18,31,06,00058
3003131,1,2011,04,06,06,24,12,00140
3003131,1,2011,04,06,07,03,10,00052
3003131,1,2011,04,06,13,39,06,00077
3003131,1,2011,04,06,20,49,05,00051
3003131,3,2011,04,06,21,56,28,00510
3003131,2,2011,04,06,22,55,20,00146
3003131,1,2011,04,07,08,50,12,00105
3003131,2,2011,04,07,11,40,24,00340
3003131,1,2011,04,07,15,04,11,00093
3003131,4,2011,04,07,23,33,38,01311
3003131,1,2011,04,08,04,46,05,00045
3003131,2,2011,04,08,05,47,15,00119
3003131,2,2011,04,08,10,12,15,00253
3003131,2,2011,04,08,11,57,20,00261
3003131,1,2011,04,08,12,00,09,00070
3003131,2,2011,04,08,19,33,15,00263
3003131,2,2011,04,09,00,39,17,00154
3003131,1,2011,04,09,03,53,06,00043
3003131,1,2011,04,09,03,57,11,00107
3003131,1,2011,04,09,09,30,06,00071
3003131,1,2011,04,09,12,33,13,00095
3003131,1,2011,04,09,16,28,08,00130
3003131,2,2011,04,09,17,02,19,00280
3003131,1,2011,04,09,18,01,14,00118
3003131,2,2011,04,09,18,43,16,00092
3003131,1,2011,04,09,19,25,07,00064
3003131,1,2011,04,10,06,23,06,00029
3003131,1,2011,04,10,09,50,13,00136
3003131,1,2011,04,10,11,01,05,00046
3003131,1,2011,04,10,13,12,08,00054
3003131,1,2011,04,10,13,30,05,00053
3003131,1,2011,04,10,16,52,06,00061
3003131,1,2011,04,10,23,55,07,00044
3003131,1,2011,04,11,01,34,09,00064
3003131,2,2011,04,11,02,45,18,00186
3003131,2,2011,04,11,05,20,19,00142
3003131,3,2011,04,11,06,36,32,01043
3003131,1,2011,04,11,06,57,07,00080
3003131,1,2011,04,11,11,00,06,00036
3003131,1,2011,04,11,13,05,05,00047
3003131,2,2011,04,11,13,52,16,00131
3003131,4,2011,04,11,17,16,44,03663
3003131,3,2011,04,11,17,17,32,00917
3003131,2,2011,04,11,17,19,17,00183
3003131,1,2011,04,11,17,20,13,00094
3003131,1,2011,04,11,17,21,07,00052
3003131,1,2011,04,11,17,22,10,00080
3003131,1,2011,04,11,17,23,13,00128
3003131,2,2011,04,11,17,26,24,00297
3003131,1,2011,04,11,17,27,05,00072
3003131,1,2011,04,11,17,33,10,00144
3003131,2,2011,04,11,17,34,16,00159
3003131,1,2011,04,11,17,36,11,00087
3003131,1,2011,04,11,17,37,12,00123
3003131,1,2011,04,11,17,39,12,00103
3003131,1,2011,04,11,17,44,06,00074
3003131,2,2011,04,11,17,45,22,00249
3003131,1,2011,04,11,17,47,05,00049
3003131,1,2011,04,11,17,48,07,00062
3003131,2,2011,04,11,17,51,17,00206
3003131,1,2011,04,11,17,54,09,00136
3003131,3,2011,04,11,17,58,30,00558
3003131,2,2011,04,11,18,00,21,00231
3003131,1,2011,04,11,18,04,09,00109
3003131,3,2011,04,11,18,05,27,00424
3003131,1,2011,04,11,18,06,09,00060
3003131,2,2011,04,11,18,12,24,00355
3003131,1,2011,04,11,18,13,06,00057
3003131,1,2011,04,11,18,23,09,00070
3003131,2,2011,04,11,18,30,17,00127
3003131,1,2011,04,11,18,31,08,00046
3003131,2,2011,04,11,18,36,23,00269
3003131,1,2011,04,11,18,45,08,00126
3003131,1,2011,04,11,18,46,12,00124
3003131,2,2011,04,11,18,48,18,00164
3003131,1,2011,04,11,18,55,08,00065
3003131,2,2011,04,11,19,00,19,00247
3003131,2,2011,04,11,19,05,16,00084
3003131,1,2011,04,11,19,10,08,00069
3003131,1,2011,04,11,19,19,08,00059
3003131,1,2011,04,11,19,20,08,00069
3003131,1,2011,04,11,19,25,13,00112
3003131,2,2011,04,11,19,28,16,00132
3003131,2,2011,04,11,19,31,16,00149
3003131,1,2011,04,11,19,35,08,00054
3003131,1,2011,04,11,19,50,05,00050
3003131,1,2011,04,11,19,59,08,00073
3003131,2,2011,04,11,20,00,15,00177
3003131,1,2011,04,11,20,08,09,00079
3003131,2,2011,04,11,20,12,15,00097
3003131,1,2011,04,11,20,23,05,00061
3003131,2,2011,04,11,20,27,16,00119
3003131,4,2011,04,11,20,42,36,01266
3003131,1,2011,04,11,21,05,06,00093
3003131,1,2011,04,11,21,06,10,00066
3003131,1,2011,04,11,21,16,05,00043
3003131,1,2011,04,11,21,47,07,00057
3003131,2,2011,04,11,21,59,15,00142
3003131,3,2011,04,11,22,05,25,00423
3003131,1,2011,04,11,22,21,11,00119
3003131,1,2011,04,11,22,51,05,00058
3003131,1,2011,04,11,23,00,05,00042
3003131,2,2011,04,11,23,02,16,00197
3003131,1,2011,04,11,23,07,07,00070
3003131,1,2011,04,11,23,09,12,00079
3003131,2,2011,04,12,00,21,15,00149
3003131,2,2011,04,12,00,43,16,00231
3003131,1,2011,04,12,00,55,08,00098
3003131,2,2011,04,12,00,58,16,00127
3003131,1,2011,04,12,01,19,08,00060
3003131,1,2011,04,12,01,24,05,00045
3003131,1,2011,04,12,01,45,07,00036
3003131,1,2011,04,12,01,49,08,00064
3003131,1,2011,04,12,02,18,13,00131
3003131,1,2011,04,12,02,21,13,00112
3003131,1,2011,04,12,03,27,09,00061
3003131,1,2011,04,12,04,44,06,00036
3003131,1,2011,04,12,05,03,11,00090
3003131,2,2011,04,12,05,27,15,00126
3003131,1,2011,04,12,06,18,06,00056
3003131,1,2011,04,12,06,29,07,00063
3003131,1,2011,04,12,07,03,12,00081
3003131,1,2011,04,12,07,23,07,00063
3003131,1,2011,04,12,08,03,07,00083
3003131,2,2011,04,12,08,08,23,00257
3003131,2,2011,04,12,08,48,20,00243
3003131,1,2011,04,12,09,05,08,00076
3003131,1,2011,04,12,09,09,14,00112
3003131,1,2011,04,12,09,11,07,00074
3003131,1,2011,04,12,09,46,07,00065
3003131,1,2011,04,12,09,50,05,00039
3003131,1,2011,04,12,11,14,05,00060
3003131,1,2011,04,12,12,21,07,00086
3003131,1,2011,04,12,13,33,09,00095
3003131,4,2011,04,12,14,07,38,01668
3003131,1,2011,04,12,14,10,10,00108
3003131,2,2011,04,12,14,14,16,00133
3003131,2,2011,04,12,14,26,18,00231
3003131,1,2011,04,12,14,33,07,00054
3003131,1,2011,04,12,15,23,06,00082
3003131,1,2011,04,12,16,47,11,00078
3003131,2,2011,04,12,17,48,24,00381
3003131,2,2011,04,12,19,15,19,00212
3003131,1,2011,04,12,20,47,05,00036
3003131,1,2011,04,12,22,04,08,00090
3003131,1,2011,04,12,22,18,05,00067
3003131,1,2011,04,13,03,48,13,00097
3003131,1,2011,04,13,04,02,11,00122
3003131,1,2011,04,13,05,47,07,00061
3003131,1,2011,04,13,06,08,10,00091
3003131,1,2011,04,13,07,35,14,00214
3003131,1,2011,04,13,07,55,06,00041
3003131,1,2011,04,13,08,37,08,00043
3003131,4,2011,04,13,10,08,35,01034
3003131,1,2011,04,13,14,52,10,00082
3003131,1,2011,04,13,18,06,08,00070
3003131,1,2011,04,13,21,58,08,00050
3003131,1,2011,04,13,23,04,05,00060
3003131,1,2011,04,14,03,57,12,00084
3003131,2,2011,04,14,06,43,21,00265
3003131,4,2011,04,14,07,35,40,02024
3003131,1,2011,04,14,08,01,09,00057
3003131,1,2011,04,14,11,24,12,00083
3003131,1,2011,04,14,12,04,07,00043
3003131,3,2011,04,14,12,09,30,00683
3003131,1,2011,04,14,16,32,05,00034
3003131,1,2011,04,14,17,15,08,00060
3003131,1,2011,04,14,17,47,09,00030
3003131,1,2011,04,14,20,02,13,00149
3003131,1,2011,04,14,20,24,13,00078
3003131,2,2011,04,14,20,46,15,00137
3003131,1,2011,04,15,04,47,11,00084
3003131,1,2011,04,15,11,59,11,00122
3003131,1,2011,04,15,13,13,05,00054
3003131,1,2011,04,15,17,27,05,00059
3003131,1,2011,04,15,22,44,06,00059
3003131,4,2011,04,16,11,19,39,01645
3003131,1,2011,04,16,16,24,08,00061
3003131,1,2011,04,16,16,30,07,00084
3003131,1,2011,04,16,18,35,11,00084
3003131,1,2011,04,17,00,14,08,00049
3003131,1,2011,04,17,05,19,12,00073
3003131,2,2011,04,17,05,21,22,00258
3003131,1,2011,04,17,12,44,07,00046
3003131,1,2011,04,17,13,23,09,00078
3003131,2,2011,04,17,14,38,15,00141
3003131,2,2011,04,17,21,51,15,00178
3003131,1,2011,04,17,23,10,11,00073
3003131,2,2011,04,18,00,47,15,00093
3003131,1,2011,04,18,03,09,06,00036
3003131,1,2011,04,18,03,33,07,00064
3003131,1,2011,04,18,05,20,07,00055
3003131,1,2011,04,18,11,08,14,00113
3003131,1,2011,04,18,14,11,12,00104
3003131,1,2011,04,18,16,21,12,00116
3003131,2,2011,04,18,17,02,19,00402
3003131,1,2011,04,18,17,44,09,00082
3003131,1,2011,04,19,00,24,08,00056
3003131,1,2011,04,19,06,34,07,00036
3003131,1,2011,04,19,13,00,06,00053
3003131,1,2011,04,19,15,53,06,00048
3003131,4,2011,04,19,23,10,37,02176
3003131,1,2011,04,19,23,47,06,00033
3003131,1,2011,04,20,04,29,11,00080
3003131,1,2011,04,20,06,38,09,00100
3003131,2,2011,04,20,09,51,17,00180
3003131,2,2011,04,20,17,30,21,00294
3003131,1,2011,04,20,22,24,07,00085
3003131,3,2011,04,21,00,29,25,00712
3003131,1,2011,04,21,05,32,08,00061
3003131,1,2011,04,21,05,52,06,00030
3003131,1,2011,04,21,09,40,07,00053
3003131,1,2011,04,21,17,19,07,00034
3003131,3,2011,04,21,22,37,25,00219
3003131,3,2011,04,22,01,11,27,00358
3003131,1,2011,04,22,01,15,13,00105
3003131,1,2011,04,22,05,29,09,00040
3003131,1,2011,04,22,10,17,13,00186
3003131,1,2011,04,22,12,18,05,00049
3003131,2,2011,04,23,00,25,20,00161
3003131,2,2011,04,23,08,15,15,00121
3003131,2,2011,04,23,19,13,15,00104
3003131,2,2011,04,23,23,31,16,00292
3003131,1,2011,04,24,03,12,05,00040
3003131,1,2011,04,24,05,05,06,00031
3003131,1,2011,04,24,12,25,11,00083
3003131,1,2011,04,24,14,13,06,00068
3003131,2,2011,04,24,19,10,18,00206
3003131,1,2011,04,24,20,03,12,00114
3003131,2,2011,04,25,18,00,19,00186
3003131,1,2011,04,25,18,27,06,00091
3003131,1,2011,04,25,23,51,05,00040
3003131,1,2011,04,26,00,13,10,00076
3003131,1,2011,04,26,07,42,06,00064
3003131,1,2011,04,26,08,25,06,00056
3003131,1,2011,04,26,10,07,07,00067
3003131,1,2011,04,26,11,26,10,00059
3003131,1,2011,04,26,11,27,13,00076
3003131,1,2011,04,26,12,39,05,00035
3003131,2,2011,04,26,13,02,17,00087
3003131,1,2011,04,26,15,50,05,00072
3003131,3,2011,04,26,21,12,32,00729
3003131,1,2011,04,27,02,17,07,00067
3003131,1,2011,04,27,03,18,06,00046
3003131,1,2011,04,27,09,56,06,00044
3003131,1,2011,04,27,12,55,06,00032
3003131,1,2011,04,27,13,24,05,00044
3003131,1,2011,04,27,15,15,07,00057
3003131,1,2011,04,27,21,28,09,00067
3003131,1,2011,04,28,07,29,05,00066
3003131,2,2011,04,28,18,28,24,00329
3003131,1,2011,04,29,01,24,05,00046
3003131,1,2011,04,29,17,29,11,00106
3003131,1,2011,04,30,02,04,08,00037
3003131,1,2011,04,30,05,21,12,00126
3003131,3,2011,04,30,14,06,29,00437
3003131,1,2011,04,30,14,30,13,00091
3003131,1,2011,04,30,14,47,11,00109
3003131,2,2011,04,30,15,04,23,00201
3003131,1,2011,04,30,21,58,11,00124
3003131,2,2011,05,01,02,12,19,00145
3003131,1,2011,05,01,08,08,08,00041
3003131,1,2011,05,01,10,28,08,00038
3003131,1,2011,05,01,10,45,09,00056
3003131,1,2011,05,01,10,56,06,00047
3003131,1,2011,05,01,11,49,14,00109
3003131,1,2011,05,01,12,27,08,00053
3003131,1,2011,05,01,14,06,07,00044
3003131,2,2011,05,01,18,36,17,00411
3003131,1,2011,05,01,19,23,08,00043
3003131,1,2011,05,02,09,38,09,00069
3003131,1,2011,05,02,11,10,06,00040
3003131,1,2011,05,02,15,44,10,00064
3003131,1,2011,05,02,16,55,12,00134
3003131,1,2011,05,02,22,34,07,00307
3003131,1,2011,05,03,05,02,11,00071
3003131,1,2011,05,03,11,13,10,00131
3003131,2,2011,05,03,22,57,20,00218
3003131,2,2011,05,04,17,47,19,00232
3003131,1,2011,05,04,17,48,08,00077
3003131,1,2011,05,04,20,43,05,00031
3003131,2,2011,05,05,00,09,18,00250
3003131,2,2011,05,05,19,20,19,00229
3003131,1,2011,05,05,20,02,07,00076
3003131,1,2011,05,05,23,59,10,00056
3003131,2,2011,05,06,02,04,19,00186
3003131,1,2011,05,06,07,37,10,00068
3003131,1,2011,05,06,07,47,10,00056
3003131,2,2011,05,07,13,35,16,00076
3003131,1,2011,05,07,20,25,14,00096
3003131,1,2011,05,08,07,11,07,00046
3003131,1,2011,05,08,09,46,08,00096
3003131,2,2011,05,08,13,54,15,00126
3003131,1,2011,05,08,14,02,08,00055
3003131,2,2011,05,08,19,43,15,00089
3003131,1,2011,05,09,00,21,13,00148
3003131,1,2011,05,09,08,04,05,00069
3003131,1,2011,05,09,09,01,08,00054
3003131,1,2011,05,09,11,19,10,00065
3003131,1,2011,05,09,19,53,14,00199
3003131,1,2011,05,09,21,08,09,00051
3003131,1,2011,05,10,05,17,06,00036
3003131,1,2011,05,10,08,38,14,00130
3003131,1,2011,05,10,10,36,05,00036
3003131,1,2011,05,10,19,15,09,00035
3003131,1,2011,05,11,05,24,11,00035
3003131,1,2011,05,13,00,26,11,00082
3003131,1,2011,05,13,05,52,06,00037
3003131,1,2011,05,13,07,36,07,00080
3003131,1,2011,05,13,08,36,10,00115
3003131,1,2011,05,14,01,28,14,00139
3003131,1,2011,05,14,06,49,13,00085
3003131,2,2011,05,14,08,36,24,00252
3003131,1,2011,05,14,09,25,08,00041
3003131,1,2011,05,15,00,02,10,00060
3003131,1,2011,05,15,08,51,13,00083
3003131,1,2011,05,15,21,15,11,00079
3003131,1,2011,05,17,00,54,13,00100
3003131,2,2011,05,17,22,41,18,00301
3003131,1,2011,05,18,04,34,13,00111
3003131,1,2011,05,18,16,24,12,00088
3003131,1,2011,05,18,20,48,12,00098
3003131,1,2011,05,18,22,32,09,00065
3003131,1,2011,05,19,17,33,06,00033
3003131,1,2011,05,19,18,58,11,00147
3003131,1,2011,05,20,09,02,06,00057
3003131,2,2011,05,20,09,46,20,00136
3003131,1,2011,05,20,13,48,05,00035
3003131,2,2011,05,20,16,29,18,00157
3003131,2,2011,05,20,17,53,18,00162
3003131,1,2011,05,21,05,22,07,00047
3003131,1,2011,05,21,19,25,08,00060
3003131,2,2011,05,22,00,03,16,00186
3003131,2,2011,05,22,07,06,20,00096
3003131,1,2011,05,22,23,47,07,00031
3003131,1,2011,05,24,17,03,06,00051
3003131,1,2011,05,24,19,18,14,00103
3003131,2,2011,05,24,20,49,18,00176
3003131,1,2011,05,25,05,36,13,00096
3003131,1,2011,05,25,08,03,06,00050
3003131,2,2011,05,25,09,19,16,00099
3003131,1,2011,05,26,01,58,08,00079
3003131,2,2011,05,26,19,56,23,00300
3003131,1,2011,05,26,20,12,12,00091
3003131,1,2011,05,27,02,19,06,00037
3003131,1,2011,05,27,12,34,14,00112
3003131,2,2011,05,27,17,04,20,00202
3003131,2,2011,05,27,23,39,18,00133
3003131,2,2011,05,28,11,14,24,00374
3003131,1,2011,05,29,11,27,06,00168
3003131,2,2011,05,29,13,23,16,00192
3003131,1,2011,05,29,18,49,10,00091
3003131,1,2011,05,29,20,41,08,00076
3003131,1,2011,05,30,14,28,08,00115
3003131,2,2011,05,31,04,36,16,00115
3003131,1,2011,05,31,05,39,12,00095
3003131,1,2011,05,31,16,50,11,00070
3003131,1,2011,06,01,08,20,12,00122
3003131,1,2011,06,01,09,55,06,00051
3003131,1,2011,06,02,10,28,11,00113
3003131,1,2011,06,02,14,47,12,00104
3003131,1,2011,06,02,23,41,06,00050
3003131,2,2011,06,03,09,05,15,00102
3003131,1,2011,06,03,10,33,10,00051
3003131,1,2011,06,03,21,45,05,00042
3003131,3,2011,06,04,01,00,27,00436
3003131,1,2011,06,04,09,04,08,00049
3003131,1,2011,06,05,19,46,09,00112
3003131,1,2011,06,05,20,16,09,00081
3003131,1,2011,06,07,05,11,05,00036
3003131,3,2011,06,09,19,38,25,00297
3003131,2,2011,06,10,17,18,17,00108
3003131,1,2011,06,11,07,36,11,00051
3003131,1,2011,06,11,13,50,08,00126
3003131,1,2011,06,11,15,19,09,00053
3003131,1,2011,06,11,15,34,13,00084
3003131,1,2011,06,12,05,09,08,00046
3003131,2,2011,06,12,17,09,18,00181
3003131,1,2011,06,12,22,34,10,00126
3003131,1,2011,06,13,03,31,08,00043
3003131,1,2011,06,14,06,00,06,00050
3003131,1,2011,06,14,22,08,09,00049
3003131,2,2011,06,16,00,56,19,00278
3003131,1,2011,06,16,15,53,08,00077
3003131,1,2011,06,18,04,22,08,00055
3003131,2,2011,06,18,13,33,15,00222
3003131,2,2011,06,18,13,39,17,00179
3003131,1,2011,06,18,18,13,09,00091
3003131,2,2011,06,18,20,31,23,00218
3003131,1,2011,06,19,04,01,05,00039
3003131,1,2011,06,19,04,10,05,00043
3003131,1,2011,06,19,04,17,06,00051
3003131,1,2011,06,20,03,13,09,00036
3003131,1,2011,06,20,03,59,10,00072
3003131,1,2011,06,20,09,15,05,00069
3003131,1,2011,06,21,17,50,08,00135
3003131,1,2011,06,22,06,56,08,00087
3003131,1,2011,06,23,03,19,12,00130
3003131,1,2011,06,23,06,52,12,00032
3003131,1,2011,06,23,17,23,08,00078
3003131,1,2011,06,23,19,36,11,00050
3003131,1,2011,06,24,04,16,06,00045
3003131,1,2011,06,24,10,00,14,00242
3003131,1,2011,06,24,15,55,05,00044
3003131,1,2011,06,24,23,47,12,00110
3003131,1,2011,06,25,00,23,08,00071
3003131,2,2011,06,25,16,06,17,00195
3003131,1,2011,06,25,17,02,05,00044
3003131,1,2011,06,26,06,38,09,00141
3003131,1,2011,06,28,00,05,10,00068
3003131,1,2011,06,28,03,23,07,00057
3003131,1,2011,06,29,16,19,05,00038
3003131,1,2011,06,29,23,19,06,00084
3003131,1,2011,06,30,04,52,05,00084
3003131,1,2011,06,30,07,04,05,00077
3003131,1,2011,06,30,19,23,13,00063
3003131,1,2011,07,01,13,20,05,00027
3003131,1,2011,07,04,02,29,06,00070
3003131,1,2011,07,04,20,00,08,00082
3003131,1,2011,07,05,16,52,10,00076
3003131,1,2011,07,07,00,15,13,00054
3003131,1,2011,07,07,12,01,07,00062
3003131,1,2011,07,07,14,10,07,00035
3003131,3,2011,07,08,03,35,30,00685
3003131,1,2011,07,09,11,11,06,00066
3003131,3,2011,07,10,09,57,25,00263
3003131,1,2011,07,10,13,18,05,00047
3003131,1,2011,07,14,00,45,06,00039
3003131,1,2011,07,14,10,35,08,00040
3003131,1,2011,07,14,13,11,10,00035
3003131,2,2011,07,15,21,01,24,00265
3003131,1,2011,07,16,06,12,07,00075
3003131,1,2011,07,16,14,18,14,00184
3003131,1,2011,07,16,16,05,07,00046
3003131,1,2011,07,16,17,56,13,00131
3003131,1,2011,07,16,17,58,10,00069
3003131,1,2011,07,17,01,27,09,00066
3003131,1,2011,07,17,01,42,07,00044
3003131,2,2011,07,17,09,55,22,00256
3003131,1,2011,07,19,10,39,08,00053
3003131,1,2011,07,20,11,00,10,00116
3003131,1,2011,07,21,05,45,05,00062
3003131,1,2011,07,22,10,36,10,00091
3003131,1,2011,07,23,13,35,14,00066
3003131,1,2011,07,23,23,22,10,00094
3003131,3,2011,07,25,03,51,27,00392
3003131,1,2011,07,25,20,05,08,00038
