station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504130,2,2011,03,15,18,50,15,00056
2504130,1,2011,03,15,20,06,12,00067
2504130,1,2011,03,15,22,11,14,00164
2504130,2,2011,03,15,22,28,23,00188
2504130,2,2011,03,15,22,38,15,00093
2504130,1,2011,03,16,05,53,14,00213
2504130,1,2011,03,16,09,22,05,00056
2504130,1,2011,03,16,12,23,07,00056
2504130,2,2011,03,16,12,52,18,00120
2504130,3,2011,03,16,13,14,28,00546
2504130,1,2011,03,16,16,18,11,00140
2504130,2,2011,03,16,18,15,19,00172
2504130,2,2011,03,16,20,45,17,00150
2504130,1,2011,03,16,22,39,14,00070
2504130,2,2011,03,16,22,54,18,00235
2504130,2,2011,03,16,23,46,16,00102
2504130,1,2011,03,17,03,39,09,00078
2504130,1,2011,03,17,03,56,06,00064
2504130,2,2011,03,17,04,00,15,00201
2504130,1,2011,03,17,09,51,11,00129
2504130,1,2011,03,17,14,22,13,00157
2504130,2,2011,03,17,15,24,15,00063
2504130,1,2011,03,17,17,25,14,00071
2504130,1,2011,03,17,17,51,08,00152
2504130,2,2011,03,17,20,48,19,00202
2504130,2,2011,03,17,21,36,17,00145
2504130,3,2011,03,17,21,55,26,00475
2504130,2,2011,03,18,03,38,24,00770
2504130,2,2011,03,18,03,56,16,00063
2504130,2,2011,03,18,06,18,16,00303
2504130,2,2011,03,18,11,48,15,00106
2504130,1,2011,03,18,14,58,14,00178
2504130,1,2011,03,18,16,31,05,00029
2504130,1,2011,03,18,23,35,14,00105
2504130,2,2011,03,19,04,53,17,00194
2504130,1,2011,03,19,05,32,11,00090
2504130,1,2011,03,19,08,33,09,00035
2504130,1,2011,03,19,08,49,14,00106
2504130,1,2011,03,19,09,21,10,00140
2504130,2,2011,03,19,09,57,17,00173
2504130,1,2011,03,19,11,56,12,00072
2504130,3,2011,03,19,18,56,26,00507
2504130,2,2011,03,19,19,17,18,00386
2504130,1,2011,03,20,00,27,06,00055
2504130,2,2011,03,20,05,06,18,00209
2504130,2,2011,03,20,05,48,19,00169
2504130,1,2011,03,20,08,38,06,00040
2504130,2,2011,03,20,10,25,17,00166
2504130,3,2011,03,20,10,30,26,00389
2504130,1,2011,03,20,14,20,13,00185
2504130,2,2011,03,20,14,55,20,00224
2504130,1,2011,03,20,18,50,13,00073
2504130,1,2011,03,20,19,55,14,00176
2504130,2,2011,03,20,19,59,16,00026
2504130,1,2011,03,20,20,00,08,00112
2504130,1,2011,03,20,20,32,11,00020
2504130,1,2011,03,20,21,43,13,00127
2504130,2,2011,03,20,22,08,17,00270
2504130,1,2011,03,20,23,36,14,00152
2504130,3,2011,03,21,04,54,32,00717
2504130,1,2011,03,21,04,59,07,00050
2504130,2,2011,03,21,05,05,21,00383
2504130,1,2011,03,21,05,18,11,00062
2504130,1,2011,03,21,08,14,09,00149
2504130,1,2011,03,21,08,38,08,00091
2504130,1,2011,03,21,08,43,10,00079
2504130,1,2011,03,21,10,02,06,00092
2504130,1,2011,03,21,14,08,07,00034
2504130,1,2011,03,22,03,23,07,00072
2504130,2,2011,03,22,06,24,19,00330
2504130,1,2011,03,22,10,20,06,00037
2504130,2,2011,03,22,16,19,16,00157
2504130,2,2011,03,22,17,33,21,00299
2504130,4,2011,03,22,18,19,37,00915
2504130,2,2011,03,22,18,46,21,00359
2504130,1,2011,03,22,19,49,07,00067
2504130,1,2011,03,22,19,57,09,00048
2504130,1,2011,03,22,21,04,09,00027
2504130,1,2011,03,23,00,13,06,00045
2504130,1,2011,03,23,00,50,05,00035
2504130,1,2011,03,23,03,08,07,00040
2504130,1,2011,03,23,03,50,13,00112
2504130,3,2011,03,23,07,12,30,00852
2504130,4,2011,03,23,07,36,36,01689
2504130,2,2011,03,23,07,37,21,00332
2504130,1,2011,03,23,07,53,14,00111
2504130,2,2011,03,23,08,03,17,00279
2504130,1,2011,03,23,16,16,10,00106
2504130,3,2011,03,23,18,55,25,00669
2504130,2,2011,03,23,19,43,22,00239
2504130,1,2011,03,23,23,48,07,00063
2504130,1,2011,03,24,00,09,11,00134
2504130,1,2011,03,24,05,33,10,00047
2504130,1,2011,03,24,08,57,11,00074
2504130,1,2011,03,24,14,03,06,00051
2504130,3,2011,03,24,17,21,25,00269
2504130,1,2011,03,24,22,19,10,00070
2504130,2,2011,03,25,01,41,19,00308
2504130,1,2011,03,25,02,08,07,00066
2504130,1,2011,03,25,03,16,14,00196
2504130,1,2011,03,25,04,45,08,00038
2504130,2,2011,03,26,19,19,17,00112
2504130,1,2011,03,26,19,24,08,00065
2504130,1,2011,03,26,23,15,11,00161
2504130,2,2011,03,27,00,02,16,00177
2504130,1,2011,03,27,01,07,08,00053
2504130,1,2011,03,27,05,36,05,00032
2504130,2,2011,03,27,20,08,20,00176
2504130,1,2011,03,28,00,18,07,00044
2504130,1,2011,03,28,06,12,13,00123
2504130,2,2011,03,28,07,24,24,00309
2504130,2,2011,03,28,11,41,17,00365
2504130,2,2011,03,28,15,46,15,00275
2504130,1,2011,03,28,18,26,05,00050
2504130,1,2011,03,28,20,34,09,00069
2504130,1,2011,03,29,16,05,14,00173
2504130,3,2011,03,29,19,54,25,00203
2504130,1,2011,03,29,21,25,06,00064
2504130,1,2011,03,30,22,00,06,00029
2504130,2,2011,03,30,22,19,23,00444
2504130,2,2011,03,31,16,16,16,00099
2504130,1,2011,03,31,18,26,10,00071
2504130,1,2011,04,01,02,21,11,00087
2504130,1,2011,04,01,04,35,06,00033
2504130,1,2011,04,01,19,28,05,00073
2504130,1,2011,04,01,20,59,08,00033
2504130,1,2011,04,02,03,45,14,00196
2504130,2,2011,04,02,13,08,15,00112
2504130,1,2011,04,02,14,08,08,00053
2504130,1,2011,04,02,16,56,12,00095
2504130,1,2011,04,02,18,05,06,00046
2504130,1,2011,04,02,19,23,09,00061
2504130,2,2011,04,02,23,38,15,00088
2504130,1,2011,04,03,01,43,11,00112
2504130,1,2011,04,03,10,54,06,00048
2504130,3,2011,04,03,16,39,27,00626
2504130,1,2011,04,03,16,53,10,00100
2504130,2,2011,04,03,18,36,18,00284
2504130,2,2011,04,03,21,57,24,00288
2504130,1,2011,04,03,22,18,11,00208
2504130,1,2011,04,03,23,56,07,00032
2504130,1,2011,04,04,13,43,07,00049
2504130,1,2011,04,04,17,39,06,00032
2504130,1,2011,04,04,17,43,10,00046
2504130,1,2011,04,05,05,44,07,00078
2504130,1,2011,04,06,03,13,13,00195
2504130,1,2011,04,06,06,24,08,00046
2504130,1,2011,04,06,07,02,12,00069
2504130,1,2011,04,06,20,49,09,00112
2504130,1,2011,04,06,21,57,12,00107
2504130,2,2011,04,06,22,55,24,00517
2504130,1,2011,04,07,08,49,06,00071
2504130,2,2011,04,07,11,41,21,00249
2504130,4,2011,04,07,23,33,43,02082
2504130,1,2011,04,07,23,48,07,00053
2504130,2,2011,04,07,23,50,16,00151
2504130,1,2011,04,08,00,25,12,00080
2504130,2,2011,04,08,05,47,22,00757
2504130,2,2011,04,08,11,57,18,00246
2504130,1,2011,04,08,12,00,12,00044
2504130,1,2011,04,08,19,33,11,00140
2504130,1,2011,04,09,00,05,11,00177
2504130,2,2011,04,09,00,39,24,00395
2504130,1,2011,04,09,12,33,07,00039
2504130,2,2011,04,09,18,01,20,00215
2504130,2,2011,04,09,18,42,24,00339
2504130,1,2011,04,10,17,52,06,00069
2504130,1,2011,04,10,20,22,12,00188
2504130,1,2011,04,11,00,07,09,00063
2504130,2,2011,04,11,02,45,19,00179
2504130,3,2011,04,11,06,36,28,00755
2504130,2,2011,04,11,10,26,15,00249
2504130,2,2011,04,11,13,51,20,00332
2504130,A,2011,04,11,17,16,47,02655
2504130,3,2011,04,11,17,18,33,01300
2504130,2,2011,04,11,17,19,15,00163
2504130,1,2011,04,11,17,20,14,00120
2504130,1,2011,04,11,17,22,13,00101
2504130,1,2011,04,11,17,23,05,00043
2504130,2,2011,04,11,17,26,21,00185
2504130,1,2011,04,11,17,32,07,00070
2504130,1,2011,04,11,17,34,10,00068
2504130,1,2011,04,11,17,36,07,00057
2504130,1,2011,04,11,17,37,14,00112
2504130,1,2011,04,11,17,38,11,00065
2504130,1,2011,04,11,17,39,08,00070
2504130,1,2011,04,11,17,42,08,00146
2504130,1,2011,04,11,17,43,06,00041
2504130,1,2011,04,11,17,44,13,00077
2504130,3,2011,04,11,17,45,26,00395
2504130,1,2011,04,11,17,46,07,00068
2504130,1,2011,04,11,17,51,11,00156
2504130,1,2011,04,11,17,54,09,00077
2504130,2,2011,04,11,17,58,24,00460
2504130,2,2011,04,11,18,00,23,00278
2504130,1,2011,04,11,18,04,10,00105
2504130,3,2011,04,11,18,05,30,00422
2504130,1,2011,04,11,18,06,14,00175
2504130,1,2011,04,11,18,12,12,00086
2504130,1,2011,04,11,18,13,11,00079
2504130,1,2011,04,11,18,23,08,00050
2504130,1,2011,04,11,18,30,08,00064
2504130,1,2011,04,11,18,36,12,00132
2504130,1,2011,04,11,18,45,13,00106
2504130,2,2011,04,11,18,48,17,00112
2504130,1,2011,04,11,18,55,11,00105
2504130,1,2011,04,11,19,00,14,00082
2504130,1,2011,04,11,19,06,09,00059
2504130,2,2011,04,11,19,10,17,00250
2504130,2,2011,04,11,19,19,15,00142
2504130,2,2011,04,11,19,25,16,00135
2504130,2,2011,04,11,19,28,15,00152
2504130,1,2011,04,11,19,30,08,00047
2504130,1,2011,04,11,19,59,07,00044
2504130,1,2011,04,11,20,00,11,00088
2504130,1,2011,04,11,20,12,09,00065
2504130,2,2011,04,11,20,27,20,00226
2504130,3,2011,04,11,20,42,32,00550
2504130,1,2011,04,11,21,06,06,00029
2504130,1,2011,04,11,21,47,11,00056
2504130,2,2011,04,11,22,05,17,00228
2504130,1,2011,04,11,22,21,12,00144
2504130,1,2011,04,11,22,24,11,00094
2504130,1,2011,04,11,22,59,14,00108
2504130,1,2011,04,11,23,08,14,00092
2504130,1,2011,04,11,23,19,07,00046
2504130,2,2011,04,12,00,21,19,00142
2504130,1,2011,04,12,00,24,13,00032
2504130,1,2011,04,12,00,26,13,00036
2504130,2,2011,04,12,00,43,18,00254
2504130,1,2011,04,12,00,55,14,00195
2504130,3,2011,04,12,00,58,25,00303
2504130,1,2011,04,12,01,19,10,00157
2504130,1,2011,04,12,01,24,05,00057
2504130,1,2011,04,12,01,49,10,00089
2504130,1,2011,04,12,02,18,10,00084
2504130,1,2011,04,12,02,21,14,00134
2504130,1,2011,04,12,03,15,10,00100
2504130,1,2011,04,12,03,27,13,00104
2504130,1,2011,04,12,05,00,11,00122
2504130,2,2011,04,12,05,03,18,00138
2504130,1,2011,04,12,05,27,12,00073
2504130,1,2011,04,12,06,18,10,00099
2504130,1,2011,04,12,07,03,10,00086
2504130,1,2011,04,12,08,08,11,00038
2504130,2,2011,04,12,08,48,17,00173
2504130,1,2011,04,12,09,07,06,00073
2504130,1,2011,04,12,09,09,14,00150
2504130,1,2011,04,12,09,21,10,00116
2504130,1,2011,04,12,09,46,08,00087
2504130,1,2011,04,12,10,33,09,00122
2504130,1,2011,04,12,11,06,10,00102
2504130,3,2011,04,12,11,13,25,00353
2504130,1,2011,04,12,12,21,09,00071
2504130,1,2011,04,12,13,33,10,00096
2504130,4,2011,04,12,14,07,39,01728
2504130,1,2011,04,12,14,10,12,00133
2504130,2,2011,04,12,14,15,20,00257
2504130,3,2011,04,12,14,26,27,00575
2504130,1,2011,04,12,14,32,06,00067
2504130,1,2011,04,12,15,23,08,00073
2504130,2,2011,04,12,16,47,21,00389
2504130,2,2011,04,12,16,49,17,00092
2504130,2,2011,04,12,17,48,19,00195
2504130,2,2011,04,12,19,15,22,00320
2504130,1,2011,04,12,20,00,08,00115
2504130,1,2011,04,13,00,09,07,00061
2504130,1,2011,04,13,03,47,14,00182
2504130,1,2011,04,13,04,02,11,00076
2504130,1,2011,04,13,04,34,11,00129
2504130,1,2011,04,13,05,47,05,00034
2504130,1,2011,04,13,05,52,11,00150
2504130,1,2011,04,13,07,35,12,00139
2504130,1,2011,04,13,07,55,11,00090
2504130,3,2011,04,13,10,08,25,00247
2504130,1,2011,04,13,14,52,09,00132
2504130,1,2011,04,13,19,12,10,00244
2504130,1,2011,04,13,21,58,14,00122
2504130,1,2011,04,13,23,04,10,00155
2504130,1,2011,04,14,03,57,07,00107
2504130,1,2011,04,14,05,39,08,00091
2504130,2,2011,04,14,07,36,19,00191
2504130,1,2011,04,14,08,43,08,00122
2504130,3,2011,04,14,12,09,31,00953
2504130,1,2011,04,14,16,32,08,00078
2504130,1,2011,04,14,20,02,09,00067
2504130,2,2011,04,14,20,24,21,00318
2504130,1,2011,04,14,20,46,10,00080
2504130,1,2011,04,15,05,00,14,00172
2504130,1,2011,04,15,11,58,06,00057
2504130,2,2011,04,15,21,53,16,00168
2504130,2,2011,04,15,22,44,21,00277
2504130,2,2011,04,16,11,19,22,00163
2504130,1,2011,04,16,13,20,10,00095
2504130,2,2011,04,16,16,30,15,00150
2504130,2,2011,04,17,05,19,15,00202
2504130,2,2011,04,17,05,21,21,00150
2504130,2,2011,04,17,14,38,17,00139
2504130,2,2011,04,17,16,13,15,00153
2504130,2,2011,04,17,17,03,15,00137
2504130,2,2011,04,17,21,51,20,00451
2504130,1,2011,04,17,23,46,06,00041
2504130,2,2011,04,18,00,47,20,00198
2504130,1,2011,04,18,01,48,06,00054
2504130,2,2011,04,18,03,33,17,00195
2504130,2,2011,04,18,11,08,17,00284
2504130,1,2011,04,18,17,02,12,00116
2504130,1,2011,04,19,00,08,13,00173
2504130,1,2011,04,19,01,20,09,00083
2504130,1,2011,04,19,02,29,07,00093
2504130,1,2011,04,19,09,07,08,00080
2504130,3,2011,04,19,15,53,28,00619
2504130,1,2011,04,19,21,34,14,00196
2504130,2,2011,04,19,23,10,19,00155
2504130,1,2011,04,19,23,47,11,00059
2504130,2,2011,04,20,04,29,19,00293
2504130,2,2011,04,20,09,50,22,00216
2504130,2,2011,04,20,17,30,19,00377
2504130,1,2011,04,21,00,29,11,00100
2504130,1,2011,04,21,01,33,09,00050
2504130,1,2011,04,21,03,41,14,00146
2504130,1,2011,04,21,05,52,12,00080
2504130,2,2011,04,21,09,40,21,00291
2504130,2,2011,04,21,12,09,16,00089
2504130,1,2011,04,21,17,18,11,00088
2504130,2,2011,04,21,22,37,16,00066
2504130,3,2011,04,22,01,11,32,00882
2504130,1,2011,04,22,01,15,07,00046
2504130,1,2011,04,22,12,03,10,00044
2504130,1,2011,04,22,17,43,11,00101
2504130,3,2011,04,23,00,25,28,00640
2504130,1,2011,04,23,08,15,05,00031
2504130,1,2011,04,23,19,13,14,00104
2504130,2,2011,04,23,20,07,20,00208
2504130,1,2011,04,23,23,31,09,00063
2504130,1,2011,04,24,03,55,05,00033
2504130,1,2011,04,24,05,05,08,00073
2504130,1,2011,04,24,05,53,12,00069
2504130,1,2011,04,24,13,48,07,00040
2504130,2,2011,04,24,19,09,21,00244
2504130,1,2011,04,25,18,00,09,00062
2504130,1,2011,04,26,00,13,08,00062
2504130,1,2011,04,26,05,24,11,00167
2504130,1,2011,04,26,06,14,07,00037
2504130,1,2011,04,26,06,17,07,00043
2504130,1,2011,04,26,13,01,14,00124
2504130,1,2011,04,26,13,15,08,00057
2504130,2,2011,04,26,21,12,17,00141
2504130,1,2011,04,26,21,27,06,00042
2504130,1,2011,04,27,01,41,12,00136
2504130,1,2011,04,27,03,18,07,00111
2504130,1,2011,04,27,09,56,05,00053
2504130,1,2011,04,27,12,55,06,00088
2504130,2,2011,04,27,13,24,22,00336
2504130,1,2011,04,27,21,27,12,00131
2504130,1,2011,04,28,06,45,11,00075
2504130,1,2011,04,28,10,45,05,00033
2504130,3,2011,04,28,18,28,30,00547
2504130,1,2011,04,28,23,02,12,00177
2504130,3,2011,04,30,14,06,25,00350
2504130,2,2011,04,30,14,47,23,00378
2504130,2,2011,05,01,10,56,20,00396
2504130,2,2011,05,01,11,48,23,00446
2504130,2,2011,05,01,12,26,16,00189
2504130,2,2011,05,01,14,06,16,00316
2504130,1,2011,05,02,04,59,10,00096
2504130,1,2011,05,02,11,09,11,00102
2504130,1,2011,05,02,12,17,09,00106
2504130,2,2011,05,02,18,53,15,00144
2504130,1,2011,05,03,05,31,09,00062
2504130,1,2011,05,03,20,44,14,00164
2504130,2,2011,05,03,22,57,17,00167
2504130,1,2011,05,05,19,21,06,00062
2504130,2,2011,05,05,20,02,16,00201
2504130,2,2011,05,05,23,33,16,00137
2504130,1,2011,05,05,23,59,11,00104
2504130,2,2011,05,06,02,04,19,00269
2504130,1,2011,05,08,06,24,06,00068
2504130,2,2011,05,08,07,11,15,00089
2504130,2,2011,05,08,13,53,23,00313
2504130,2,2011,05,08,19,43,16,00108
2504130,1,2011,05,09,00,20,14,00237
2504130,1,2011,05,09,19,53,13,00109
2504130,1,2011,05,10,05,16,05,00039
2504130,1,2011,05,10,08,38,10,00056
2504130,1,2011,05,12,18,51,06,00066
2504130,2,2011,05,13,17,27,23,00303
2504130,1,2011,05,14,05,18,06,00022
2504130,3,2011,05,14,08,36,28,00463
2504130,1,2011,05,14,08,40,12,00083
2504130,1,2011,05,14,09,25,11,00065
2504130,1,2011,05,14,14,44,12,00135
2504130,1,2011,05,14,23,49,10,00134
2504130,3,2011,05,15,00,01,26,00454
2504130,2,2011,05,15,08,51,16,00127
2504130,1,2011,05,15,21,15,06,00046
2504130,1,2011,05,16,04,08,07,00043
2504130,1,2011,05,16,18,06,12,00075
2504130,2,2011,05,17,00,53,20,00426
2504130,2,2011,05,18,16,24,24,00445
2504130,1,2011,05,18,20,48,11,00077
2504130,1,2011,05,19,17,33,11,00106
2504130,2,2011,05,20,09,46,15,00099
2504130,2,2011,05,20,16,29,21,00397
2504130,1,2011,05,20,17,53,06,00026
2504130,1,2011,05,21,12,40,11,00137
2504130,1,2011,05,21,19,24,10,00092
2504130,1,2011,05,22,07,07,10,00038
2504130,2,2011,05,22,07,32,16,00162
2504130,1,2011,05,22,23,47,05,00035
2504130,1,2011,05,23,06,40,09,00061
2504130,2,2011,05,24,20,49,15,00117
2504130,1,2011,05,25,05,36,14,00147
2504130,1,2011,05,25,07,38,11,00143
2504130,1,2011,05,26,19,56,08,00071
2504130,1,2011,05,27,02,19,05,00043
2504130,1,2011,05,27,04,50,07,00059
2504130,1,2011,05,27,12,34,12,00115
2504130,1,2011,05,27,17,04,10,00103
2504130,1,2011,05,28,11,14,13,00092
2504130,1,2011,05,28,22,54,05,00078
2504130,1,2011,05,29,06,04,09,00074
2504130,1,2011,05,29,13,23,08,00045
2504130,1,2011,05,31,04,37,06,00041
2504130,1,2011,05,31,16,12,12,00210
2504130,1,2011,06,01,01,41,12,00058
2504130,1,2011,06,02,23,38,08,00023
2504130,1,2011,06,02,23,41,06,00084
2504130,2,2011,06,03,09,06,15,00112
2504130,1,2011,06,03,21,44,08,00118
2504130,3,2011,06,04,01,00,29,00591
2504130,2,2011,06,04,09,03,15,00214
2504130,1,2011,06,04,10,41,11,00129
2504130,1,2011,06,04,12,37,11,00065
2504130,1,2011,06,05,19,46,13,00177
2504130,2,2011,06,05,20,16,23,00508
2504130,2,2011,06,05,20,36,17,00146
2504130,1,2011,06,07,05,10,12,00172
2504130,1,2011,06,07,19,18,06,00040
2504130,1,2011,06,09,19,38,12,00065
2504130,1,2011,06,10,00,41,06,00050
2504130,2,2011,06,11,07,36,15,00082
2504130,2,2011,06,12,05,09,24,00283
2504130,1,2011,06,12,17,10,13,00076
2504130,2,2011,06,14,05,59,20,00391
2504130,1,2011,06,14,22,07,08,00060
2504130,1,2011,06,15,08,15,14,00103
2504130,1,2011,06,16,23,39,10,00063
2504130,2,2011,06,18,13,39,21,00423
2504130,1,2011,06,18,18,13,13,00155
2504130,3,2011,06,18,20,31,25,00386
2504130,1,2011,06,19,04,10,13,00119
2504130,2,2011,06,20,03,58,15,00121
2504130,1,2011,06,22,12,18,08,00051
2504130,1,2011,06,23,06,52,12,00037
2504130,1,2011,06,23,08,47,06,00082
2504130,2,2011,06,23,17,23,19,00226
2504130,2,2011,06,23,19,35,17,00224
2504130,2,2011,06,24,23,47,19,00285
2504130,1,2011,06,25,00,23,08,00176
2504130,2,2011,06,25,02,25,19,00333
2504130,2,2011,06,25,16,06,16,00088
2504130,2,2011,06,26,06,38,19,00373
2504130,1,2011,06,28,12,45,05,00051
2504130,1,2011,06,28,17,27,11,00113
2504130,2,2011,06,29,01,17,15,00260
2504130,2,2011,06,29,23,19,17,00269
2504130,1,2011,06,30,02,10,08,00062
2504130,2,2011,06,30,19,22,24,00246
2504130,1,2011,07,01,01,20,12,00131
2504130,1,2011,07,01,13,04,09,00066
2504130,1,2011,07,04,18,55,12,00126
2504130,1,2011,07,04,20,00,08,00119
2504130,1,2011,07,07,00,15,08,00030
2504130,1,2011,07,07,14,10,08,00051
2504130,4,2011,07,08,03,35,35,01288
2504130,1,2011,07,08,22,09,07,00035
2504130,2,2011,07,10,09,57,23,00301
2504130,1,2011,07,11,09,09,14,00109
2504130,1,2011,07,12,18,00,05,00043
2504130,1,2011,07,12,18,39,08,00072
2504130,1,2011,07,13,00,38,09,00069
2504130,1,2011,07,13,05,47,12,00075
2504130,2,2011,07,14,10,35,20,00144
2504130,1,2011,07,14,13,11,09,00046
2504130,1,2011,07,15,21,01,14,00088
2504130,2,2011,07,16,14,17,16,00208
2504130,1,2011,07,17,09,55,08,00095
2504130,2,2011,07,19,10,39,20,00172
2504130,1,2011,07,22,10,36,06,00057
2504130,2,2011,07,23,13,35,17,00141
2504130,1,2011,07,24,13,17,05,00114
2504130,1,2011,07,25,00,08,06,00040
2504130,3,2011,07,25,03,51,30,00628
2504130,1,2011,07,25,10,04,11,00141
2504130,1,2011,07,25,20,05,12,00068
2504130,1,2011,07,26,22,36,05,00035
2504130,1,2011,07,26,22,41,11,00102
2504130,1,2011,07,28,04,28,10,00104
2504130,1,2011,07,29,23,53,09,00041
2504130,4,2011,07,31,03,54,43,02422
2504130,1,2011,07,31,22,40,14,00312
2504130,1,2011,08,01,00,27,11,00133
2504130,1,2011,08,01,13,29,06,00042
2504130,1,2011,08,02,00,23,08,00054
2504130,1,2011,08,05,17,42,09,00122
2504130,2,2011,08,05,20,16,16,00115
2504130,1,2011,08,06,11,00,10,00163
2504130,1,2011,08,06,23,45,14,00220
2504130,1,2011,08,07,02,59,05,00036
2504130,1,2011,08,07,12,35,06,00056
2504130,1,2011,08,07,22,33,06,00067
2504130,1,2011,08,08,16,20,12,00070
2504130,2,2011,08,11,22,32,17,00095
2504130,4,2011,08,12,03,22,39,01856
2504130,1,2011,08,13,23,01,10,00060
2504130,1,2011,08,15,15,27,08,00040
2504130,1,2011,08,15,22,31,11,00234
2504130,1,2011,08,16,19,16,05,00047
2504130,1,2011,08,17,04,26,08,00153
2504130,1,2011,08,17,12,05,13,00072
2504130,1,2011,08,17,12,15,08,00057
2504130,1,2011,08,17,20,45,13,00088
2504130,4,2011,08,19,14,36,37,01120
2504130,1,2011,08,20,15,52,06,00095
2504130,1,2011,08,21,07,59,06,00066
2504130,1,2011,08,21,11,58,09,00071
2504130,2,2011,08,22,07,05,20,00290
2504130,2,2011,08,22,21,21,22,00562
2504130,2,2011,08,23,00,26,19,00144
2504130,3,2011,08,23,07,05,29,01049
2504130,1,2011,08,23,17,27,12,00178
2504130,1,2011,08,24,05,04,13,00200
2504130,1,2011,08,26,04,12,07,00071
2504130,1,2011,08,26,08,09,08,00078
2504130,1,2011,08,27,14,05,09,00070
2504130,1,2011,08,27,23,29,12,00108
2504130,1,2011,08,27,23,34,12,00087
2504130,1,2011,08,30,16,33,13,00215
2504130,1,2011,09,05,21,14,14,00156
2504130,1,2011,09,07,02,55,10,00046
2504130,2,2011,09,08,22,38,18,00147
2504130,2,2011,09,10,15,00,16,00133
2504130,1,2011,09,13,02,42,12,00099
2504130,1,2011,09,14,23,56,13,00144
2504130,2,2011,09,15,17,00,17,00110
2504130,1,2011,09,16,11,03,11,00094
2504130,1,2011,09,18,22,03,08,00070
2504130,2,2011,09,19,03,32,15,00114
2504130,1,2011,09,21,05,59,05,00049
2504130,2,2011,09,21,22,31,19,00215
2504130,3,2011,09,23,04,59,27,00552
2504130,1,2011,09,23,17,16,06,00045
2504130,1,2011,09,29,04,18,09,00085
2504130,2,2011,09,29,19,05,21,00333
2504130,2,2011,09,30,03,30,15,00182
2504130,1,2011,10,01,06,37,13,00120
2504130,1,2011,10,02,06,24,11,00126
2504130,2,2011,10,03,01,49,16,00136
2504130,2,2011,10,04,22,00,17,00142
2504130,1,2011,10,07,07,01,07,00063
2504130,3,2011,10,10,11,46,31,01489
2504130,1,2011,10,12,01,26,07,00091
2504130,1,2011,10,14,19,59,06,00097
2504130,1,2011,10,18,06,05,07,00089
2504130,1,2011,10,19,16,05,09,00080
2504130,1,2011,10,19,22,46,11,00123
2504130,1,2011,10,20,06,13,11,00083
2504130,2,2011,10,20,06,21,20,00307
2504130,1,2011,10,20,20,53,06,00071
2504130,1,2011,10,21,10,25,05,00041
2504130,2,2011,10,25,12,54,20,00352
2504130,2,2011,10,26,02,09,21,00355
2504130,1,2011,10,28,05,20,08,00078
2504130,1,2011,10,29,15,25,08,00064
2504130,1,2011,11,03,19,35,07,00042
2504130,1,2011,11,04,21,49,08,00163
2504130,1,2011,11,08,03,30,10,00150
2504130,1,2011,11,08,10,56,11,00094
2504130,2,2011,11,13,18,05,15,00126
2504130,1,2011,11,19,19,07,08,00101
2504130,1,2011,11,20,02,37,10,00079
2504130,1,2011,11,20,09,28,06,00073
2504130,2,2011,11,20,10,23,18,00201
2504130,1,2011,11,20,10,25,07,00053
2504130,3,2011,11,24,04,24,29,00591
2504130,2,2011,11,26,20,09,17,00236
2504130,1,2011,11,27,10,08,14,00164
2504130,1,2011,11,28,23,33,08,00061
2504130,1,2011,11,29,03,54,06,00040
2504130,2,2011,12,02,09,50,19,00124
2504130,2,2011,12,03,15,42,16,00117
2504130,1,2011,12,05,04,20,12,00060
2504130,1,2011,12,06,10,26,05,00045
2504130,1,2011,12,08,07,12,05,00032
2504130,1,2011,12,10,00,23,12,00129
2504130,1,2011,12,10,15,08,13,00093
2504130,1,2011,12,11,20,16,05,00054
2504130,1,2011,12,12,04,51,05,00048
2504130,1,2011,12,16,15,12,05,00035
2504130,1,2011,12,19,02,20,09,00082
2504130,2,2011,12,22,05,10,17,00175
2504130,1,2011,12,24,15,14,11,00084
2504130,1,2011,12,25,12,37,14,00203
2504130,1,2011,12,25,23,07,07,00104
2504130,1,2011,12,27,02,56,06,00065
2504130,1,2011,12,31,14,48,11,00083
2504130,3,2012,01,01,14,30,27,00393
2504130,1,2012,01,05,22,13,12,00084
2504130,1,2012,01,07,17,18,13,00083
2504130,2,2012,01,07,19,43,18,00411
2504130,1,2012,01,09,16,11,07,00036
2504130,1,2012,01,10,22,15,06,00064
2504130,1,2012,01,12,10,40,09,00044
2504130,3,2012,01,12,12,21,25,00412
2504130,1,2012,01,12,14,38,11,00050
2504130,2,2012,01,18,12,10,17,00408
2504130,1,2012,01,18,22,29,12,00118
2504130,3,2012,01,23,20,45,33,01119
2504130,2,2012,01,24,17,07,17,00242
2504130,1,2012,01,26,05,43,12,00078
2504130,1,2012,01,26,21,22,12,00175
2504130,1,2012,01,28,14,21,09,00044
2504130,1,2012,02,01,04,35,06,00043
2504130,1,2012,02,05,08,59,08,00044
2504130,1,2012,02,07,07,39,07,00120
2504130,1,2012,02,09,16,10,11,00147
2504130,1,2012,02,10,06,52,06,00034
2504130,1,2012,02,12,04,56,05,00034
2504130,1,2012,02,14,12,28,08,00027
2504130,1,2012,02,14,15,22,10,00044
2504130,2,2012,02,15,15,28,15,00114
2504130,1,2012,02,19,06,44,05,00032
2504130,1,2012,02,19,14,55,13,00101
