station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205500,1,2008,06,14,09,07,05,00029
2205500,1,2008,06,14,09,18,05,00038
2205500,3,2008,06,14,09,20,27,00193
2205500,1,2008,06,14,09,31,06,00025
2205500,1,2008,06,14,09,52,10,00056
2205500,2,2008,06,14,10,00,15,00090
2205500,2,2008,06,14,10,40,16,00103
2205500,1,2008,06,14,11,35,10,00032
2205500,1,2008,06,14,12,09,06,00030
2205500,1,2008,06,14,12,10,07,00035
2205500,1,2008,06,14,12,14,05,00026
2205500,2,2008,06,14,12,27,18,00099
2205500,1,2008,06,14,13,11,08,00037
2205500,1,2008,06,14,14,39,09,00054
2205500,1,2008,06,14,17,34,10,00066
2205500,1,2008,06,14,19,12,06,00030
2205500,1,2008,06,14,21,48,10,00045
2205500,1,2008,06,14,23,04,09,00041
2205500,1,2008,06,14,23,22,06,00031
2205500,2,2008,06,14,23,42,16,00077
2205500,1,2008,06,15,02,31,07,00036
2205500,1,2008,06,15,03,29,05,00022
2205500,1,2008,06,16,02,36,13,00050
2205500,1,2008,06,16,13,35,06,00038
2205500,2,2008,06,16,23,14,22,00148
2205500,1,2008,06,17,03,23,05,00028
2205500,1,2008,06,17,04,05,14,00074
2205500,1,2008,06,17,21,31,05,00035
2205500,1,2008,06,18,16,55,07,00032
2205500,1,2008,06,18,18,04,09,00051
2205500,1,2008,06,21,01,55,06,00040
2205500,1,2008,06,22,11,08,05,00025
2205500,1,2008,06,26,23,34,07,00035
2205500,1,2008,06,27,22,57,08,00034
2205500,1,2008,06,29,15,53,08,00037
2205500,1,2008,06,30,05,56,05,00020
2205500,1,2008,07,05,16,49,12,00042
2205500,1,2008,07,07,15,14,06,00031
2205500,1,2008,07,14,23,56,11,00054
2205500,3,2008,07,19,11,39,28,00193
2205500,1,2008,07,20,03,59,05,00043
2205500,2,2008,07,21,18,01,15,00042
2205500,3,2008,07,21,20,30,26,00173
2205500,2,2008,07,22,17,47,16,00078
2205500,A,2008,07,24,00,26,47,02102
2205500,2,2008,07,24,11,28,20,00123
2205500,1,2008,07,29,16,27,06,00037
2205500,1,2008,07,29,16,36,08,00041
2205500,1,2008,08,13,21,19,13,00094
2205500,1,2008,08,22,15,02,08,00035
2205500,1,2008,08,22,20,00,08,00026
2205500,1,2008,09,06,00,15,07,00015
2205500,1,2008,09,11,09,22,09,00026
2205500,1,2008,09,11,12,15,05,00013
2205500,2,2008,09,22,16,33,16,00057
2205500,1,2008,09,23,22,27,13,00057
2205500,1,2008,09,24,03,05,06,00062
2205500,2,2008,09,24,08,44,23,00236
2205500,1,2008,09,25,15,05,08,00042
2205500,1,2008,09,27,01,54,09,00021
2205500,3,2008,10,30,00,48,30,00661
2205500,1,2008,11,10,00,49,06,00088
2205500,1,2008,11,23,18,13,11,00112
2205500,1,2008,11,28,10,14,07,00045
2205500,2,2008,12,04,08,17,19,00068
2205500,2,2008,12,04,12,11,18,00051
2205500,1,2008,12,04,17,30,05,00031
2205500,1,2008,12,06,05,03,11,00026
2205500,2,2008,12,07,07,32,19,00200
2205500,1,2008,12,18,15,47,14,00036
2205500,1,2008,12,20,19,30,14,00031
2205500,1,2008,12,21,18,17,13,00027
2205500,1,2009,01,03,16,13,07,00033
2205500,1,2009,01,16,02,54,07,00018
2205500,1,2009,01,21,16,09,05,00042
2205500,1,2009,01,23,15,09,06,00062
2205500,2,2009,02,01,06,52,24,00123
2205500,2,2009,02,01,18,33,15,00065
2205500,1,2009,02,02,05,45,07,00066
2205500,2,2009,02,15,18,25,16,00054
2205500,1,2009,02,16,07,39,05,00057
2205500,1,2009,02,17,09,13,12,00045
2205500,1,2009,02,28,09,37,06,00025
2205500,1,2009,03,08,22,34,07,00044
2205500,1,2009,03,17,09,40,05,00026
2205500,1,2009,03,25,10,23,05,00058
2205500,1,2009,04,06,11,31,14,00055
2205500,2,2009,04,21,18,58,16,00093
2205500,2,2009,04,25,22,55,15,00041
2205500,1,2009,04,28,06,38,08,00024
2205500,1,2009,05,05,04,51,11,00079
2205500,1,2009,05,27,06,41,05,00025
2205500,1,2009,06,01,00,33,12,00071
2205500,1,2009,06,05,12,32,05,00013
2205500,1,2009,06,09,11,08,06,00021
2205500,1,2009,06,20,11,53,08,00020
2205500,1,2009,06,23,16,25,06,00014
2205500,2,2009,06,23,16,37,23,00196
2205500,1,2009,07,02,12,50,10,00101
2205500,1,2009,07,14,14,11,06,00081
2205500,1,2009,07,15,23,32,06,00028
2205500,2,2009,08,01,18,46,15,00053
2205500,1,2009,08,03,16,20,05,00021
2205500,3,2009,08,09,19,58,30,00211
2205500,1,2009,08,13,07,51,14,00046
2205500,1,2009,08,24,14,27,14,00045
2205500,1,2009,09,08,22,34,07,00039
2205500,2,2009,09,22,20,41,15,00076
2205500,1,2009,10,19,05,38,07,00065
2205500,1,2009,10,21,11,58,06,00036
2205500,1,2009,10,23,10,29,13,00045
2205500,1,2009,11,01,04,39,07,00036
2205500,1,2009,12,02,09,33,05,00032
2205500,1,2009,12,02,15,15,14,00074
2205500,2,2009,12,19,04,31,20,00156
2205500,1,2009,12,22,18,26,07,00046
2205500,1,2009,12,24,09,26,08,00031
2205500,1,2009,12,28,00,23,08,00045
2205500,1,2010,01,02,16,42,06,00039
2205500,1,2010,01,17,15,05,11,00038
2205500,1,2010,01,23,02,32,09,00052
2205500,1,2010,01,29,00,25,13,00078
2205500,1,2010,01,29,00,29,09,00044
2205500,1,2010,01,30,01,43,11,00042
2205500,2,2010,02,04,21,24,15,00081
2205500,1,2010,02,18,10,16,09,00022
2205500,1,2010,02,21,09,57,11,00033
2205500,1,2010,03,01,07,08,10,00039
2205500,1,2010,03,11,04,21,05,00037
2205500,3,2010,03,13,21,46,33,00431
2205500,4,2010,03,14,17,08,39,00711
2205500,1,2010,04,05,01,43,07,00056
2205500,2,2010,04,26,06,23,17,00112
2205500,1,2010,05,18,09,36,07,00047
2205500,2,2010,06,01,13,49,16,00068
2205500,1,2010,06,03,07,39,08,00042
2205500,1,2010,06,07,14,01,05,00042
2205500,3,2010,06,13,12,33,30,00250
2205500,1,2010,06,20,17,23,06,00046
2205500,1,2010,06,28,06,04,05,00019
2205500,1,2010,06,29,07,24,13,00071
2205500,3,2010,07,04,04,33,25,00190
2205500,3,2010,07,05,06,56,31,00278
2205500,1,2010,07,17,19,01,08,00100
2205500,3,2010,07,27,08,31,29,00295
2205500,1,2010,08,04,06,43,06,00092
2205500,1,2010,08,05,08,54,07,00041
2205500,1,2010,08,08,01,03,05,00031
2205500,2,2010,08,10,14,51,21,00082
2205500,1,2010,08,27,00,10,11,00028
2205500,1,2010,08,28,09,19,07,00034
2205500,1,2010,08,29,10,16,06,00034
2205500,2,2010,09,01,16,33,17,00099
2205500,2,2010,09,13,14,48,19,00060
2205500,1,2010,09,26,01,17,10,00100
2205500,1,2010,09,28,01,16,09,00024
2205500,1,2010,09,29,17,00,08,00019
2205500,1,2010,10,04,23,17,14,00129
2205500,1,2010,10,08,15,53,06,00030
2205500,1,2010,10,08,21,16,07,00030
2205500,1,2010,10,18,21,10,05,00025
2205500,1,2010,11,05,07,31,06,00016
2205500,2,2010,11,25,05,05,23,00275
2205500,2,2010,11,30,12,28,18,00067
2205500,1,2010,12,06,16,31,14,00032
2205500,1,2010,12,22,02,24,09,00023
2205500,1,2011,01,01,08,01,09,00035
2205500,2,2011,02,10,22,03,21,00099
2205500,1,2011,02,21,20,34,07,00041
2205500,1,2011,02,26,23,41,07,00015
2205500,1,2011,02,27,00,39,11,00032
2205500,1,2011,03,05,09,26,06,00049
2205500,4,2011,03,09,11,45,39,00666
2205500,1,2011,03,09,11,57,14,00035
2205500,2,2011,03,09,11,58,16,00041
2205500,1,2011,03,09,12,02,05,00013
2205500,1,2011,03,09,12,06,08,00019
2205500,1,2011,03,09,12,09,09,00021
2205500,1,2011,03,09,13,06,12,00030
2205500,1,2011,03,09,13,32,07,00016
2205500,2,2011,03,09,13,37,16,00046
2205500,1,2011,03,09,13,46,14,00036
2205500,1,2011,03,09,17,03,08,00022
2205500,1,2011,03,09,20,28,10,00026
2205500,2,2011,03,10,03,16,23,00137
2205500,2,2011,03,10,03,45,19,00054
2205500,1,2011,03,10,06,01,05,00017
2205500,3,2011,03,10,06,24,29,00227
2205500,1,2011,03,10,08,37,10,00023
2205500,1,2011,03,10,10,21,06,00013
2205500,1,2011,03,10,17,08,10,00022
2205500,1,2011,03,10,18,02,07,00016
2205500,1,2011,03,10,20,21,06,00016
2205500,1,2011,03,11,01,55,05,00015
2205500,C,2011,03,11,14,47,56,04071
2205500,3,2011,03,11,14,52,31,00230
2205500,4,2011,03,11,14,54,37,00627
2205500,2,2011,03,11,14,56,23,00117
2205500,2,2011,03,11,14,57,23,00160
2205500,4,2011,03,11,14,58,38,00504
2205500,2,2011,03,11,15,03,17,00100
2205500,3,2011,03,11,15,05,26,00305
2205500,4,2011,03,11,15,06,37,00739
2205500,2,2011,03,11,15,08,21,00182
2205500,4,2011,03,11,15,09,38,00478
2205500,2,2011,03,11,15,12,20,00102
2205500,3,2011,03,11,15,13,31,00349
2205500,3,2011,03,11,15,16,32,00256
2205500,2,2011,03,11,15,19,20,00061
2205500,2,2011,03,11,15,20,15,00088
2205500,2,2011,03,11,15,21,22,00135
2205500,2,2011,03,11,15,22,21,00182
2205500,4,2011,03,11,15,23,39,00800
2205500,4,2011,03,11,15,26,39,00650
