station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110620,1,2011,07,07,12,01,06,00056
3110620,2,2011,07,08,03,36,20,00158
3110620,2,2011,07,10,09,58,23,00199
3110620,1,2011,07,10,13,18,05,00030
3110620,1,2011,07,14,13,11,08,00019
3110620,3,2011,07,15,21,01,34,00441
3110620,1,2011,07,16,14,18,06,00038
3110620,1,2011,07,16,17,56,14,00111
3110620,2,2011,07,16,17,58,15,00129
3110620,1,2011,07,17,01,27,06,00038
3110620,1,2011,07,17,09,56,08,00038
3110620,1,2011,07,19,10,39,05,00032
3110620,1,2011,07,22,10,36,12,00106
3110620,1,2011,07,23,13,35,09,00024
3110620,2,2011,07,23,23,22,19,00170
3110620,2,2011,07,25,03,52,24,00173
3110620,1,2011,07,26,05,35,06,00042
3110620,1,2011,07,29,10,59,07,00027
3110620,1,2011,07,29,19,59,06,00034
3110620,2,2011,07,29,23,54,20,00062
3110620,3,2011,07,31,03,54,34,00790
3110620,1,2011,08,01,13,30,09,00035
3110620,1,2011,08,02,12,38,07,00033
3110620,1,2011,08,03,04,26,06,00041
3110620,1,2011,08,05,02,46,08,00027
3110620,1,2011,08,05,20,16,09,00050
3110620,1,2011,08,05,21,28,06,00034
3110620,1,2011,08,06,16,15,09,00036
3110620,1,2011,08,07,08,03,09,00067
3110620,2,2011,08,07,12,34,16,00139
3110620,1,2011,08,10,04,36,08,00029
3110620,1,2011,08,10,15,17,10,00056
3110620,1,2011,08,11,10,26,06,00031
3110620,1,2011,08,11,22,32,06,00024
3110620,3,2011,08,12,03,22,29,00303
3110620,1,2011,08,14,16,38,07,00051
3110620,2,2011,08,15,15,26,24,00229
3110620,1,2011,08,16,19,16,14,00063
3110620,2,2011,08,17,09,23,16,00083
3110620,1,2011,08,17,10,51,05,00057
3110620,1,2011,08,17,20,45,14,00050
3110620,1,2011,08,18,01,33,06,00031
3110620,2,2011,08,19,00,40,20,00210
3110620,3,2011,08,19,14,37,25,00270
3110620,1,2011,08,20,14,15,05,00048
3110620,1,2011,08,22,00,37,06,00031
3110620,1,2011,08,22,06,40,05,00029
3110620,1,2011,08,22,11,21,07,00043
3110620,2,2011,08,22,17,36,17,00082
3110620,2,2011,08,22,20,24,18,00044
3110620,1,2011,08,22,21,22,06,00057
3110620,1,2011,08,23,17,27,11,00086
3110620,1,2011,08,26,21,26,07,00044
3110620,1,2011,08,27,11,35,08,00044
3110620,1,2011,08,27,14,05,11,00069
3110620,1,2011,08,27,23,30,08,00022
3110620,1,2011,08,30,03,22,11,00055
3110620,1,2011,08,31,18,33,11,00038
3110620,1,2011,09,01,11,51,05,00038
3110620,1,2011,09,02,19,48,05,00037
3110620,1,2011,09,04,05,53,11,00045
3110620,1,2011,09,05,17,04,11,00071
3110620,1,2011,09,07,02,55,11,00047
3110620,1,2011,09,08,22,39,09,00047
3110620,3,2011,09,10,15,00,26,00479
3110620,1,2011,09,11,19,09,06,00030
3110620,2,2011,09,13,02,42,16,00187
3110620,3,2011,09,15,17,00,26,00171
3110620,1,2011,09,19,03,33,06,00022
3110620,1,2011,09,19,18,36,09,00068
3110620,2,2011,09,21,22,31,23,00286
3110620,2,2011,09,23,05,00,16,00138
3110620,2,2011,09,23,17,16,17,00108
3110620,1,2011,09,26,22,46,08,00029
3110620,1,2011,09,27,12,57,05,00036
3110620,1,2011,09,28,20,26,06,00043
3110620,2,2011,09,29,19,05,20,00130
3110620,1,2011,10,04,22,00,06,00037
3110620,1,2011,10,09,01,09,13,00089
3110620,2,2011,10,10,11,46,17,00108
3110620,1,2011,10,14,18,27,10,00032
3110620,1,2011,10,15,11,55,05,00034
3110620,1,2011,10,19,16,05,13,00103
3110620,1,2011,10,19,22,46,05,00041
3110620,1,2011,10,20,06,14,05,00040
3110620,1,2011,10,20,06,22,11,00061
3110620,1,2011,10,25,17,52,05,00037
3110620,1,2011,10,26,02,09,13,00099
3110620,1,2011,10,26,13,19,12,00122
3110620,2,2011,11,03,19,34,23,00175
3110620,1,2011,11,04,11,59,09,00027
3110620,1,2011,11,09,04,21,08,00045
3110620,1,2011,11,09,14,25,08,00046
3110620,1,2011,11,20,04,28,06,00016
3110620,2,2011,11,20,10,23,24,00374
3110620,1,2011,11,20,10,26,12,00038
3110620,2,2011,11,24,04,24,21,00185
3110620,2,2011,11,28,23,33,20,00222
3110620,1,2011,12,01,09,59,07,00047
3110620,2,2011,12,03,05,56,15,00054
3110620,1,2011,12,05,10,02,08,00021
3110620,1,2011,12,05,12,55,05,00052
3110620,1,2011,12,08,07,12,08,00043
3110620,1,2011,12,10,00,23,07,00039
3110620,1,2011,12,11,20,16,13,00127
3110620,1,2011,12,12,04,51,12,00066
3110620,1,2011,12,12,14,13,13,00076
3110620,1,2011,12,15,07,46,06,00051
3110620,2,2011,12,16,15,12,17,00105
3110620,1,2011,12,20,02,25,11,00075
3110620,1,2011,12,22,05,11,14,00107
3110620,1,2011,12,23,23,44,13,00103
3110620,1,2011,12,25,12,37,08,00064
3110620,1,2011,12,26,02,42,06,00015
3110620,1,2011,12,31,08,11,12,00047
3110620,3,2012,01,01,14,30,33,00365
3110620,1,2012,01,03,03,29,10,00030
3110620,1,2012,01,06,05,56,10,00029
3110620,1,2012,01,06,19,44,05,00023
3110620,1,2012,01,07,19,43,08,00036
3110620,1,2012,01,09,17,50,09,00028
3110620,2,2012,01,12,10,40,15,00089
3110620,2,2012,01,12,12,21,24,00177
3110620,1,2012,01,12,14,38,09,00021
3110620,1,2012,01,12,18,38,07,00045
3110620,1,2012,01,15,00,45,08,00132
3110620,2,2012,01,17,12,30,21,00200
3110620,1,2012,01,19,22,10,06,00026
3110620,1,2012,01,22,10,20,08,00074
3110620,2,2012,01,23,20,46,17,00126
3110620,1,2012,01,26,05,44,05,00019
3110620,2,2012,01,27,13,19,15,00070
3110620,1,2012,01,28,07,43,07,00028
3110620,2,2012,01,28,14,21,15,00061
3110620,1,2012,02,02,02,01,11,00078
3110620,1,2012,02,04,19,21,14,00108
3110620,2,2012,02,05,08,59,18,00114
3110620,1,2012,02,05,09,11,05,00053
3110620,2,2012,02,06,07,06,16,00060
3110620,1,2012,02,07,22,38,12,00040
3110620,1,2012,02,08,06,41,06,00045
3110620,1,2012,02,11,07,07,09,00064
3110620,2,2012,02,11,10,27,17,00117
3110620,2,2012,02,14,12,28,17,00057
3110620,1,2012,02,14,12,30,05,00022
3110620,2,2012,02,14,15,22,20,00069
3110620,1,2012,02,14,21,41,08,00062
3110620,1,2012,02,16,02,32,08,00034
3110620,2,2012,02,18,23,20,20,00140
3110620,2,2012,02,19,14,55,24,00266
3110620,1,2012,02,24,11,45,05,00028
3110620,1,2012,02,24,13,10,14,00056
3110620,1,2012,02,25,23,27,07,00054
3110620,2,2012,02,28,14,21,23,00148
3110620,2,2012,02,29,18,00,18,00100
3110620,1,2012,02,29,23,33,12,00031
3110620,4,2012,03,01,07,32,40,01475
3110620,1,2012,03,06,16,05,13,00121
3110620,2,2012,03,08,03,51,21,00224
3110620,3,2012,03,10,02,25,25,00475
3110620,1,2012,03,14,18,11,10,00040
3110620,3,2012,03,14,21,05,30,00256
3110620,1,2012,03,15,01,57,08,00065
3110620,1,2012,03,15,06,39,06,00015
3110620,2,2012,03,16,04,20,20,00171
3110620,1,2012,03,17,08,18,06,00030
3110620,1,2012,03,17,20,24,09,00063
3110620,1,2012,03,22,00,12,06,00060
3110620,1,2012,03,25,22,23,08,00035
3110620,1,2012,03,27,19,22,06,00024
3110620,1,2012,03,27,20,02,14,00029
3110620,1,2012,03,30,13,39,09,00041
3110620,2,2012,04,01,23,04,23,00187
3110620,2,2012,04,12,20,20,19,00108
3110620,2,2012,04,12,23,51,20,00126
3110620,3,2012,04,13,19,10,26,00152
3110620,2,2012,04,13,21,12,15,00037
3110620,1,2012,04,13,21,30,06,00036
3110620,1,2012,04,14,04,00,07,00066
3110620,1,2012,04,14,17,46,10,00092
3110620,1,2012,04,14,18,25,06,00022
3110620,1,2012,04,14,18,27,09,00017
3110620,1,2012,04,17,01,22,06,00048
3110620,1,2012,04,17,21,29,07,00019
3110620,1,2012,04,18,07,13,05,00034
3110620,2,2012,04,19,12,34,18,00048
3110620,3,2012,04,25,05,22,27,00138
3110620,1,2012,04,27,21,06,09,00070
3110620,2,2012,04,29,19,29,24,00117
3110620,1,2012,04,29,21,17,12,00062
3110620,1,2012,05,01,07,16,05,00055
3110620,1,2012,05,04,11,54,06,00030
3110620,1,2012,05,06,05,13,06,00019
3110620,1,2012,05,08,04,00,11,00042
3110620,1,2012,05,10,18,44,06,00023
3110620,3,2012,05,18,17,19,28,00478
3110620,1,2012,05,18,20,22,06,00018
3110620,1,2012,05,20,22,01,10,00080
3110620,1,2012,05,26,21,35,14,00116
3110620,3,2012,05,29,01,37,25,00162
3110620,1,2012,05,31,14,50,08,00038
3110620,3,2012,06,01,17,48,32,00441
3110620,1,2012,06,06,04,32,13,00027
3110620,1,2012,06,08,14,23,06,00029
3110620,1,2012,06,09,19,20,06,00057
3110620,1,2012,06,15,14,10,07,00045
3110620,3,2012,06,17,16,13,27,00464
3110620,1,2012,06,17,19,52,05,00040
3110620,1,2012,06,18,05,33,12,00029
3110620,1,2012,06,19,05,29,07,00079
3110620,1,2012,06,20,02,35,08,00060
3110620,1,2012,06,21,08,57,07,00037
3110620,1,2012,06,21,10,33,07,00064
3110620,1,2012,06,28,13,55,12,00082
3110620,2,2012,06,28,14,52,15,00100
3110620,1,2012,06,28,15,17,10,00112
3110620,1,2012,06,29,07,01,08,00067
3110620,1,2012,07,03,11,31,13,00048
3110620,2,2012,07,12,13,55,22,00283
3110620,2,2012,07,16,04,31,22,00297
3110620,1,2012,07,20,05,08,06,00051
3110620,1,2012,07,21,12,02,06,00020
3110620,1,2012,07,22,19,13,13,00122
3110620,2,2012,07,26,19,30,18,00210
3110620,1,2012,07,27,23,40,09,00077
3110620,1,2012,07,31,06,16,08,00033
3110620,2,2012,08,03,22,19,23,00248
3110620,1,2012,08,17,20,37,11,00067
3110620,2,2012,08,20,20,43,22,00099
3110620,2,2012,08,21,01,43,15,00079
3110620,1,2012,08,25,07,43,05,00039
3110620,2,2012,08,26,03,37,22,00155
3110620,1,2012,08,28,22,55,10,00023
3110620,1,2012,08,30,02,40,07,00047
3110620,1,2012,08,30,04,06,11,00030
3110620,1,2012,08,30,04,17,11,00093
3110620,1,2012,09,02,13,34,07,00049
3110620,1,2012,09,06,03,20,06,00043
3110620,1,2012,09,07,15,17,05,00021
3110620,2,2012,09,14,02,22,22,00132
3110620,1,2012,09,25,11,56,07,00047
3110620,1,2012,09,28,14,47,06,00044
3110620,1,2012,10,01,14,18,05,00018
3110620,1,2012,10,02,03,41,12,00036
3110620,1,2012,10,02,06,27,13,00099
3110620,1,2012,10,02,10,11,14,00058
3110620,1,2012,10,07,08,43,09,00069
3110620,1,2012,10,08,20,04,12,00088
3110620,1,2012,10,11,16,06,10,00058
3110620,2,2012,10,12,13,57,17,00099
3110620,1,2012,10,14,13,37,05,00044
3110620,1,2012,10,15,17,41,05,00052
3110620,1,2012,10,17,09,44,11,00089
3110620,1,2012,10,19,13,11,12,00122
3110620,2,2012,10,24,16,05,17,00250
3110620,1,2012,10,24,16,56,07,00042
3110620,1,2012,10,25,19,33,14,00046
3110620,2,2012,10,31,15,50,19,00168
3110620,2,2012,11,03,07,35,15,00087
3110620,1,2012,11,05,05,50,13,00073
3110620,1,2012,11,06,06,59,09,00058
3110620,1,2012,11,08,08,54,09,00051
3110620,2,2012,11,09,12,52,22,00092
3110620,1,2012,11,15,02,19,08,00036
3110620,1,2012,11,16,17,26,09,00022
3110620,1,2012,11,17,14,41,05,00107
3110620,2,2012,11,24,00,52,20,00224
3110620,2,2012,11,24,18,00,20,00118
3110620,1,2012,11,28,00,11,05,00049
3110620,1,2012,12,03,13,57,12,00119
3110620,2,2012,12,06,19,17,20,00194
3110620,1,2012,12,07,05,32,09,00041
3110620,4,2012,12,07,17,20,42,00961
3110620,2,2012,12,07,17,32,15,00073
3110620,1,2012,12,12,09,20,11,00058
3110620,1,2012,12,15,13,27,13,00073
3110620,2,2012,12,15,14,46,16,00097
3110620,1,2012,12,19,03,37,10,00024
3110620,2,2012,12,20,05,16,15,00055
3110620,1,2012,12,28,16,30,14,00188
3110620,1,2012,12,29,16,20,13,00071
3110620,1,2012,12,30,08,05,14,00050
3110620,1,2013,01,04,22,53,11,00060
3110620,1,2013,01,10,21,49,05,00030
3110620,1,2013,01,14,15,54,11,00069
3110620,1,2013,01,22,04,47,14,00076
3110620,3,2013,01,28,03,42,28,00581
3110620,1,2013,01,29,05,54,05,00041
3110620,1,2013,01,31,19,57,09,00061
3110620,2,2013,01,31,23,53,15,00090
3110620,2,2013,02,01,01,04,22,00208
3110620,1,2013,02,01,23,07,09,00037
3110620,1,2013,02,02,12,42,14,00073
3110620,1,2013,02,02,23,20,11,00036
3110620,2,2013,02,09,13,43,19,00130
3110620,1,2013,02,13,10,33,10,00059
3110620,1,2013,02,18,21,26,05,00032
3110620,1,2013,02,19,21,28,11,00023
3110620,1,2013,02,21,09,09,10,00116
3110620,1,2013,02,24,13,55,07,00042
3110620,1,2013,02,25,16,24,14,00068
3110620,1,2013,03,07,07,04,07,00040
3110620,1,2013,03,13,21,50,12,00086
3110620,1,2013,03,14,05,03,09,00037
3110620,1,2013,03,17,02,25,05,00015
3110620,3,2013,03,18,06,53,27,00398
3110620,1,2013,03,21,14,34,14,00111
3110620,1,2013,03,26,20,48,09,00050
3110620,1,2013,03,26,20,55,10,00047
3110620,2,2013,04,04,13,42,18,00115
3110620,2,2013,04,06,05,01,17,00124
3110620,2,2013,04,14,10,22,19,00128
3110620,2,2013,04,14,22,25,16,00091
3110620,1,2013,04,17,21,04,14,00043
3110620,1,2013,04,19,05,00,06,00045
3110620,1,2013,04,19,12,11,07,00023
3110620,1,2013,04,19,23,11,11,00060
3110620,2,2013,04,21,12,25,17,00039
3110620,2,2013,04,29,22,02,17,00065
3110620,1,2013,05,02,05,43,08,00066
3110620,1,2013,05,05,07,17,13,00065
3110620,1,2013,05,15,06,21,07,00052
3110620,1,2013,05,15,18,35,06,00041
3110620,1,2013,05,16,16,12,05,00040
3110620,2,2013,05,18,14,48,19,00100
3110620,1,2013,05,30,01,07,06,00067
3110620,1,2013,06,03,14,56,13,00077
3110620,1,2013,06,04,17,33,08,00039
3110620,1,2013,06,06,12,29,11,00030
3110620,1,2013,07,04,00,06,06,00022
3110620,1,2013,07,06,07,01,08,00034
3110620,2,2013,07,12,00,12,15,00149
3110620,1,2013,07,20,01,40,13,00045
3110620,2,2013,07,20,15,06,16,00055
3110620,1,2013,07,21,16,03,09,00021
3110620,1,2013,07,21,18,53,09,00027
3110620,1,2013,07,23,12,02,10,00049
3110620,1,2013,07,30,01,06,13,00126
3110620,2,2013,08,04,12,29,15,00064
3110620,2,2013,08,04,14,51,16,00152
3110620,1,2013,08,10,07,56,13,00067
3110620,1,2013,08,12,22,00,10,00062
3110620,1,2013,08,15,07,54,07,00057
3110620,1,2013,08,17,19,21,07,00020
3110620,1,2013,08,22,01,14,14,00123
3110620,1,2013,08,28,06,41,08,00047
3110620,4,2013,09,04,09,21,36,00444
3110620,1,2013,09,07,23,38,05,00049
3110620,2,2013,09,09,09,04,15,00160
3110620,1,2013,09,13,04,49,12,00079
3110620,1,2013,09,19,10,21,06,00101
3110620,3,2013,09,20,02,25,25,00287
3110620,1,2013,09,24,07,47,06,00032
3110620,2,2013,09,30,22,37,21,00246
3110620,1,2013,10,02,01,08,06,00034
3110620,3,2013,10,12,02,43,34,01036
3110620,3,2013,10,20,10,07,26,00515
3110620,1,2013,10,22,10,19,13,00047
3110620,3,2013,10,26,02,12,31,00421
3110620,1,2013,10,26,06,29,07,00030
3110620,1,2013,10,28,03,14,10,00049
3110620,1,2013,10,30,12,22,08,00048
3110620,3,2013,11,03,14,25,27,00309
3110620,1,2013,11,04,22,47,08,00032
3110620,4,2013,11,10,07,38,36,00629
3110620,1,2013,11,12,14,06,09,00063
3110620,2,2013,11,16,20,44,21,00155
3110620,1,2013,11,19,04,12,09,00045
3110620,1,2013,11,19,14,10,14,00118
3110620,1,2013,11,21,12,38,07,00027
3110620,2,2013,11,29,01,15,16,00090
3110620,1,2013,12,03,06,26,13,00074
3110620,1,2013,12,03,15,58,07,00025
3110620,2,2013,12,03,18,17,22,00096
3110620,1,2013,12,05,03,44,05,00046
3110620,1,2014,01,17,18,38,06,00039
3110620,1,2014,01,17,18,53,09,00044
3110620,1,2014,01,24,01,11,11,00106
3110620,1,2014,02,08,02,19,05,00031
3110620,1,2014,02,11,04,15,08,00019
3110620,1,2014,02,14,19,04,09,00191
3110620,1,2014,02,18,21,03,06,00041
3110620,1,2014,02,22,07,31,08,00040
3110620,1,2014,03,01,05,22,10,00074
3110620,1,2014,03,06,14,53,12,00134
3110620,1,2014,03,12,05,04,12,00046
3110620,1,2014,03,17,18,03,13,00028
3110620,1,2014,03,24,19,17,06,00052
3110620,1,2014,03,29,10,54,10,00028
3110620,1,2014,03,30,04,28,08,00124
3110620,1,2014,03,30,12,24,05,00023
3110620,1,2014,03,30,20,12,07,00018
3110620,1,2014,04,10,13,19,09,00035
3110620,1,2014,04,13,18,16,11,00056
3110620,1,2014,04,16,03,36,05,00039
3110620,1,2014,04,17,03,18,11,00051
3110620,2,2014,04,18,07,53,23,00263
3110620,1,2014,04,25,08,43,14,00141
3110620,1,2014,04,29,15,58,05,00031
3110620,2,2014,05,05,05,02,19,00192
3110620,3,2014,05,05,05,18,27,00210
3110620,2,2014,05,13,08,35,17,00071
3110620,1,2014,05,13,10,34,11,00069
3110620,2,2014,06,04,02,22,21,00252
3110620,2,2014,06,16,03,19,20,00094
3110620,2,2014,06,16,05,15,20,00140
3110620,1,2014,06,17,02,43,12,00043
3110620,1,2014,06,26,00,42,07,00041
3110620,1,2014,06,28,14,51,05,00036
3110620,1,2014,06,28,16,12,11,00030
3110620,2,2014,07,03,07,58,16,00093
3110620,1,2014,07,06,09,24,07,00045
3110620,1,2014,07,07,02,48,08,00051
3110620,1,2014,07,10,17,59,13,00071
3110620,3,2014,07,12,04,22,29,00184
3110620,1,2014,07,13,04,00,05,00059
3110620,1,2014,07,16,17,25,06,00031
3110620,2,2014,07,19,10,43,21,00190
3110620,3,2014,07,20,10,25,28,00478
3110620,1,2014,07,20,19,47,10,00086
3110620,1,2014,08,21,04,40,10,00034
3110620,1,2014,08,24,17,27,13,00068
3110620,1,2014,08,26,11,23,14,00081
3110620,1,2014,08,26,16,39,08,00050
3110620,1,2014,08,27,15,44,09,00040
3110620,1,2014,08,29,13,05,12,00113
3110620,1,2014,08,29,16,35,11,00030
3110620,1,2014,08,29,18,19,06,00046
3110620,1,2014,09,02,16,32,14,00110
3110620,1,2014,09,03,16,24,11,00070
3110620,1,2014,09,04,05,34,05,00029
3110620,1,2014,09,05,23,12,06,00051
3110620,4,2014,09,16,12,28,35,00662
3110620,1,2014,09,24,21,46,10,00058
3110620,1,2014,09,24,22,31,12,00058
3110620,2,2014,09,28,15,09,19,00210
3110620,1,2014,09,30,19,24,11,00119
3110620,1,2014,10,06,13,20,05,00036
3110620,1,2014,10,17,12,34,06,00118
3110620,2,2014,10,27,15,36,17,00126
3110620,3,2014,11,12,09,53,26,00313
3110620,1,2014,11,14,20,58,08,00076
3110620,2,2014,11,20,10,52,19,00109
3110620,1,2014,11,20,19,06,08,00081
3110620,2,2014,11,22,22,08,16,00031
3110620,1,2014,12,02,20,53,09,00084
3110620,1,2014,12,09,20,11,06,00032
3110620,1,2014,12,13,16,20,10,00059
3110620,1,2014,12,14,04,47,06,00021
3110620,2,2014,12,20,18,30,18,00074
3110620,1,2014,12,25,08,06,11,00030
3110620,2,2014,12,25,20,32,16,00163
3110620,1,2014,12,31,23,23,11,00059
3110620,1,2014,12,31,23,50,10,00042
3110620,1,2015,01,01,15,57,09,00068
3110620,1,2015,01,03,04,55,13,00119
3110620,1,2015,01,23,18,11,09,00077
3110620,2,2015,01,26,07,20,19,00153
3110620,2,2015,01,30,20,31,22,00191
3110620,1,2015,02,17,08,08,08,00013
3110620,1,2015,02,23,17,00,10,00036
3110620,1,2015,02,25,17,58,08,00040
3110620,1,2015,03,12,20,03,06,00026
3110620,1,2015,03,14,00,24,08,00066
3110620,1,2015,03,14,08,12,06,00048
3110620,1,2015,03,18,11,29,11,00068
3110620,1,2015,03,20,01,56,10,00067
3110620,1,2015,03,23,21,40,07,00047
3110620,2,2015,03,24,13,53,23,00181
3110620,1,2015,03,25,16,26,11,00089
3110620,1,2015,03,31,13,00,12,00118
3110620,1,2015,04,16,16,39,06,00045
3110620,1,2015,04,23,02,24,10,00071
3110620,1,2015,05,03,13,03,10,00036
3110620,2,2015,05,03,15,54,16,00117
3110620,2,2015,05,13,06,14,18,00052
3110620,1,2015,05,13,22,45,13,00162
3110620,1,2015,05,15,12,31,08,00031
3110620,3,2015,05,25,14,28,31,00397
3110620,1,2015,05,27,10,58,06,00048
3110620,2,2015,05,30,01,06,19,00199
3110620,3,2015,05,30,20,26,32,00186
3110620,1,2015,06,03,07,02,06,00034
3110620,3,2015,06,09,05,44,25,00226
3110620,1,2015,06,10,19,26,06,00014
3110620,1,2015,06,22,05,31,05,00032
3110620,1,2015,06,23,21,22,11,00021
3110620,1,2015,07,06,18,30,14,00119
3110620,3,2015,07,10,01,15,25,00367
3110620,1,2015,07,21,18,17,06,00040
3110620,1,2015,07,23,03,50,06,00039
3110620,1,2015,07,29,21,35,12,00101
3110620,1,2015,08,03,15,26,05,00025
3110620,1,2015,08,05,00,51,05,00036
3110620,1,2015,08,05,20,56,08,00038
3110620,4,2015,08,06,18,22,38,01563
3110620,1,2015,08,10,18,44,10,00062
3110620,1,2015,08,13,04,29,05,00101
3110620,2,2015,08,14,05,14,15,00086
3110620,1,2015,08,22,07,58,07,00049
3110620,1,2015,08,22,08,43,08,00092
3110620,1,2015,08,24,14,50,05,00013
3110620,2,2015,08,28,23,46,17,00131
3110620,1,2015,09,02,16,17,11,00103
3110620,1,2015,09,06,11,49,07,00060
3110620,2,2015,09,12,05,49,24,00173
3110620,2,2015,09,12,11,45,15,00114
3110620,2,2015,09,16,05,53,16,00118
3110620,1,2015,09,22,05,55,12,00070
3110620,1,2015,09,22,16,00,06,00029
3110620,2,2015,10,01,20,10,19,00246
3110620,2,2015,10,21,15,05,23,00224
3110620,1,2015,10,31,23,20,07,00018
3110620,3,2015,11,07,22,45,26,00203
3110620,1,2015,11,19,18,33,09,00049
3110620,1,2015,11,20,08,16,09,00046
3110620,2,2015,11,22,08,20,22,00369
3110620,1,2015,12,02,01,07,07,00059
3110620,1,2015,12,04,09,37,09,00053
3110620,1,2015,12,08,01,22,12,00073
3110620,1,2015,12,22,21,19,11,00111
3110620,3,2016,01,15,04,29,25,00272
3110620,1,2016,01,24,06,34,13,00058
3110620,1,2016,01,30,12,34,13,00122
3110620,1,2016,02,07,10,10,10,00067
3110620,3,2016,02,07,19,27,27,00264
3110620,1,2016,02,14,23,28,05,00059
3110620,1,2016,02,15,03,12,07,00017
3110620,1,2016,02,19,22,14,10,00024
3110620,1,2016,03,20,16,02,05,00026
3110620,1,2016,03,22,14,34,12,00073
3110620,2,2016,03,31,11,48,18,00207
3110620,1,2016,03,31,12,11,10,00066
3110620,1,2016,04,10,23,33,08,00063
3110620,1,2016,04,15,00,27,06,00040
3110620,1,2016,04,20,05,53,08,00061
3110620,1,2016,04,20,21,20,12,00037
3110620,1,2016,05,05,08,52,08,00055
3110620,3,2016,05,16,21,23,32,00467
3110620,2,2016,05,17,06,55,15,00130
3110620,2,2016,05,17,06,57,19,00178
3110620,1,2016,05,23,23,17,10,00065
3110620,1,2016,06,09,00,55,08,00057
3110620,2,2016,06,12,07,54,24,00229
3110620,2,2016,06,18,08,50,15,00084
3110620,1,2016,06,21,19,21,06,00046
3110620,2,2016,06,27,07,58,20,00066
3110620,1,2016,06,29,11,35,12,00113
3110620,1,2016,07,02,08,50,05,00033
3110620,1,2016,07,04,22,49,10,00072
3110620,1,2016,07,13,07,46,06,00048
3110620,3,2016,07,17,13,24,30,00365
3110620,1,2016,07,19,12,58,11,00023
3110620,1,2016,07,19,16,28,05,00034
3110620,1,2016,07,19,23,55,13,00097
3110620,3,2016,07,20,07,25,32,00578
3110620,1,2016,07,20,11,39,07,00043
3110620,4,2016,07,27,23,47,38,01006
3110620,1,2016,07,30,16,41,09,00039
3110620,1,2016,08,10,14,51,05,00104
3110620,2,2016,08,15,16,05,18,00107
3110620,1,2016,08,17,04,14,08,00075
3110620,3,2016,08,19,21,07,30,00346
3110620,1,2016,08,27,22,46,14,00082
3110620,1,2016,08,31,05,05,11,00025
3110620,3,2016,09,07,13,28,32,00457
3110620,2,2016,09,09,20,53,18,00112
3110620,1,2016,09,09,23,18,10,00058
3110620,1,2016,09,11,12,22,05,00022
3110620,1,2016,09,13,08,31,06,00024
3110620,2,2016,09,13,19,12,19,00166
3110620,1,2016,10,16,16,38,08,00022
3110620,2,2016,10,19,23,40,17,00165
3110620,2,2016,10,20,11,50,17,00097
3110620,1,2016,10,26,19,12,08,00031
3110620,1,2016,11,12,06,44,13,00041
3110620,2,2016,11,15,01,16,16,00043
3110620,2,2016,11,21,06,59,18,00082
3110620,4,2016,11,22,06,00,37,00565
3110620,1,2016,11,22,06,11,11,00037
3110620,1,2016,11,22,06,29,06,00025
3110620,1,2016,11,22,06,40,08,00027
3110620,1,2016,11,22,06,43,06,00022
3110620,1,2016,11,22,06,51,11,00040
3110620,1,2016,11,22,08,40,08,00029
3110620,1,2016,11,22,10,32,05,00014
3110620,1,2016,11,22,10,38,08,00027
3110620,2,2016,11,22,23,04,16,00050
3110620,2,2016,11,24,06,24,24,00128
3110620,1,2016,11,24,09,37,06,00019
3110620,1,2016,11,28,17,46,05,00035
3110620,1,2016,12,04,14,37,07,00013
3110620,1,2016,12,04,20,43,05,00020
3110620,1,2016,12,08,17,16,06,00027
3110620,1,2016,12,19,16,21,11,00139
3110620,1,2016,12,20,01,41,06,00024
3110620,1,2016,12,24,02,25,14,00039
3110620,2,2016,12,26,04,52,17,00114
3110620,3,2016,12,28,21,38,32,00552
3110620,1,2016,12,28,21,53,12,00057
3110620,1,2016,12,29,13,41,05,00051
3110620,1,2016,12,31,05,09,08,00029
3110620,1,2016,12,31,18,39,06,00052
3110620,1,2017,01,03,03,37,08,00022
3110620,2,2017,01,05,00,44,23,00243
3110620,2,2017,01,05,02,53,24,00130
3110620,1,2017,01,12,09,36,10,00070
3110620,1,2017,01,13,12,26,06,00015
3110620,2,2017,01,18,17,19,24,00428
3110620,1,2017,02,07,20,04,05,00045
3110620,1,2017,02,09,14,07,11,00086
3110620,1,2017,02,11,06,06,12,00081
3110620,2,2017,02,19,18,19,24,00091
3110620,1,2017,02,25,10,19,08,00063
3110620,1,2017,02,26,05,12,07,00062
3110620,1,2017,02,27,00,04,12,00089
3110620,2,2017,02,28,16,49,19,00137
3110620,1,2017,03,01,15,43,06,00029
3110620,1,2017,03,05,10,19,09,00021
3110620,1,2017,03,12,04,58,14,00049
3110620,1,2017,03,24,01,30,10,00054
3110620,1,2017,04,09,07,21,09,00028
3110620,2,2017,04,12,03,10,21,00261
3110620,1,2017,04,20,02,14,09,00073
3110620,1,2017,04,20,04,46,11,00108
3110620,1,2017,05,07,05,00,05,00059
3110620,1,2017,05,28,15,18,05,00028
3110620,1,2017,06,19,01,23,13,00083
3110620,1,2017,06,19,05,51,10,00070
3110620,1,2017,06,30,07,41,05,00109
3110620,1,2017,07,07,21,49,07,00039
3110620,2,2017,07,20,09,11,21,00117
3110620,2,2017,07,21,16,07,20,00162
3110620,3,2017,08,02,02,02,27,00306
