station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
8050000,3,1972,01,25,11,06,//,/////
8050000,2,1972,01,25,12,41,//,/////
8050000,2,1972,04,17,19,50,//,/////
8050000,1,1972,06,30,22,36,//,/////
8050000,1,1972,07,15,11,15,//,/////
8050000,1,1972,07,28,16,03,//,/////
8050000,1,1972,09,16,06,25,//,/////
8050000,1,1972,11,10,03,41,//,/////
8050000,2,1973,01,30,06,23,//,/////
8050000,1,1973,03,25,15,26,//,/////
8050000,2,1973,08,17,10,42,//,/////
8050000,2,1973,09,12,08,19,//,/////
8050000,2,1974,01,//,//,//,//,/////
8050000,1,1974,03,11,06,09,//,/////
8050000,2,1974,05,18,02,12,//,/////
8050000,1,1974,10,14,16,59,//,/////
8050000,1,1974,11,23,18,44,//,/////
8050000,1,1975,02,05,05,20,//,/////
8050000,1,1975,03,10,15,55,//,/////
8050000,3,1975,03,23,16,33,//,/////
8050000,1,1975,03,28,02,59,//,/////
8050000,2,1975,05,24,01,02,//,/////
8050000,1,1975,05,24,09,55,//,/////
8050000,1,1975,06,25,08,28,//,/////
8050000,1,1975,09,30,12,58,//,/////
8050000,1,1975,10,15,06,03,//,/////
8050000,1,1976,01,26,11,47,//,/////
8050000,1,1976,02,23,18,02,//,/////
8050000,2,1976,05,14,01,32,//,/////
8050000,1,1976,05,29,13,46,//,/////
8050000,1,1976,06,02,19,25,//,/////
8050000,1,1976,06,20,13,38,//,/////
8050000,2,1976,11,01,04,22,//,/////
8050000,1,1976,11,03,04,30,//,/////
8050000,2,1977,01,17,17,29,//,/////
8050000,1,1977,03,22,11,22,//,/////
8050000,1,1977,06,20,22,32,//,/////
8050000,2,1977,07,09,02,59,//,/////
8050000,1,1977,07,15,11,13,//,/////
8050000,1,1977,09,02,15,46,//,/////
8050000,1,1977,11,17,03,57,//,/////
8050000,2,1977,12,31,01,05,//,/////
8050000,1,1978,02,08,09,15,//,/////
8050000,1,1978,03,15,05,32,//,/////
8050000,1,1978,05,02,08,58,//,/////
8050000,1,1978,05,06,19,02,//,/////
8050000,2,1978,07,23,23,43,//,/////
8050000,1,1978,08,29,16,35,//,/////
8050000,1,1978,09,02,10,58,//,/////
8050000,2,1978,09,11,16,41,//,/////
8050000,1,1978,09,11,20,14,//,/////
8050000,1,1978,09,15,11,01,//,/////
8050000,1,1978,09,15,20,27,//,/////
8050000,1,1978,10,10,04,22,//,/////
8050000,1,1978,10,18,09,33,//,/////
8050000,1,1978,11,07,03,38,//,/////
8050000,2,1978,12,10,22,39,//,/////
8050000,3,1978,12,23,20,23,//,/////
8050000,1,1979,01,05,17,01,//,/////
8050000,1,1979,01,06,01,59,//,/////
8050000,2,1979,02,05,18,55,//,/////
8050000,1,1979,03,31,23,17,//,/////
8050000,1,1979,07,17,18,03,//,/////
8050000,1,1979,08,12,17,24,//,/////
8050000,1,1979,10,07,23,31,//,/////
8050000,1,1979,12,16,02,44,//,/////
8050000,2,1980,02,15,20,46,//,/////
8050000,1,1980,03,09,16,48,//,/////
8050000,1,1980,03,14,16,55,//,/////
8050000,1,1980,05,16,17,03,//,/////
8050000,1,1980,06,07,08,55,//,/////
8050000,2,1980,07,13,03,33,//,/////
8050000,1,1980,09,20,06,48,//,/////
8050000,1,1980,09,26,10,47,//,/////
8050000,2,1980,09,27,16,05,//,/////
8050000,1,1980,10,18,09,08,//,/////
8050000,2,1981,02,11,00,11,//,/////
8050000,1,1981,04,18,11,05,//,/////
8050000,1,1981,08,03,16,46,//,/////
8050000,3,1981,12,12,13,53,//,/////
8050000,1,1981,12,23,10,37,//,/////
8050000,1,1982,02,16,04,35,//,/////
8050000,1,1982,02,16,15,21,//,/////
8050000,1,1982,02,22,05,46,//,/////
8050000,1,1982,03,07,06,59,//,/////
8050000,2,1982,09,18,01,54,//,/////
8050000,3,1982,12,17,11,43,//,/////
8050000,3,1983,04,27,00,27,//,/////
8050000,1,1983,06,21,23,32,//,/////
8050000,1,1983,06,21,23,48,//,/////
8050000,2,1983,06,24,18,07,//,/////
8050000,2,1984,02,13,13,49,//,/////
8050000,1,1984,03,//,//,//,//,/////
8050000,1,1984,03,28,18,11,//,/////
8050000,3,1984,06,//,//,//,//,/////
8050000,2,1984,09,04,22,08,//,/////
8050000,2,1984,09,08,13,11,//,/////
8050000,1,1984,10,15,21,20,//,/////
8050000,1,1984,11,30,19,19,//,/////
8050000,2,1984,12,21,01,28,//,/////
8050000,1,1985,02,19,04,41,//,/////
8050000,1,1985,03,16,18,24,//,/////
8050000,1,1985,06,13,02,23,//,/////
8050000,1,1985,08,16,08,23,//,/////
8050000,2,1985,11,26,19,05,//,/////
8050000,1,1986,02,27,15,23,//,/////
8050000,2,1986,03,08,07,30,//,/////
8050000,2,1986,03,14,04,27,//,/////
8050000,1,1986,03,22,13,46,//,/////
8050000,3,1986,05,11,10,25,//,/////
8050000,1,1986,05,11,18,25,//,/////
8050000,1,1986,06,03,14,42,//,/////
8050000,1,1986,06,19,11,54,//,/////
8050000,1,1986,07,12,04,13,//,/////
8050000,1,1986,11,04,06,33,//,/////
8050000,2,1986,11,15,06,20,//,/////
8050000,1,1986,11,15,08,05,//,/////
8050000,1,1986,11,15,09,18,//,/////
8050000,1,1986,11,20,15,14,//,/////
8050000,1,1987,01,06,14,08,//,/////
8050000,1,1987,03,11,11,15,//,/////
8050000,2,1987,06,12,18,51,//,/////
8050000,1,1987,08,11,11,14,//,/////
8050000,2,1987,09,02,09,37,//,/////
8050000,1,1987,11,18,21,05,//,/////
8050000,1,1988,07,14,17,09,//,/////
8050000,1,1988,08,20,03,10,//,/////
8050000,1,1988,11,07,13,40,//,/////
8050000,1,1989,01,31,12,12,//,/////
8050000,1,1989,02,04,18,45,//,/////
8050000,1,1989,02,21,18,19,//,/////
8050000,1,1989,08,03,20,32,//,/////
8050000,1,1989,08,22,08,13,//,/////
8050000,1,1989,10,17,20,35,//,/////
8050000,3,1990,04,25,11,24,//,/////
8050000,1,1990,05,21,00,03,//,/////
8050000,1,1990,06,30,16,45,//,/////
8050000,3,1990,07,04,11,25,//,/////
8050000,3,1990,10,01,04,05,//,/////
8050000,1,1990,12,03,15,10,//,/////
8050000,1,1991,02,13,00,30,//,/////
8050000,1,1991,02,27,09,36,//,/////
8050000,3,1991,03,31,14,26,//,/////
8050000,1,1991,04,13,19,48,//,/////
8050000,2,1991,05,04,14,36,//,/////
8050000,1,1991,11,21,18,20,//,/////
8050000,1,1992,03,15,10,01,//,/////
8050000,2,1992,03,26,02,15,//,/////
8050000,1,1992,04,04,01,10,//,/////
8050000,1,1992,07,13,19,57,//,/////
8050000,1,1992,08,20,23,44,//,/////
8050000,1,1992,08,24,11,31,//,/////
8050000,1,1992,08,24,12,04,//,/////
8050000,3,1992,09,12,21,46,//,/////
8050000,1,1992,09,19,18,51,//,/////
8050000,1,1992,09,24,19,32,//,/////
8050000,2,1992,09,28,23,06,//,/////
8050000,1,1992,09,29,23,29,//,/////
8050000,2,1992,10,14,13,15,//,/////
8050000,1,1992,10,14,13,27,//,/////
8050000,2,1992,10,15,18,59,//,/////
8050000,3,1992,10,20,16,18,//,/////
8050000,1,1992,10,20,16,42,//,/////
8050000,2,1992,11,18,02,40,//,/////
8050000,1,1992,11,29,06,55,//,/////
8050000,1,1992,12,12,06,28,//,/////
8050000,2,1993,03,31,12,36,//,/////
8050000,1,1993,06,11,11,34,//,/////
8050000,1,1993,08,07,09,01,//,/////
8050000,1,1994,01,17,16,20,//,/////
8050000,2,1994,02,02,07,44,//,/////
8050000,1,1994,04,13,13,01,//,/////
8050000,2,1994,05,23,14,36,//,/////
8050000,1,1994,05,23,15,25,//,/////
8050000,1,1994,05,24,00,17,//,/////
8050000,2,1994,05,24,13,01,//,/////
8050000,2,1994,06,05,10,10,//,/////
8050000,1,1994,06,15,04,13,//,/////
8050000,2,1994,08,12,01,26,//,/////
8050000,1,1994,10,29,08,51,//,/////
8050000,1,1994,10,29,13,30,//,/////
8050000,2,1994,12,17,08,16,//,/////
8050000,1,1995,04,03,20,55,//,/////
8050000,1,1995,05,16,17,22,//,/////
8050000,1,1995,06,25,16,00,//,/////
8050000,2,1995,06,25,21,26,//,/////
8050000,1,1995,11,11,15,37,//,/////
8050000,2,1996,01,03,22,02,//,/////
8050000,2,1996,03,05,23,53,//,/////
8050000,1,1996,07,30,05,21,//,/////
8050000,1,1996,08,10,15,23,//,/////
8050000,1,1996,09,06,08,43,//,/////
8050000,1,1996,09,24,09,28,//,/////
8050000,2,1996,10,//,//,//,//,/////
8050000,1,1996,12,//,//,//,//,/////
8050000,1,1997,03,14,03,07,05,00024
8050000,1,1997,06,19,19,05,10,00027
8050000,1,1997,07,15,20,06,09,00023
8050000,2,1997,08,13,13,45,17,00047
8050000,1,1997,10,12,03,25,09,00029
8050000,1,1997,10,31,22,00,11,00029
8050000,1,1997,11,03,18,24,06,00024
8050000,1,1998,01,19,07,40,13,00043
8050000,1,1998,05,02,14,38,09,00027
8050000,3,1998,05,04,08,31,30,00273
8050000,1,1998,05,22,18,58,05,00022
8050000,1,1998,08,11,11,08,10,00035
8050000,2,1998,09,13,14,35,17,00078
8050000,2,1998,11,20,00,40,17,00066
8050000,1,1999,02,22,22,49,13,00028
8050000,1,1999,03,26,23,34,05,00022
8050000,1,1999,06,04,01,12,12,00031
8050000,2,1999,08,01,10,13,19,00153
8050000,1,1999,09,07,22,36,07,00024
8050000,1,1999,09,21,02,48,14,00029
8050000,1,1999,09,21,03,13,06,00015
8050000,1,1999,09,22,09,16,08,00017
8050000,2,1999,11,02,02,54,15,/////
8050000,1,1999,12,14,20,22,07,00025
8050000,1,1999,12,20,04,51,07,00024
8050000,2,2000,01,29,01,40,15,00095
8050000,1,2000,02,25,15,13,10,00047
8050000,1,2000,03,21,17,58,07,00018
8050000,1,2000,04,04,09,35,09,00050
8050000,1,2000,04,10,09,34,13,00074
8050000,2,2000,11,14,01,11,15,00091
8050000,1,2000,11,17,17,54,08,00039
8050000,1,2000,11,19,22,44,05,00034
8050000,1,2000,12,13,05,33,06,00012
8050000,2,2001,02,08,14,42,20,00058
8050000,1,2001,02,08,19,02,06,00015
8050000,1,2001,02,17,08,13,06,00021
8050000,1,2001,02,27,08,29,05,00015
8050000,1,2001,03,20,12,56,06,00027
8050000,1,2001,04,08,22,44,08,00028
8050000,1,2001,06,13,22,18,12,00033
8050000,1,2001,06,14,07,27,10,00038
8050000,1,2001,08,18,07,26,10,00018
8050000,1,2001,09,09,04,45,08,00025
8050000,1,2001,11,24,11,57,10,00036
8050000,1,2001,11,24,14,47,05,00024
8050000,3,2001,12,18,13,03,32,00268
8050000,1,2001,12,21,06,22,06,00034
8050000,1,2001,12,23,06,41,07,00024
8050000,1,2001,12,28,09,42,10,00029
8050000,2,2002,01,16,22,33,16,00068
8050000,1,2002,02,12,12,28,07,00018
8050000,2,2002,03,31,15,53,20,00084
8050000,1,2002,04,28,22,24,11,00027
8050000,1,2002,05,15,12,47,11,00022
8050000,1,2002,05,29,01,46,08,00019
8050000,1,2002,06,05,02,21,06,00016
8050000,1,2002,07,11,16,37,08,00016
8050000,1,2002,07,22,01,45,08,00039
8050000,1,2002,09,01,14,57,11,00020
8050000,1,2002,09,16,09,04,12,00036
8050000,2,2002,12,04,19,49,18,00113
8050000,1,2003,06,10,17,41,11,00028
8050000,1,2003,09,07,19,43,07,00024
8050000,1,2003,09,23,04,33,06,00031
8050000,1,2003,10,27,11,15,13,00043
8050000,1,2003,12,10,13,39,08,00016
8050000,1,2004,02,26,13,33,10,00046
8050000,1,2004,08,21,02,38,11,00034
8050000,1,2004,09,18,11,53,12,00041
8050000,4,2004,10,15,13,09,38,00767
8050000,2,2004,11,09,00,55,15,00033
8050000,1,2005,01,21,23,29,08,00024
8050000,1,2005,03,06,04,07,05,00012
8050000,1,2005,09,06,02,52,09,00026
8050000,3,2005,10,16,00,51,30,00271
8050000,1,2005,11,28,02,13,08,00032
8050000,1,2006,01,30,02,16,08,00056
8050000,1,2006,03,10,20,07,05,00020
8050000,2,2006,04,05,04,30,16,00054
8050000,2,2006,06,27,04,05,17,00087
8050000,2,2006,07,28,16,40,15,00036
8050000,1,2006,08,28,02,11,10,00040
8050000,2,2006,10,12,23,47,15,00034
8050000,1,2006,12,26,21,36,08,00017
8050000,1,2007,01,25,20,00,10,00025
8050000,1,2007,02,08,00,18,10,00034
8050000,1,2007,03,06,08,56,05,00026
8050000,1,2007,04,20,09,27,07,00012
8050000,1,2007,04,20,10,46,11,00022
8050000,1,2007,07,19,23,11,05,00020
8050000,2,2007,09,07,02,51,21,00095
8050000,1,2007,09,22,17,00,05,00015
8050000,1,2007,10,03,11,08,09,00041
8050000,2,2008,03,15,17,06,23,00152
8050000,1,2008,04,28,02,32,10,00034
8050000,1,2008,05,03,09,48,08,00030
8050000,1,2008,05,11,04,42,08,00016
8050000,1,2008,06,11,06,27,10,00052
8050000,2,2008,09,09,16,43,21,00101
8050000,2,2009,01,06,12,37,17,00161
8050000,1,2009,07,14,03,05,14,00037
8050000,3,2009,08,05,09,18,26,00132
8050000,3,2009,08,17,09,06,29,00234
8050000,1,2009,08,17,19,11,14,00045
8050000,1,2009,10,04,02,37,05,00014
8050000,2,2009,11,28,14,39,16,00115
8050000,2,2009,12,19,22,03,19,00063
8050000,1,2010,01,17,07,05,06,00021
8050000,3,2010,02,07,15,10,26,00159
8050000,1,2010,02,22,14,21,09,00021
8050000,1,2010,02,26,10,08,07,00022
8050000,1,2010,02,27,05,33,09,00020
8050000,1,2010,04,26,05,44,14,00036
8050000,1,2010,04,26,12,00,09,00033
8050000,1,2010,07,09,09,42,08,00029
8050000,3,2010,10,04,22,29,27,00133
8050000,1,2010,10,12,08,17,07,00030
8050000,1,2010,11,21,21,32,08,00020
8050000,1,2011,03,02,08,27,12,00036
8050000,1,2011,03,19,08,35,09,00026
8050000,2,2011,04,16,10,11,19,00093
8050000,1,2011,07,13,16,20,11,00070
8050000,1,2011,10,30,12,24,12,00049
8050000,3,2011,11,08,12,00,25,00164
8050000,2,2012,01,28,16,15,16,00087
8050000,1,2012,02,04,11,55,12,00053
8050000,1,2012,02,27,10,12,13,00041
8050000,1,2012,04,09,06,44,05,00013
8050000,1,2012,05,27,20,20,07,00031
8050000,2,2012,06,10,06,00,15,00055
8050000,1,2012,08,08,16,11,14,00062
8050000,2,2013,01,07,15,49,22,00091
8050000,2,2013,05,21,17,26,16,00058
8050000,1,2013,05,26,06,17,05,00019
8050000,1,2013,06,08,01,38,09,00019
8050000,1,2013,06,29,08,52,05,00011
8050000,2,2013,12,01,13,24,23,00222
8050000,3,2014,01,09,03,15,31,00363
8050000,1,2014,02,22,19,31,14,00048
8050000,1,2014,03,19,21,20,11,00022
8050000,1,2014,06,18,11,47,13,00033
8050000,1,2014,09,18,08,19,12,00027
8050000,1,2014,10,18,15,40,05,00031
8050000,1,2014,12,11,06,04,13,00045
8050000,1,2015,03,13,06,03,07,00035
8050000,2,2015,04,20,10,43,21,00070
8050000,1,2015,04,20,20,46,11,00026
8050000,1,2015,04,20,21,00,13,00028
8050000,2,2015,04,30,04,44,16,00119
8050000,1,2015,07,14,02,57,10,00041
8050000,1,2015,08,13,23,08,10,00023
8050000,1,2015,09,07,00,23,07,00032
8050000,1,2015,10,13,09,18,12,00066
8050000,2,2015,11,12,00,34,17,00078
8050000,2,2016,02,02,23,19,20,00086
8050000,1,2016,03,01,04,48,06,00020
8050000,1,2016,05,12,12,18,08,00016
8050000,1,2016,05,12,13,30,09,00015
8050000,2,2016,05,31,14,24,20,00096
8050000,1,2016,06,24,06,05,14,00038
8050000,2,2016,09,28,18,38,16,00062
8050000,2,2017,04,30,07,41,24,00206
8050000,1,2017,05,09,10,55,07,00014
8050000,1,2017,05,10,04,16,08,00029
8050000,2,2017,06,30,23,04,15,00067
8050000,2,2017,08,04,20,20,20,00147
8050000,1,2017,08,28,11,18,09,00070
8050000,1,2017,12,22,06,05,06,00024
8050000,3,2018,03,01,22,42,28,00240
8050000,1,2018,03,02,12,43,07,00045
8050000,1,2018,03,13,15,11,09,00046
8050000,1,2018,10,23,13,35,14,00031
8050000,2,2018,10,24,01,04,16,00044
8050000,1,2018,10,30,06,55,10,00040
8050000,1,2018,10,30,11,35,05,00021
8050000,1,2019,01,01,18,46,06,00027
8050000,1,2019,01,01,18,55,12,00106
8050000,1,2019,02,06,20,11,07,00034
8050000,1,2019,04,16,16,07,08,00043
8050000,1,2019,07,12,06,22,06,00017
8050000,2,2019,07,23,05,47,17,00082
8050000,1,2019,08,08,06,29,06,00011
8050000,1,2019,08,24,08,45,13,00061
8050000,1,2019,12,28,08,42,10,00060
