station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510720,1,2016,01,09,00,00,05,00054
2510720,1,2016,01,14,12,27,09,00017
2510720,1,2016,01,15,04,29,06,00031
2510720,1,2016,01,19,18,49,06,00047
2510720,2,2016,01,25,02,13,22,00463
2510720,1,2016,01,26,20,38,09,00056
2510720,1,2016,02,04,03,00,06,00031
2510720,1,2016,02,07,10,10,07,00043
2510720,1,2016,02,14,15,29,07,00091
2510720,2,2016,02,19,22,14,16,00090
2510720,1,2016,03,01,09,14,09,00057
2510720,1,2016,03,21,08,03,09,00064
2510720,1,2016,03,22,14,34,06,00061
2510720,1,2016,03,29,02,42,14,00153
2510720,2,2016,04,18,08,24,16,00290
2510720,2,2016,04,20,21,19,21,00175
2510720,1,2016,04,27,00,01,12,00064
2510720,1,2016,05,13,02,44,05,00028
2510720,2,2016,05,16,21,23,16,00070
2510720,1,2016,06,10,13,16,07,00088
2510720,1,2016,06,12,07,55,10,00038
2510720,2,2016,06,27,07,57,17,00074
2510720,2,2016,07,09,09,54,20,00150
2510720,1,2016,07,17,13,24,09,00018
2510720,1,2016,07,19,16,28,09,00073
2510720,1,2016,07,20,07,26,09,00030
2510720,2,2016,07,27,23,47,20,00134
2510720,1,2016,08,13,12,57,06,00079
2510720,2,2016,08,15,03,49,15,00146
2510720,3,2016,08,15,16,04,25,00311
2510720,1,2016,08,17,11,56,07,00058
2510720,2,2016,08,19,21,07,24,00236
2510720,1,2016,08,22,15,11,06,00035
2510720,1,2016,08,30,17,07,05,00041
2510720,1,2016,08,31,05,05,07,00020
2510720,1,2016,09,07,13,29,06,00027
2510720,2,2016,09,09,20,53,15,00062
2510720,1,2016,09,11,12,22,13,00068
2510720,1,2016,09,13,19,13,07,00030
2510720,1,2016,10,11,01,01,07,00035
2510720,2,2016,10,16,16,37,16,00081
2510720,1,2016,10,20,11,50,07,00017
2510720,1,2016,11,02,07,38,05,00024
2510720,2,2016,11,12,06,43,21,00165
2510720,1,2016,11,22,03,26,05,00019
2510720,4,2016,11,22,05,59,41,01432
2510720,2,2016,11,22,06,02,15,00071
2510720,1,2016,11,22,06,03,07,00045
2510720,1,2016,11,22,06,06,05,00039
2510720,1,2016,11,22,06,08,07,00032
2510720,2,2016,11,22,06,10,21,00158
2510720,1,2016,11,22,06,11,09,00043
2510720,1,2016,11,22,06,13,06,00036
2510720,1,2016,11,22,06,18,12,00055
2510720,1,2016,11,22,06,20,05,00072
2510720,1,2016,11,22,06,22,08,00039
2510720,1,2016,11,22,06,28,12,00076
2510720,1,2016,11,22,06,36,05,00062
2510720,2,2016,11,22,06,39,22,00078
2510720,1,2016,11,22,06,42,13,00055
2510720,2,2016,11,22,06,51,20,00123
2510720,1,2016,11,22,06,56,11,00070
2510720,1,2016,11,22,07,17,07,00030
2510720,1,2016,11,22,07,47,10,00058
2510720,1,2016,11,22,07,48,06,00034
2510720,1,2016,11,22,08,23,05,00029
2510720,2,2016,11,22,08,40,19,00117
2510720,1,2016,11,22,09,03,08,00044
2510720,1,2016,11,22,09,04,07,00039
2510720,1,2016,11,22,09,08,07,00041
2510720,1,2016,11,22,09,09,09,00047
2510720,1,2016,11,22,09,28,08,00049
2510720,1,2016,11,22,09,32,06,00024
2510720,1,2016,11,22,10,10,11,00069
2510720,2,2016,11,22,10,31,15,00071
2510720,2,2016,11,22,10,38,20,00135
2510720,1,2016,11,22,12,06,10,00075
2510720,1,2016,11,22,12,32,11,00068
2510720,1,2016,11,22,16,32,06,00027
2510720,1,2016,11,22,17,14,06,00039
2510720,1,2016,11,22,17,26,06,00036
2510720,1,2016,11,22,17,49,05,00040
2510720,1,2016,11,22,18,49,07,00045
2510720,1,2016,11,22,20,21,05,00034
2510720,1,2016,11,22,22,34,07,00043
2510720,2,2016,11,22,23,04,23,00357
2510720,1,2016,11,22,23,14,05,00033
2510720,1,2016,11,23,02,41,06,00042
2510720,1,2016,11,23,06,06,06,00046
2510720,1,2016,11,23,06,59,10,00055
2510720,1,2016,11,23,18,36,11,00058
2510720,1,2016,11,23,19,57,05,00023
2510720,1,2016,11,24,04,13,05,00035
2510720,3,2016,11,24,06,23,27,00297
2510720,1,2016,11,24,12,12,06,00028
2510720,1,2016,11,25,09,20,13,00076
2510720,1,2016,11,25,16,35,08,00053
2510720,1,2016,11,26,19,08,11,00049
2510720,1,2016,11,27,17,07,11,00051
2510720,1,2016,11,27,19,18,08,00035
2510720,2,2016,11,27,21,50,20,00113
2510720,1,2016,11,27,23,47,06,00042
2510720,1,2016,11,28,04,44,05,00033
2510720,1,2016,11,28,07,17,12,00075
2510720,1,2016,11,28,17,46,08,00043
2510720,1,2016,11,28,19,24,07,00051
2510720,1,2016,11,30,08,19,10,00042
2510720,1,2016,11,30,12,32,05,00052
2510720,1,2016,12,01,11,12,13,00070
2510720,1,2016,12,04,08,34,06,00025
2510720,1,2016,12,04,14,33,05,00041
2510720,1,2016,12,04,14,36,11,00051
2510720,1,2016,12,04,20,42,13,00069
2510720,1,2016,12,05,15,29,09,00047
2510720,1,2016,12,08,17,15,14,00096
2510720,3,2016,12,20,01,41,25,00198
2510720,2,2016,12,23,11,27,19,00105
2510720,1,2016,12,24,02,25,08,00035
2510720,1,2016,12,27,19,45,06,00044
2510720,3,2016,12,28,21,39,30,00404
2510720,1,2016,12,28,21,53,12,00058
2510720,3,2016,12,31,05,08,30,00520
2510720,1,2017,01,03,03,37,08,00027
2510720,3,2017,01,05,00,44,27,00435
2510720,2,2017,01,05,02,53,22,00233
2510720,1,2017,01,06,15,10,05,00060
2510720,2,2017,01,08,13,15,16,00188
2510720,1,2017,01,11,09,06,08,00135
2510720,1,2017,01,23,00,25,07,00037
2510720,1,2017,01,26,00,00,10,00036
2510720,1,2017,02,03,07,10,07,00087
2510720,1,2017,02,03,23,15,06,00022
2510720,1,2017,02,07,20,04,05,00020
2510720,1,2017,02,08,09,06,08,00039
2510720,3,2017,02,11,06,05,25,00234
2510720,2,2017,02,11,06,39,19,00288
2510720,1,2017,02,19,18,20,05,00018
2510720,1,2017,02,26,23,54,14,00235
2510720,3,2017,02,27,00,03,29,00399
2510720,1,2017,02,27,03,09,05,00121
2510720,1,2017,02,27,14,20,11,00087
2510720,4,2017,02,28,16,49,39,01566
2510720,2,2017,03,01,15,43,23,00203
2510720,1,2017,03,05,19,04,08,00046
2510720,2,2017,03,12,04,58,24,00231
2510720,1,2017,03,12,18,44,05,00074
2510720,1,2017,03,22,09,21,10,00071
2510720,1,2017,03,28,17,35,11,00129
2510720,2,2017,04,09,07,20,16,00095
2510720,1,2017,04,10,03,11,06,00044
2510720,1,2017,04,20,02,14,05,00031
2510720,1,2017,04,20,02,15,08,00033
2510720,1,2017,04,23,19,09,09,00049
2510720,1,2017,06,04,07,27,05,00028
2510720,1,2017,06,19,05,51,07,00051
2510720,1,2017,06,21,09,52,08,00137
2510720,1,2017,07,03,11,27,05,00082
2510720,2,2017,07,07,21,48,21,00290
2510720,1,2017,07,08,20,49,05,00035
2510720,1,2017,07,11,21,33,09,00060
2510720,1,2017,07,15,12,02,06,00041
2510720,3,2017,07,20,09,11,32,00840
2510720,1,2017,07,20,09,57,07,00080
2510720,1,2017,07,26,00,50,12,00076
2510720,2,2017,08,02,02,02,20,00122
2510720,1,2017,08,10,09,37,05,00021
2510720,1,2017,08,14,18,12,05,00021
2510720,1,2017,08,25,02,19,09,00043
2510720,1,2017,08,26,04,20,12,00065
2510720,1,2017,08,27,11,26,10,00069
2510720,1,2017,09,17,18,25,08,00087
2510720,1,2017,09,19,02,06,12,00199
2510720,2,2017,09,20,05,18,22,00183
2510720,1,2017,09,21,01,38,09,00045
2510720,1,2017,09,27,05,23,13,00027
2510720,2,2017,09,28,16,11,18,00190
2510720,1,2017,10,01,10,25,11,00059
2510720,1,2017,10,06,17,00,14,00063
2510720,4,2017,10,06,23,56,37,00917
2510720,2,2017,10,07,00,00,17,00272
2510720,1,2017,10,12,15,13,07,00029
2510720,1,2017,10,19,21,50,11,00089
2510720,1,2017,11,03,21,38,11,00047
2510720,1,2017,11,05,13,21,07,00034
2510720,1,2017,11,11,01,38,07,00045
2510720,2,2017,11,17,10,02,22,00294
2510720,1,2017,12,05,16,25,05,00107
2510720,1,2017,12,06,00,22,05,00043
2510720,1,2017,12,16,02,59,09,00021
2510720,1,2017,12,18,11,04,05,00044
2510720,1,2017,12,19,06,55,08,00042
2510720,1,2018,01,24,22,55,11,00145
2510720,1,2018,01,25,18,26,05,00062
2510720,1,2018,02,13,03,36,05,00066
2510720,1,2018,02,18,19,02,08,00052
2510720,1,2018,02,19,18,49,05,00028
2510720,3,2018,02,26,01,28,31,00482
2510720,1,2018,02,26,02,37,12,00077
2510720,1,2018,02,28,07,57,13,00067
2510720,1,2018,03,23,06,33,06,00027
2510720,2,2018,03,30,08,18,16,00117
2510720,1,2018,04,04,16,37,09,00083
2510720,1,2018,04,08,22,21,05,00042
2510720,1,2018,04,12,08,02,07,00063
2510720,1,2018,04,12,22,38,06,00039
2510720,2,2018,05,05,15,43,17,00329
2510720,1,2018,05,10,19,57,08,00092
2510720,1,2018,05,11,20,22,05,00040
2510720,1,2018,05,13,01,50,06,00035
2510720,1,2018,05,26,23,01,10,00081
2510720,1,2018,07,07,20,25,07,00019
2510720,1,2018,07,12,17,40,07,00038
2510720,1,2018,07,19,20,52,10,00097
2510720,1,2018,07,22,19,09,13,00116
2510720,2,2018,07,26,02,46,15,00158
2510720,3,2018,07,31,17,42,28,00356
2510720,3,2018,08,08,18,07,28,00357
2510720,1,2018,08,10,08,27,10,00113
2510720,2,2018,08,11,06,11,24,00221
2510720,1,2018,08,13,05,21,07,00095
2510720,1,2018,08,25,02,18,06,00030
2510720,3,2018,09,05,05,11,27,00363
2510720,1,2018,09,06,03,10,09,00012
2510720,1,2018,09,11,04,27,08,00076
2510720,1,2018,09,14,14,35,11,00075
2510720,1,2018,09,19,01,22,09,00045
2510720,1,2018,09,19,09,02,08,00070
2510720,1,2018,09,26,16,59,05,00094
2510720,1,2018,09,28,04,32,13,00172
2510720,1,2018,10,02,12,28,06,00041
2510720,1,2018,10,09,04,52,14,00059
2510720,3,2018,10,22,19,47,25,00239
2510720,2,2018,10,26,03,36,19,00137
2510720,2,2018,10,27,09,08,15,00093
2510720,1,2018,10,28,23,46,05,00058
2510720,3,2018,11,23,23,30,28,00536
2510720,1,2018,11,27,08,34,12,00043
2510720,1,2018,11,28,20,15,06,00038
2510720,3,2018,12,08,10,54,25,00434
2510720,1,2018,12,21,13,13,07,00109
2510720,2,2018,12,31,23,10,15,00136
2510720,1,2019,01,06,17,34,10,00041
2510720,1,2019,01,13,21,14,12,00062
2510720,1,2019,01,14,13,24,13,00049
2510720,1,2019,01,18,21,47,06,00019
2510720,1,2019,02,03,10,01,11,00119
2510720,1,2019,02,23,15,49,13,00132
2510720,1,2019,02,24,09,33,09,00052
2510720,1,2019,03,11,02,11,10,00026
2510720,1,2019,03,25,19,10,07,00077
2510720,1,2019,03,26,03,30,08,00028
2510720,1,2019,03,29,05,40,06,00072
2510720,1,2019,03,29,12,24,05,00048
2510720,1,2019,03,29,17,47,08,00033
2510720,2,2019,04,10,04,19,16,00489
2510720,1,2019,04,27,09,57,07,00058
2510720,1,2019,05,13,18,59,09,00046
2510720,1,2019,05,18,10,18,05,00033
2510720,2,2019,06,17,08,00,22,00176
2510720,3,2019,06,18,22,22,27,00145
2510720,2,2019,07,17,00,25,22,00215
2510720,1,2019,07,17,18,01,06,00027
2510720,1,2019,07,20,12,57,07,00040
2510720,3,2019,07,28,03,33,28,00129
2510720,4,2019,08,04,19,23,36,00844
2510720,1,2019,08,15,17,52,07,00097
2510720,1,2019,08,24,13,53,12,00053
2510720,1,2019,09,06,00,02,06,00071
2510720,1,2019,09,12,01,45,07,00051
2510720,1,2019,09,30,01,03,05,00029
2510720,2,2019,11,03,14,02,19,00266
2510720,1,2019,11,08,18,18,06,00042
2510720,1,2019,12,04,10,39,11,00056
2510720,1,2019,12,05,22,35,06,00037
2510720,2,2019,12,07,12,34,18,00236
2510720,2,2019,12,11,18,39,16,00149
