station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205336,1,2011,04,03,23,56,10,00027
2205336,1,2011,04,04,08,55,11,00025
2205336,1,2011,04,04,12,29,05,00023
2205336,1,2011,04,04,16,44,10,00037
2205336,1,2011,04,04,17,11,07,00022
2205336,2,2011,04,04,17,38,21,00092
2205336,2,2011,04,04,17,42,18,00063
2205336,1,2011,04,04,17,50,08,00023
2205336,1,2011,04,04,18,40,13,00033
2205336,1,2011,04,04,19,37,06,00027
2205336,1,2011,04,05,06,53,09,00043
2205336,1,2011,04,05,10,29,13,00042
2205336,1,2011,04,05,13,26,10,00026
2205336,1,2011,04,06,00,01,07,00016
2205336,1,2011,04,06,04,12,06,00028
2205336,2,2011,04,06,07,02,23,00127
2205336,1,2011,04,06,14,54,13,00035
2205336,1,2011,04,06,15,07,12,00025
2205336,3,2011,04,06,22,55,32,00355
2205336,1,2011,04,07,01,26,14,00049
2205336,1,2011,04,07,04,21,06,00011
2205336,1,2011,04,07,07,26,13,00077
2205336,1,2011,04,07,11,41,10,00026
2205336,1,2011,04,07,15,35,09,00028
2205336,C,2011,04,07,23,33,56,04849
2205336,1,2011,04,07,23,36,14,00035
2205336,1,2011,04,07,23,37,09,00032
2205336,1,2011,04,07,23,40,13,00071
2205336,1,2011,04,07,23,47,11,00037
2205336,2,2011,04,07,23,49,15,00083
2205336,2,2011,04,07,23,53,15,00067
2205336,1,2011,04,08,00,01,10,00059
2205336,1,2011,04,08,00,07,13,00068
2205336,1,2011,04,08,00,25,13,00059
2205336,1,2011,04,08,00,31,13,00052
2205336,1,2011,04,08,02,12,12,00049
2205336,1,2011,04,08,02,25,08,00039
2205336,1,2011,04,08,03,35,09,00034
2205336,1,2011,04,08,06,43,12,00064
2205336,2,2011,04,08,07,03,18,00047
2205336,1,2011,04,08,09,29,12,00040
2205336,1,2011,04,08,11,21,09,00035
2205336,1,2011,04,08,11,58,10,00030
2205336,1,2011,04,08,21,58,06,00026
2205336,1,2011,04,08,22,21,07,00021
2205336,2,2011,04,09,10,26,15,00031
2205336,2,2011,04,09,11,59,18,00098
2205336,3,2011,04,09,18,42,33,00454
2205336,1,2011,04,10,09,09,08,00024
2205336,2,2011,04,11,00,07,23,00128
2205336,1,2011,04,11,01,22,12,00087
2205336,1,2011,04,11,02,45,11,00037
2205336,1,2011,04,11,04,24,07,00014
2205336,1,2011,04,11,06,36,07,00023
2205336,2,2011,04,11,13,52,18,00097
2205336,4,2011,04,11,17,16,41,00562
2205336,2,2011,04,11,17,18,23,00105
2205336,1,2011,04,11,17,19,11,00028
2205336,2,2011,04,11,17,27,16,00045
2205336,1,2011,04,11,17,46,12,00025
2205336,1,2011,04,11,17,58,12,00022
2205336,1,2011,04,11,18,00,14,00031
2205336,2,2011,04,11,18,05,19,00049
2205336,2,2011,04,11,18,17,15,00032
2205336,1,2011,04,11,18,19,08,00029
2205336,1,2011,04,11,18,31,07,00013
2205336,1,2011,04,11,18,48,12,00044
2205336,1,2011,04,11,20,28,09,00019
2205336,2,2011,04,11,20,43,22,00099
2205336,1,2011,04,11,22,06,08,00015
2205336,1,2011,04,12,00,08,07,00022
2205336,1,2011,04,12,00,22,10,00022
2205336,1,2011,04,12,00,58,11,00023
2205336,1,2011,04,12,02,54,07,00020
2205336,2,2011,04,12,06,03,17,00068
2205336,1,2011,04,12,06,21,07,00019
2205336,1,2011,04,12,07,45,10,00032
2205336,1,2011,04,12,08,09,13,00028
2205336,1,2011,04,12,08,49,08,00016
2205336,3,2011,04,12,14,08,31,00253
2205336,1,2011,04,12,14,27,10,00025
2205336,1,2011,04,12,17,49,11,00021
2205336,2,2011,04,13,04,38,21,00070
2205336,2,2011,04,13,08,54,20,00128
2205336,2,2011,04,13,10,08,17,00048
2205336,1,2011,04,13,14,42,10,00024
2205336,1,2011,04,13,17,26,11,00033
2205336,1,2011,04,13,21,48,07,00027
2205336,1,2011,04,13,21,59,07,00019
2205336,3,2011,04,14,04,58,31,00171
2205336,1,2011,04,14,05,03,12,00021
2205336,2,2011,04,14,05,33,18,00050
2205336,1,2011,04,14,07,36,14,00029
2205336,1,2011,04,14,10,07,13,00082
2205336,2,2011,04,14,12,09,21,00059
2205336,1,2011,04,14,18,57,10,00041
2205336,2,2011,04,14,19,33,16,00042
2205336,1,2011,04,15,07,01,06,00018
2205336,1,2011,04,15,08,32,12,00038
2205336,1,2011,04,15,21,53,08,00020
2205336,2,2011,04,15,23,34,19,00085
2205336,1,2011,04,16,02,08,08,00042
2205336,2,2011,04,16,06,11,18,00074
2205336,2,2011,04,16,11,20,22,00064
2205336,1,2011,04,16,12,23,09,00052
2205336,1,2011,04,16,13,20,14,00069
2205336,1,2011,04,17,05,20,07,00023
2205336,1,2011,04,17,05,38,10,00020
2205336,1,2011,04,17,05,54,06,00019
2205336,2,2011,04,17,10,38,17,00082
2205336,1,2011,04,17,11,21,06,00028
2205336,1,2011,04,17,13,24,12,00056
2205336,1,2011,04,18,00,48,11,00024
2205336,1,2011,04,18,02,35,08,00023
2205336,1,2011,04,18,11,09,06,00013
2205336,1,2011,04,18,19,56,11,00034
2205336,1,2011,04,19,03,03,13,00033
2205336,1,2011,04,19,15,54,10,00021
2205336,1,2011,04,19,23,11,07,00016
2205336,1,2011,04,20,09,51,14,00029
2205336,1,2011,04,20,15,05,07,00026
2205336,2,2011,04,21,01,33,15,00070
2205336,1,2011,04,21,09,40,11,00019
2205336,1,2011,04,21,10,56,14,00027
2205336,1,2011,04,21,12,09,12,00029
2205336,1,2011,04,21,16,01,07,00020
2205336,3,2011,04,21,17,18,28,00173
2205336,2,2011,04,21,22,38,17,00051
2205336,3,2011,04,22,01,11,26,00190
2205336,1,2011,04,22,12,13,13,00058
2205336,3,2011,04,23,00,25,32,00306
2205336,1,2011,04,23,15,30,11,00032
2205336,3,2011,04,23,19,13,30,00185
2205336,1,2011,04,24,12,18,05,00017
2205336,2,2011,04,24,13,48,15,00063
2205336,1,2011,04,24,14,13,07,00017
2205336,1,2011,04,24,17,21,09,00037
2205336,1,2011,04,24,18,52,11,00037
2205336,1,2011,04,24,19,10,07,00022
2205336,1,2011,04,24,23,34,14,00053
2205336,1,2011,04,26,00,59,09,00030
2205336,1,2011,04,26,06,15,14,00031
2205336,2,2011,04,26,06,16,21,00134
2205336,2,2011,04,26,13,02,17,00055
2205336,1,2011,04,26,13,15,09,00035
2205336,1,2011,04,26,21,13,11,00018
2205336,2,2011,04,26,21,27,16,00073
2205336,2,2011,04,28,06,45,20,00076
2205336,2,2011,04,28,10,45,24,00097
2205336,3,2011,04,28,18,28,29,00200
2205336,1,2011,04,29,02,18,08,00024
2205336,1,2011,04,29,10,14,10,00024
2205336,2,2011,04,29,15,55,15,00051
2205336,1,2011,04,30,05,42,14,00029
2205336,3,2011,04,30,07,19,26,00119
2205336,2,2011,04,30,14,07,19,00078
2205336,1,2011,05,01,11,49,07,00028
2205336,2,2011,05,02,11,09,18,00077
2205336,1,2011,05,02,20,30,08,00031
2205336,1,2011,05,02,21,37,12,00044
2205336,1,2011,05,03,05,32,13,00055
2205336,1,2011,05,03,06,26,14,00029
2205336,2,2011,05,03,22,36,17,00058
2205336,2,2011,05,04,07,01,15,00048
2205336,1,2011,05,04,17,25,07,00013
2205336,1,2011,05,04,22,19,06,00020
2205336,2,2011,05,05,23,59,22,00087
2205336,2,2011,05,06,02,05,15,00037
2205336,2,2011,05,06,14,15,23,00110
2205336,2,2011,05,06,16,56,17,00098
2205336,3,2011,05,08,05,52,29,00156
2205336,1,2011,05,08,07,12,07,00018
2205336,1,2011,05,08,08,19,14,00024
2205336,2,2011,05,08,19,43,18,00074
2205336,1,2011,05,09,04,23,09,00033
2205336,2,2011,05,10,05,16,15,00030
2205336,1,2011,05,10,17,31,07,00019
2205336,1,2011,05,10,19,15,09,00015
2205336,1,2011,05,11,03,24,11,00059
2205336,1,2011,05,11,04,58,07,00025
2205336,1,2011,05,11,10,21,08,00019
2205336,2,2011,05,12,03,22,21,00081
2205336,2,2011,05,13,01,21,15,00049
2205336,1,2011,05,14,05,18,10,00042
2205336,3,2011,05,14,08,36,28,00180
2205336,1,2011,05,14,14,04,10,00029
2205336,1,2011,05,15,01,45,08,00030
2205336,3,2011,05,15,08,51,28,00204
2205336,1,2011,05,15,19,26,14,00029
2205336,2,2011,05,15,21,15,24,00109
2205336,1,2011,05,15,21,33,12,00028
2205336,1,2011,05,15,22,49,07,00018
2205336,2,2011,05,16,04,07,19,00072
2205336,1,2011,05,17,00,54,14,00047
2205336,1,2011,05,17,06,14,12,00064
2205336,1,2011,05,18,18,11,12,00049
2205336,1,2011,05,19,08,18,10,00024
2205336,2,2011,05,19,17,33,20,00162
2205336,2,2011,05,19,18,13,16,00032
2205336,1,2011,05,20,09,10,12,00040
2205336,2,2011,05,20,09,47,15,00029
2205336,2,2011,05,20,16,29,23,00155
2205336,1,2011,05,21,08,43,06,00021
2205336,1,2011,05,21,14,36,07,00017
2205336,1,2011,05,21,19,25,06,00024
2205336,1,2011,05,21,19,42,12,00036
2205336,1,2011,05,22,07,07,10,00016
2205336,1,2011,05,22,17,29,09,00021
2205336,1,2011,05,22,17,34,07,00013
2205336,2,2011,05,22,20,07,18,00049
2205336,1,2011,05,22,23,47,14,00030
2205336,1,2011,05,23,06,40,11,00035
2205336,2,2011,05,23,14,21,15,00054
2205336,2,2011,05,23,23,41,15,00042
2205336,2,2011,05,24,12,41,24,00077
2205336,1,2011,05,25,05,12,06,00039
2205336,1,2011,05,25,05,37,09,00024
2205336,1,2011,05,25,17,28,14,00063
2205336,1,2011,05,26,05,30,07,00014
2205336,1,2011,05,28,08,02,12,00031
2205336,1,2011,05,29,03,53,08,00026
2205336,1,2011,05,29,18,41,12,00044
2205336,1,2011,05,31,08,54,09,00018
2205336,2,2011,05,31,21,29,19,00065
2205336,1,2011,06,01,01,27,13,00026
2205336,1,2011,06,01,08,54,08,00024
2205336,1,2011,06,01,12,15,05,00010
2205336,1,2011,06,02,09,30,09,00039
2205336,1,2011,06,02,11,16,10,00066
2205336,1,2011,06,02,23,38,11,00023
2205336,2,2011,06,03,09,05,22,00078
2205336,1,2011,06,03,21,45,08,00035
2205336,2,2011,06,04,01,00,23,00093
2205336,2,2011,06,04,12,37,15,00097
2205336,1,2011,06,05,01,38,09,00029
2205336,1,2011,06,06,12,00,06,00026
2205336,2,2011,06,07,05,10,22,00110
2205336,1,2011,06,07,19,18,07,00020
2205336,2,2011,06,09,07,11,16,00057
2205336,2,2011,06,09,19,26,16,00037
2205336,1,2011,06,09,19,39,10,00020
2205336,2,2011,06,10,00,41,17,00056
2205336,1,2011,06,10,03,16,14,00032
2205336,2,2011,06,10,22,39,16,00062
2205336,2,2011,06,11,07,36,19,00086
2205336,1,2011,06,12,05,09,13,00036
2205336,1,2011,06,12,17,10,07,00019
2205336,2,2011,06,13,05,23,16,00081
2205336,1,2011,06,13,15,51,14,00029
2205336,1,2011,06,14,01,50,06,00011
2205336,2,2011,06,14,22,07,18,00055
2205336,3,2011,06,14,23,56,27,00149
2205336,1,2011,06,15,02,55,07,00018
2205336,1,2011,06,18,10,40,06,00026
2205336,1,2011,06,18,13,40,08,00019
2205336,4,2011,06,18,20,31,37,00464
2205336,1,2011,06,20,00,49,10,00037
2205336,1,2011,06,21,13,40,12,00071
2205336,1,2011,06,22,06,17,06,00011
2205336,1,2011,06,22,10,40,08,00023
2205336,2,2011,06,22,23,29,18,00047
2205336,4,2011,06,23,06,51,36,00308
2205336,4,2011,06,23,19,35,35,00527
2205336,1,2011,06,25,02,41,12,00021
2205336,1,2011,06,25,15,55,07,00016
2205336,1,2011,06,26,21,29,07,00040
2205336,1,2011,06,28,15,51,11,00045
2205336,1,2011,06,29,12,59,12,00041
2205336,2,2011,06,30,19,23,19,00088
2205336,1,2011,06,30,21,43,09,00025
2205336,1,2011,07,01,09,38,11,00026
2205336,1,2011,07,01,13,20,07,00023
2205336,1,2011,07,03,16,49,08,00020
2205336,1,2011,07,04,05,41,11,00031
2205336,1,2011,07,05,01,07,07,00014
2205336,2,2011,07,07,00,15,19,00042
2205336,2,2011,07,07,13,02,16,00051
2205336,2,2011,07,07,14,10,16,00070
2205336,3,2011,07,08,03,36,26,00239
2205336,1,2011,07,08,11,43,07,00034
2205336,2,2011,07,08,22,09,15,00067
2205336,1,2011,07,08,22,11,12,00023
2205336,4,2011,07,10,09,57,37,00377
2205336,1,2011,07,11,10,36,14,00043
2205336,2,2011,07,11,13,29,19,00070
2205336,2,2011,07,12,18,00,24,00173
2205336,1,2011,07,12,18,41,13,00034
2205336,1,2011,07,12,19,22,07,00021
2205336,3,2011,07,13,00,37,29,00217
2205336,1,2011,07,13,05,47,13,00023
2205336,1,2011,07,13,13,11,08,00022
2205336,1,2011,07,14,03,50,10,00028
2205336,2,2011,07,14,10,35,22,00255
2205336,2,2011,07,15,01,47,15,00054
2205336,1,2011,07,15,21,02,12,00020
2205336,1,2011,07,18,17,21,06,00049
2205336,3,2011,07,19,10,39,27,00159
2205336,1,2011,07,22,14,58,12,00044
2205336,4,2011,07,23,13,34,41,00706
2205336,2,2011,07,24,08,56,17,00089
2205336,3,2011,07,25,00,07,26,00117
2205336,4,2011,07,25,03,51,41,00901
2205336,3,2011,07,25,20,05,26,00171
2205336,2,2011,07,25,20,11,15,00062
2205336,2,2011,07,26,05,40,19,00081
2205336,2,2011,07,26,06,33,19,00056
2205336,2,2011,07,26,22,36,18,00091
2205336,1,2011,07,27,23,50,13,00024
2205336,1,2011,07,28,18,02,14,00032
2205336,1,2011,07,29,01,02,14,00053
2205336,2,2011,07,29,23,54,15,00037
2205336,1,2011,07,30,08,19,08,00026
2205336,4,2011,07,31,03,54,38,00477
2205336,1,2011,07,31,17,47,08,00017
2205336,1,2011,07,31,21,40,07,00023
2205336,1,2011,08,01,04,34,14,00061
2205336,2,2011,08,01,15,55,19,00090
2205336,2,2011,08,01,22,45,22,00078
2205336,1,2011,08,03,05,08,12,00042
2205336,1,2011,08,04,07,34,08,00043
2205336,1,2011,08,05,19,54,13,00035
2205336,1,2011,08,07,02,59,06,00027
2205336,1,2011,08,08,10,06,10,00034
2205336,1,2011,08,09,10,57,09,00046
2205336,1,2011,08,10,00,26,07,00031
2205336,2,2011,08,10,02,45,16,00091
2205336,3,2011,08,11,22,31,28,00217
2205336,3,2011,08,12,03,22,32,00321
2205336,1,2011,08,12,11,08,08,00050
2205336,1,2011,08,13,13,44,08,00043
2205336,1,2011,08,13,17,30,07,00026
2205336,2,2011,08,17,04,36,18,00050
2205336,3,2011,08,17,12,05,26,00159
2205336,2,2011,08,17,12,14,21,00130
2205336,2,2011,08,17,20,45,20,00061
2205336,1,2011,08,18,14,35,08,00034
2205336,1,2011,08,19,01,46,11,00032
2205336,2,2011,08,19,13,51,18,00076
2205336,4,2011,08,19,14,36,43,00711
2205336,2,2011,08,21,04,37,16,00071
2205336,2,2011,08,21,07,58,21,00091
2205336,1,2011,08,22,04,43,08,00030
2205336,2,2011,08,22,20,24,18,00043
2205336,1,2011,08,25,13,08,07,00021
2205336,1,2011,08,27,23,30,12,00022
2205336,2,2011,08,30,22,45,15,00049
2205336,1,2011,08,31,18,13,08,00032
2205336,1,2011,09,02,13,08,12,00030
2205336,2,2011,09,02,13,48,17,00072
2205336,1,2011,09,05,21,15,09,00039
2205336,2,2011,09,07,02,55,17,00059
2205336,1,2011,09,07,14,42,14,00051
2205336,2,2011,09,08,22,38,18,00058
2205336,2,2011,09,09,07,07,21,00077
2205336,2,2011,09,13,23,14,15,00051
2205336,1,2011,09,14,23,57,14,00042
2205336,2,2011,09,15,17,00,24,00079
2205336,1,2011,09,16,07,39,11,00064
2205336,3,2011,09,17,04,27,29,00132
2205336,1,2011,09,17,04,41,13,00024
2205336,1,2011,09,17,05,12,09,00014
2205336,2,2011,09,17,06,08,23,00082
2205336,2,2011,09,17,06,37,20,00044
2205336,2,2011,09,17,07,41,17,00042
2205336,2,2011,09,17,16,34,18,00045
2205336,1,2011,09,18,00,13,12,00074
2205336,1,2011,09,18,02,56,07,00013
2205336,3,2011,09,18,16,04,29,00145
2205336,1,2011,09,18,19,41,08,00014
2205336,1,2011,09,18,22,04,07,00021
2205336,1,2011,09,19,00,59,07,00035
2205336,3,2011,09,19,03,32,29,00182
2205336,1,2011,09,19,10,38,08,00028
2205336,2,2011,09,21,05,59,23,00122
2205336,2,2011,09,21,22,31,18,00055
2205336,1,2011,09,23,05,00,13,00043
2205336,1,2011,09,23,17,17,12,00021
2205336,2,2011,09,23,22,12,19,00053
2205336,1,2011,09,29,04,18,14,00045
2205336,1,2011,09,29,19,05,11,00031
2205336,1,2011,09,30,03,18,07,00037
2205336,2,2011,10,03,01,49,18,00044
2205336,2,2011,10,05,14,18,18,00056
2205336,1,2011,10,08,20,45,07,00019
2205336,3,2011,10,10,11,46,29,00204
2205336,1,2011,10,12,01,40,09,00032
2205336,1,2011,10,14,03,09,09,00018
2205336,1,2011,10,14,20,00,08,00029
2205336,1,2011,10,17,18,15,07,00021
2205336,1,2011,10,18,05,35,11,00021
2205336,1,2011,10,18,18,06,08,00024
2205336,1,2011,10,19,11,19,08,00021
2205336,1,2011,10,20,06,22,07,00020
2205336,1,2011,10,21,10,25,10,00022
2205336,2,2011,10,21,17,04,15,00033
2205336,1,2011,10,24,01,32,09,00047
2205336,1,2011,10,25,06,37,07,00024
2205336,2,2011,10,26,02,09,21,00093
2205336,1,2011,10,27,07,50,07,00030
2205336,2,2011,10,29,15,25,21,00135
2205336,1,2011,10,29,20,24,08,00026
2205336,1,2011,10,31,08,09,09,00021
2205336,2,2011,11,02,10,43,20,00082
2205336,1,2011,11,06,08,44,10,00046
2205336,1,2011,11,10,01,05,10,00037
2205336,1,2011,11,11,21,45,08,00013
2205336,2,2011,11,17,17,34,18,00072
2205336,1,2011,11,19,22,06,09,00025
2205336,1,2011,11,20,02,37,13,00052
2205336,2,2011,11,20,10,24,19,00053
2205336,1,2011,11,20,10,27,08,00014
2205336,1,2011,11,21,18,49,11,00033
2205336,1,2011,11,22,11,36,10,00031
2205336,3,2011,11,24,04,24,32,00262
2205336,2,2011,11,24,19,27,18,00034
2205336,1,2011,11,26,10,43,12,00033
2205336,2,2011,11,29,03,53,19,00086
2205336,1,2011,11,30,21,55,10,00040
2205336,1,2011,12,01,02,46,09,00026
2205336,2,2011,12,02,09,50,16,00087
2205336,1,2011,12,03,13,17,14,00063
2205336,1,2011,12,03,15,43,11,00033
2205336,2,2011,12,05,04,20,16,00096
2205336,1,2011,12,05,10,02,09,00022
2205336,1,2011,12,06,10,26,12,00044
2205336,1,2011,12,09,12,57,10,00035
2205336,3,2011,12,10,15,08,26,00251
2205336,1,2011,12,16,14,27,07,00021
2205336,2,2011,12,18,15,09,15,00053
2205336,1,2011,12,19,12,55,09,00029
2205336,1,2011,12,20,15,27,12,00023
2205336,2,2011,12,21,11,07,15,00055
2205336,1,2011,12,27,02,56,10,00047
2205336,1,2011,12,27,16,34,14,00054
2205336,2,2011,12,30,18,35,18,00109
2205336,3,2012,01,01,14,30,29,00167
2205336,1,2012,01,03,03,29,07,00015
2205336,2,2012,01,06,01,47,17,00060
2205336,1,2012,01,06,08,29,10,00026
2205336,1,2012,01,07,19,43,07,00031
2205336,1,2012,01,07,21,31,09,00040
2205336,1,2012,01,08,13,41,13,00042
2205336,2,2012,01,09,07,13,17,00054
2205336,1,2012,01,09,17,51,05,00013
2205336,1,2012,01,11,10,17,08,00017
2205336,3,2012,01,12,12,21,32,00223
2205336,2,2012,01,12,14,37,23,00142
2205336,1,2012,01,13,00,27,07,00012
2205336,1,2012,01,13,12,28,08,00038
2205336,1,2012,01,14,18,58,10,00023
2205336,1,2012,01,16,10,38,09,00033
2205336,2,2012,01,18,17,55,16,00090
2205336,1,2012,01,19,04,33,07,00024
2205336,1,2012,01,19,16,42,08,00020
2205336,1,2012,01,20,17,29,08,00041
2205336,2,2012,01,23,07,52,15,00109
2205336,2,2012,01,23,20,46,17,00060
2205336,1,2012,01,26,05,22,07,00018
2205336,2,2012,01,26,05,43,23,00149
2205336,2,2012,01,28,09,22,24,00092
2205336,1,2012,01,28,16,12,06,00024
2205336,1,2012,01,28,21,45,14,00029
2205336,1,2012,01,31,13,36,08,00023
2205336,2,2012,02,03,19,00,18,00065
2205336,1,2012,02,08,21,02,12,00020
2205336,1,2012,02,09,16,01,14,00058
2205336,1,2012,02,10,06,52,14,00034
2205336,2,2012,02,12,04,56,18,00078
2205336,1,2012,02,12,13,42,09,00022
2205336,2,2012,02,14,12,28,21,00065
2205336,2,2012,02,14,15,23,23,00067
2205336,1,2012,02,15,07,35,08,00014
2205336,2,2012,02,15,15,28,19,00080
2205336,2,2012,02,16,14,10,19,00090
2205336,1,2012,02,18,16,07,06,00035
2205336,1,2012,02,19,06,44,14,00039
2205336,2,2012,02,24,04,28,17,00141
2205336,2,2012,02,28,01,30,18,00052
2205336,1,2012,02,28,14,22,11,00019
2205336,1,2012,02,28,23,14,10,00030
2205336,2,2012,02,29,18,00,21,00087
2205336,1,2012,03,01,07,33,13,00027
2205336,2,2012,03,05,15,25,16,00040
2205336,1,2012,03,06,18,50,13,00055
2205336,2,2012,03,08,12,23,21,00086
2205336,1,2012,03,09,01,42,12,00031
2205336,2,2012,03,10,02,26,15,00034
2205336,1,2012,03,10,10,33,10,00050
2205336,3,2012,03,14,18,10,27,00157
2205336,2,2012,03,14,19,50,15,00038
2205336,1,2012,03,14,19,59,09,00017
2205336,2,2012,03,14,21,06,18,00043
2205336,1,2012,03,15,23,22,14,00046
2205336,2,2012,03,17,22,47,20,00140
2205336,2,2012,03,18,09,37,20,00116
2205336,1,2012,03,19,11,57,07,00016
2205336,1,2012,03,21,21,02,06,00012
2205336,1,2012,03,22,03,05,09,00025
2205336,1,2012,03,22,03,25,08,00027
2205336,1,2012,03,22,06,44,10,00026
2205336,1,2012,03,25,21,23,07,00034
2205336,3,2012,03,25,22,23,27,00243
2205336,1,2012,03,26,11,34,08,00018
2205336,4,2012,03,27,20,01,44,00779
2205336,1,2012,03,29,04,01,08,00026
2205336,2,2012,03,30,05,38,23,00124
2205336,2,2012,03,30,13,38,19,00078
2205336,2,2012,03,30,18,41,15,00045
2205336,3,2012,04,01,23,04,28,00166
2205336,1,2012,04,03,20,53,08,00017
2205336,1,2012,04,10,11,58,09,00024
2205336,1,2012,04,12,05,29,12,00035
2205336,1,2012,04,12,20,20,08,00020
2205336,3,2012,04,12,23,51,33,00306
2205336,3,2012,04,13,19,10,28,00163
2205336,2,2012,04,13,21,12,19,00040
2205336,1,2012,04,14,18,26,08,00011
2205336,1,2012,04,17,23,30,11,00027
2205336,1,2012,04,19,17,42,07,00034
2205336,1,2012,04,24,21,34,06,00021
2205336,1,2012,04,25,05,23,09,00015
2205336,1,2012,04,26,05,45,14,00050
2205336,1,2012,04,27,03,42,06,00013
2205336,1,2012,04,27,14,38,11,00022
2205336,1,2012,04,29,19,30,12,00021
2205336,3,2012,04,30,00,02,27,00119
2205336,2,2012,05,06,05,12,20,00121
2205336,1,2012,05,06,15,07,08,00040
2205336,1,2012,05,08,09,17,09,00036
2205336,1,2012,05,09,06,47,09,00024
2205336,3,2012,05,10,09,28,29,00164
2205336,2,2012,05,10,15,42,17,00047
2205336,1,2012,05,12,15,03,10,00046
2205336,1,2012,05,13,07,09,12,00058
2205336,3,2012,05,16,01,01,30,00353
2205336,1,2012,05,19,06,24,14,00028
2205336,1,2012,05,19,09,09,10,00017
2205336,2,2012,05,20,04,06,17,00040
2205336,1,2012,05,20,04,14,08,00016
2205336,1,2012,05,20,04,17,05,00010
2205336,3,2012,05,20,16,21,29,00149
2205336,1,2012,05,20,16,26,06,00011
2205336,1,2012,05,20,16,28,10,00019
2205336,1,2012,05,20,16,29,10,00019
2205336,2,2012,05,20,17,21,15,00030
2205336,1,2012,05,20,17,42,14,00029
2205336,1,2012,05,21,09,47,11,00018
2205336,1,2012,05,21,19,18,08,00013
2205336,1,2012,05,22,16,19,13,00024
2205336,3,2012,05,24,00,03,27,00112
2205336,1,2012,05,24,13,52,09,00032
2205336,1,2012,05,25,13,00,10,00033
2205336,1,2012,05,31,14,50,08,00022
2205336,1,2012,06,01,17,49,08,00013
2205336,1,2012,06,02,19,29,08,00040
2205336,1,2012,06,06,04,32,11,00020
2205336,1,2012,06,06,12,38,05,00026
2205336,1,2012,06,08,08,34,07,00027
2205336,1,2012,06,08,14,23,14,00043
2205336,1,2012,06,10,17,38,10,00030
2205336,2,2012,06,15,16,32,18,00087
2205336,4,2012,06,18,05,32,37,00434
2205336,2,2012,06,20,07,29,17,00074
2205336,1,2012,06,22,05,33,12,00020
2205336,1,2012,06,22,16,59,12,00020
2205336,2,2012,06,24,10,29,19,00062
2205336,2,2012,06,28,14,52,19,00098
2205336,2,2012,06,30,16,12,24,00225
2205336,1,2012,07,02,11,07,07,00014
2205336,1,2012,07,03,09,46,09,00031
2205336,1,2012,07,03,13,22,12,00036
2205336,2,2012,07,09,13,02,15,00059
2205336,1,2012,07,13,14,14,08,00025
2205336,1,2012,07,13,23,42,07,00023
2205336,1,2012,07,20,01,12,08,00019
2205336,1,2012,07,20,13,00,08,00027
2205336,2,2012,07,21,12,01,20,00087
2205336,1,2012,07,22,17,20,14,00049
2205336,1,2012,07,23,06,58,11,00044
2205336,2,2012,07,30,07,05,23,00107
2205336,1,2012,07,31,02,18,13,00050
2205336,1,2012,08,03,19,01,08,00014
2205336,2,2012,08,03,19,21,16,00051
2205336,1,2012,08,04,13,28,08,00030
2205336,1,2012,08,07,13,19,07,00028
2205336,1,2012,08,08,01,11,12,00032
2205336,2,2012,08,14,12,04,21,00058
2205336,1,2012,08,15,08,57,08,00024
2205336,1,2012,08,17,16,26,09,00019
2205336,2,2012,08,21,01,43,23,00097
2205336,2,2012,08,25,23,18,18,00042
2205336,3,2012,08,26,03,37,25,00168
2205336,1,2012,08,28,22,56,07,00013
2205336,4,2012,08,30,04,05,38,00596
2205336,1,2012,09,11,20,13,10,00023
2205336,1,2012,09,18,04,10,11,00032
2205336,1,2012,09,28,02,39,09,00025
2205336,2,2012,10,01,07,39,18,00075
2205336,1,2012,10,01,14,18,09,00026
2205336,1,2012,10,02,03,41,09,00015
2205336,1,2012,10,02,05,51,06,00017
2205336,3,2012,10,02,07,22,28,00145
2205336,1,2012,10,02,07,57,07,00013
2205336,1,2012,10,02,20,39,06,00010
2205336,3,2012,10,03,18,40,28,00243
2205336,1,2012,10,03,20,05,11,00036
2205336,1,2012,10,06,01,19,07,00013
2205336,2,2012,10,14,20,12,16,00035
2205336,1,2012,10,16,06,48,06,00016
2205336,1,2012,10,19,18,13,07,00021
2205336,2,2012,10,22,10,43,16,00059
2205336,2,2012,10,22,18,27,15,00044
2205336,1,2012,10,24,06,55,11,00029
2205336,3,2012,10,25,19,32,30,00346
2205336,2,2012,10,26,19,36,19,00100
2205336,1,2012,10,27,04,33,06,00019
2205336,2,2012,11,03,07,34,22,00124
2205336,1,2012,11,05,13,31,12,00025
2205336,1,2012,11,09,12,52,14,00031
2205336,1,2012,11,10,07,35,13,00078
2205336,2,2012,11,11,14,16,15,00050
2205336,2,2012,11,22,02,42,24,00155
2205336,2,2012,11,23,08,27,17,00065
2205336,3,2012,11,24,05,21,32,00431
2205336,2,2012,11,24,10,30,21,00168
2205336,4,2012,12,07,17,19,43,00859
2205336,2,2012,12,07,17,31,22,00097
2205336,1,2012,12,08,04,26,06,00011
2205336,1,2012,12,08,08,01,10,00021
2205336,1,2012,12,09,11,35,08,00013
2205336,1,2012,12,12,09,20,11,00032
2205336,2,2012,12,15,05,37,15,00049
2205336,2,2012,12,15,13,27,23,00102
2205336,1,2012,12,15,14,47,08,00021
