station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2211830,1,2015,09,28,13,10,08,00040
2211830,1,2015,10,06,18,32,10,00036
2211830,3,2015,10,21,15,05,30,00345
2211830,1,2015,10,28,05,43,09,00032
2211830,1,2015,11,13,14,12,08,00040
2211830,1,2015,11,14,19,22,08,00022
2211830,2,2015,11,19,18,33,20,00105
2211830,1,2015,12,02,07,48,09,00039
2211830,2,2015,12,02,13,41,24,00167
2211830,1,2015,12,19,03,41,08,00032
2211830,1,2015,12,22,01,59,11,00046
2211830,1,2016,01,12,02,10,10,00025
2211830,2,2016,01,14,12,27,15,00037
2211830,2,2016,01,19,18,49,15,00067
2211830,2,2016,01,26,20,38,22,00148
2211830,2,2016,02,02,14,32,15,00052
2211830,1,2016,02,09,01,54,08,00030
2211830,2,2016,02,19,22,14,16,00058
2211830,1,2016,02,25,01,11,12,00057
2211830,1,2016,03,01,09,14,06,00025
2211830,3,2016,04,20,21,19,26,00207
2211830,2,2016,04,27,00,01,20,00101
2211830,1,2016,05,05,01,10,12,00042
2211830,1,2016,05,13,02,44,12,00036
2211830,1,2016,05,16,21,24,10,00031
2211830,1,2016,06,10,13,17,05,00018
2211830,1,2016,06,10,21,08,07,00020
2211830,1,2016,06,12,07,55,06,00018
2211830,2,2016,06,27,07,57,20,00082
2211830,1,2016,06,29,14,02,10,00036
2211830,1,2016,07,09,09,55,09,00030
2211830,1,2016,07,24,11,53,06,00027
2211830,2,2016,07,27,23,48,17,00059
2211830,1,2016,08,15,03,49,11,00052
2211830,3,2016,08,15,16,04,32,00453
2211830,1,2016,08,17,11,56,09,00029
2211830,2,2016,08,19,21,08,19,00100
2211830,1,2016,08,21,00,59,06,00011
2211830,2,2016,08,22,15,11,18,00099
2211830,2,2016,08,30,17,08,15,00070
2211830,1,2016,08,31,05,05,05,00015
2211830,1,2016,09,09,20,54,10,00031
2211830,1,2016,09,17,22,40,08,00027
2211830,1,2016,10,14,19,21,14,00045
2211830,2,2016,10,16,16,37,19,00104
2211830,1,2016,10,16,16,58,11,00052
2211830,1,2016,10,20,11,51,07,00014
2211830,2,2016,11,02,07,38,18,00094
2211830,1,2016,11,05,06,58,11,00056
2211830,1,2016,11,10,07,21,13,00059
2211830,3,2016,11,12,06,43,30,00337
2211830,1,2016,11,21,11,47,06,00026
2211830,1,2016,11,22,03,26,06,00017
2211830,4,2016,11,22,06,00,37,00555
2211830,1,2016,11,22,06,02,11,00029
2211830,2,2016,11,22,06,10,19,00085
2211830,1,2016,11,22,06,18,05,00020
2211830,2,2016,11,22,06,40,16,00053
2211830,1,2016,11,22,06,43,11,00029
2211830,1,2016,11,22,06,51,09,00028
2211830,1,2016,11,22,08,40,11,00036
2211830,1,2016,11,22,10,31,08,00021
2211830,2,2016,11,22,10,38,17,00104
2211830,1,2016,11,22,12,06,08,00026
2211830,2,2016,11,22,23,04,17,00079
2211830,2,2016,11,24,06,24,24,00134
2211830,1,2016,11,25,09,20,08,00024
2211830,1,2016,11,27,21,50,08,00026
2211830,1,2016,12,02,08,03,07,00021
2211830,1,2016,12,04,14,36,08,00022
2211830,1,2016,12,05,05,43,10,00038
2211830,1,2016,12,08,17,16,11,00039
2211830,2,2016,12,20,01,41,15,00045
2211830,1,2016,12,24,02,25,10,00028
2211830,3,2016,12,28,21,39,29,00221
2211830,1,2016,12,28,21,53,09,00026
2211830,2,2016,12,31,05,08,23,00147
2211830,2,2017,01,05,00,44,24,00138
2211830,2,2017,01,05,02,53,16,00057
2211830,1,2017,01,06,02,39,06,00025
2211830,1,2017,01,08,13,16,07,00026
2211830,1,2017,01,13,10,21,07,00026
2211830,1,2017,01,28,22,41,08,00034
2211830,1,2017,02,03,23,16,09,00024
2211830,3,2017,02,11,06,05,26,00199
2211830,1,2017,02,19,15,02,13,00055
2211830,1,2017,02,26,23,55,07,00027
2211830,2,2017,02,27,00,03,23,00177
2211830,4,2017,02,28,16,49,35,00677
2211830,2,2017,03,01,15,43,16,00060
2211830,2,2017,03,12,04,58,21,00135
2211830,1,2017,03,22,09,21,09,00025
2211830,2,2017,04,09,07,20,18,00093
2211830,1,2017,04,10,03,11,12,00044
2211830,1,2017,04,20,02,16,12,00042
2211830,1,2017,06,19,05,52,08,00023
2211830,3,2017,07,07,21,48,25,00292
2211830,2,2017,07,12,10,54,19,00130
2211830,2,2017,07,15,12,02,17,00072
2211830,3,2017,07,20,09,11,27,00228
2211830,1,2017,07,26,00,50,13,00057
2211830,1,2017,07,31,22,07,12,00050
2211830,3,2017,08,02,02,02,25,00184
2211830,1,2017,08,11,22,42,05,00021
2211830,2,2017,08,26,04,21,16,00062
2211830,1,2017,08,27,11,26,11,00036
2211830,1,2017,09,10,12,50,08,00031
2211830,1,2017,09,20,05,18,14,00044
2211830,2,2017,09,21,01,38,18,00098
2211830,2,2017,09,27,05,23,22,00100
2211830,1,2017,09,28,16,11,14,00054
2211830,1,2017,10,01,10,25,11,00031
2211830,2,2017,10,06,17,00,17,00063
2211830,4,2017,10,06,23,56,37,00622
2211830,1,2017,10,09,23,47,07,00035
2211830,1,2017,10,12,15,13,11,00041
2211830,1,2017,10,19,21,51,10,00030
2211830,2,2017,11,03,21,38,16,00050
2211830,2,2017,11,11,01,38,23,00134
2211830,2,2017,11,13,07,25,15,00048
2211830,1,2017,11,17,10,03,14,00058
2211830,1,2017,12,06,00,22,06,00016
2211830,2,2017,12,16,02,59,19,00088
2211830,1,2017,12,18,06,10,08,00036
2211830,2,2017,12,19,06,54,16,00069
2211830,2,2018,01,24,19,52,15,00059
2211830,1,2018,01,24,22,56,14,00051
2211830,2,2018,01,27,03,11,18,00090
2211830,1,2018,01,30,09,26,06,00018
2211830,1,2018,02,02,00,38,06,00018
2211830,1,2018,02,17,06,39,10,00035
2211830,3,2018,02,26,01,28,30,00352
2211830,1,2018,02,26,02,37,07,00022
2211830,1,2018,02,28,07,57,11,00033
2211830,2,2018,03,23,06,32,16,00064
2211830,1,2018,03,30,08,18,10,00031
2211830,1,2018,04,04,16,37,13,00063
2211830,2,2018,04,12,22,38,16,00071
2211830,1,2018,05,05,15,44,08,00033
2211830,1,2018,05,07,05,01,10,00034
2211830,1,2018,05,10,19,57,08,00026
2211830,2,2018,05,13,01,50,15,00062
2211830,1,2018,05,26,23,01,09,00047
2211830,1,2018,07,07,20,25,07,00018
2211830,2,2018,07,12,17,39,16,00063
2211830,1,2018,07,19,20,52,12,00047
2211830,1,2018,07,26,02,46,11,00046
2211830,3,2018,07,31,17,42,33,00388
2211830,1,2018,08,08,00,14,12,00039
2211830,2,2018,08,08,18,07,20,00103
2211830,2,2018,08,11,06,11,21,00127
2211830,1,2018,08,20,03,10,10,00037
2211830,2,2018,09,05,05,12,23,00115
2211830,1,2018,09,06,03,10,12,00029
2211830,2,2018,09,11,04,27,17,00088
2211830,1,2018,09,14,14,36,08,00025
2211830,1,2018,09,19,01,22,14,00077
2211830,1,2018,09,25,12,31,14,00053
2211830,1,2018,10,09,04,52,14,00054
2211830,1,2018,10,14,09,30,07,00024
2211830,1,2018,10,21,05,14,13,00056
2211830,3,2018,10,22,19,47,26,00266
2211830,1,2018,10,23,20,06,11,00047
2211830,3,2018,10,26,03,36,29,00324
2211830,1,2018,10,27,09,08,07,00031
2211830,1,2018,10,30,11,30,13,00050
2211830,1,2018,11,05,03,03,07,00032
2211830,2,2018,11,23,23,30,23,00171
2211830,2,2018,12,08,10,54,17,00080
2211830,1,2018,12,14,17,05,12,00040
2211830,2,2018,12,16,01,28,17,00074
2211830,2,2018,12,31,23,10,15,00060
2211830,2,2019,01,06,17,34,21,00104
2211830,1,2019,01,13,21,15,09,00028
2211830,1,2019,01,14,13,24,08,00025
2211830,1,2019,01,26,17,24,12,00031
2211830,1,2019,02,05,15,58,11,00038
2211830,1,2019,02,20,01,25,10,00042
2211830,1,2019,02,24,09,33,14,00045
2211830,1,2019,03,02,12,25,09,00026
2211830,2,2019,03,07,04,26,20,00097
2211830,1,2019,03,11,02,11,11,00028
2211830,1,2019,03,30,03,00,12,00047
2211830,1,2019,04,07,10,02,09,00032
2211830,1,2019,04,11,17,20,07,00016
2211830,1,2019,04,15,23,31,06,00020
2211830,1,2019,04,25,21,00,10,00054
2211830,1,2019,05,04,11,41,07,00045
2211830,1,2019,05,13,19,00,07,00018
2211830,2,2019,05,18,10,18,22,00157
2211830,2,2019,06,17,08,00,18,00071
2211830,3,2019,06,18,22,22,31,00311
2211830,1,2019,07,01,10,04,06,00025
2211830,1,2019,07,05,20,26,12,00039
2211830,1,2019,07,17,00,26,08,00031
2211830,2,2019,07,17,18,00,24,00188
2211830,1,2019,07,20,12,56,11,00044
2211830,3,2019,07,28,03,33,25,00102
2211830,1,2019,08,04,03,05,11,00036
2211830,A,2019,08,04,19,23,45,01591
2211830,1,2019,08,15,14,34,07,00019
2211830,1,2019,08,24,03,05,11,00043
2211830,2,2019,08,24,13,53,20,00089
2211830,1,2019,09,06,04,20,06,00024
2211830,1,2019,09,12,01,45,07,00022
2211830,1,2019,10,07,03,01,06,00025
2211830,2,2019,11,03,14,03,18,00102
2211830,1,2019,11,06,22,16,07,00032
2211830,1,2019,11,16,18,17,08,00032
2211830,1,2019,11,29,13,02,12,00024
2211830,1,2019,12,04,10,39,13,00039
2211830,1,2019,12,05,22,35,08,00024
2211830,1,2019,12,07,12,34,13,00058
2211830,2,2019,12,11,18,39,21,00143
2211830,1,2019,12,19,15,22,12,00027
2211830,1,2019,12,26,18,27,12,00034
2211830,1,2019,12,27,14,10,07,00030
