station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003430,2,2011,05,28,11,14,21,00276
3003430,1,2011,05,28,21,28,08,00083
3003430,1,2011,05,29,11,28,05,00056
3003430,1,2011,05,29,13,23,11,00099
3003430,1,2011,05,29,18,49,10,00084
3003430,2,2011,05,31,04,36,22,00207
3003430,1,2011,05,31,05,39,07,00061
3003430,1,2011,05,31,16,50,13,00116
3003430,1,2011,06,01,08,20,07,00068
3003430,1,2011,06,02,10,28,08,00068
3003430,1,2011,06,02,14,48,09,00075
3003430,2,2011,06,03,09,05,15,00104
3003430,2,2011,06,03,10,33,21,00229
3003430,2,2011,06,04,01,00,24,00381
3003430,1,2011,06,04,12,00,11,00084
3003430,1,2011,06,05,06,14,12,00044
3003430,1,2011,06,05,19,46,05,00045
3003430,1,2011,06,05,20,17,11,00079
3003430,1,2011,06,05,23,14,06,00141
3003430,1,2011,06,06,21,36,05,00078
3003430,3,2011,06,09,19,38,31,00461
3003430,2,2011,06,10,17,18,15,00093
3003430,1,2011,06,11,06,22,05,00046
3003430,1,2011,06,11,07,37,09,00037
3003430,1,2011,06,11,15,19,11,00059
3003430,1,2011,06,11,15,34,11,00075
3003430,1,2011,06,12,09,38,11,00078
3003430,1,2011,06,12,17,09,14,00122
3003430,1,2011,06,12,21,58,11,00034
3003430,1,2011,06,13,03,31,10,00041
3003430,2,2011,06,14,22,07,15,00067
3003430,1,2011,06,16,00,57,05,00054
3003430,1,2011,06,16,11,37,05,00053
3003430,1,2011,06,18,04,22,08,00076
3003430,1,2011,06,18,13,33,05,00055
3003430,2,2011,06,18,13,39,17,00156
3003430,1,2011,06,18,18,58,09,00083
3003430,2,2011,06,18,20,31,20,00175
3003430,1,2011,06,20,03,59,06,00054
3003430,1,2011,06,20,10,47,11,00037
3003430,1,2011,06,20,11,03,08,00107
3003430,2,2011,06,21,17,50,15,00057
3003430,1,2011,06,22,06,16,13,00056
3003430,1,2011,06,23,17,23,07,00047
3003430,1,2011,06,24,15,54,13,00087
3003430,1,2011,06,28,00,05,13,00066
3003430,1,2011,06,28,03,23,05,00045
3003430,2,2011,07,22,10,36,17,00279
3003430,1,2011,08,01,13,30,11,00044
3003430,1,2011,08,22,11,21,12,00067
3003430,2,2011,08,22,17,36,22,00159
3003430,2,2011,08,23,11,14,17,00284
3003430,2,2011,08,31,18,33,17,00078
3003430,1,2011,09,01,11,51,11,00079
3003430,1,2011,09,03,21,41,08,00061
3003430,2,2011,09,04,05,53,20,00162
3003430,1,2011,09,04,23,05,09,00093
3003430,2,2011,09,05,17,04,16,00167
3003430,1,2011,09,07,02,55,08,00033
3003430,2,2011,09,08,17,22,19,00726
3003430,1,2011,09,11,03,36,07,00044
3003430,2,2011,09,13,02,42,22,00290
3003430,1,2011,09,16,05,26,10,00027
3003430,1,2011,09,17,18,05,11,00122
3003430,1,2011,09,19,03,33,09,00048
3003430,2,2011,09,19,18,36,19,00334
3003430,1,2011,09,19,18,38,11,00219
3003430,1,2011,09,20,07,08,06,00048
3003430,1,2011,09,22,19,43,08,00059
3003430,1,2011,09,23,04,59,14,00113
3003430,1,2011,09,25,15,09,07,00142
3003430,1,2011,09,26,07,43,07,00053
3003430,1,2011,09,26,22,46,10,00040
3003430,1,2011,09,27,12,57,10,00084
3003430,1,2011,09,28,20,26,09,00256
3003430,1,2011,09,29,04,18,07,00059
3003430,3,2011,09,29,19,05,26,00261
3003430,1,2011,10,01,02,20,10,00049
3003430,1,2011,10,03,06,49,05,00030
3003430,1,2011,10,04,20,59,09,00042
3003430,1,2011,10,04,22,00,08,00041
3003430,2,2011,10,09,01,08,18,00206
3003430,1,2011,10,09,02,10,06,00114
3003430,1,2011,10,10,06,58,09,00059
3003430,3,2011,10,10,11,46,25,00274
3003430,1,2011,10,14,18,27,10,00063
3003430,1,2011,10,15,11,55,08,00044
3003430,2,2011,10,19,16,05,15,00088
3003430,1,2011,10,20,06,14,09,00048
3003430,2,2011,10,20,06,21,15,00101
3003430,1,2011,10,25,12,54,05,00069
3003430,1,2011,10,26,02,09,14,00159
3003430,1,2011,10,26,13,19,12,00140
3003430,1,2011,10,31,10,31,12,00054
3003430,3,2011,11,03,19,34,28,00390
3003430,1,2011,11,04,11,59,14,00061
3003430,1,2011,11,05,00,45,07,00068
3003430,1,2011,11,05,18,57,09,00092
3003430,1,2011,11,09,04,21,09,00107
3003430,2,2011,11,09,14,24,16,00117
3003430,1,2011,11,12,00,24,05,00059
3003430,1,2011,11,19,19,07,08,00054
3003430,1,2011,11,20,04,28,13,00043
3003430,3,2011,11,20,10,23,26,00383
3003430,1,2011,11,20,10,26,10,00077
3003430,1,2011,11,23,03,41,07,00069
3003430,1,2011,11,23,14,33,08,00057
3003430,2,2011,11,24,04,24,23,00230
3003430,1,2011,11,24,10,16,12,00036
3003430,1,2011,11,27,13,06,08,00077
3003430,2,2011,11,28,23,33,23,00428
3003430,1,2011,12,01,09,59,09,00087
3003430,1,2011,12,02,09,51,07,00042
3003430,1,2011,12,02,17,16,07,00029
3003430,2,2011,12,03,05,55,21,00106
3003430,1,2011,12,05,10,01,14,00049
3003430,1,2011,12,05,12,55,10,00145
3003430,2,2011,12,08,07,11,16,00098
3003430,1,2011,12,10,00,23,08,00088
3003430,1,2011,12,10,13,19,07,00045
3003430,2,2011,12,11,20,16,22,00339
3003430,2,2011,12,12,04,51,21,00190
3003430,2,2011,12,12,14,13,21,00264
3003430,1,2011,12,15,07,45,12,00153
3003430,1,2011,12,15,12,59,08,00057
3003430,2,2011,12,16,15,12,19,00185
3003430,1,2011,12,17,22,51,10,00062
3003430,1,2011,12,18,18,02,10,00033
3003430,1,2011,12,20,02,23,08,00059
3003430,2,2011,12,20,02,24,15,00111
3003430,2,2011,12,22,05,10,16,00160
3003430,1,2011,12,22,17,41,08,00045
3003430,2,2011,12,23,23,44,20,00568
3003430,1,2011,12,24,15,15,05,00054
3003430,1,2011,12,25,12,37,09,00087
3003430,1,2011,12,25,22,25,05,00104
3003430,1,2011,12,26,02,41,11,00055
3003430,1,2011,12,28,21,30,06,00045
3003430,2,2011,12,31,08,11,15,00113
3003430,3,2012,01,01,14,30,32,00444
3003430,2,2012,01,03,03,29,16,00060
3003430,2,2012,01,06,05,55,17,00075
3003430,1,2012,01,06,19,44,11,00058
3003430,1,2012,01,07,10,13,10,00108
3003430,1,2012,01,07,19,43,11,00092
3003430,1,2012,01,09,01,23,10,00115
3003430,1,2012,01,09,16,11,06,00035
3003430,1,2012,01,09,17,50,10,00048
3003430,1,2012,01,09,18,23,07,00032
3003430,1,2012,01,11,21,47,08,00055
3003430,1,2012,01,12,00,47,05,00038
3003430,2,2012,01,12,10,40,19,00208
3003430,2,2012,01,12,12,21,22,00254
3003430,1,2012,01,12,18,37,05,00060
3003430,1,2012,01,14,21,52,07,00207
3003430,1,2012,01,15,00,45,14,00195
3003430,2,2012,01,17,12,30,24,00704
3003430,1,2012,01,18,03,08,05,00057
3003430,1,2012,01,18,10,25,11,00069
3003430,1,2012,01,18,22,30,05,00044
3003430,1,2012,01,19,20,50,10,00068
3003430,1,2012,01,19,22,10,10,00065
3003430,2,2012,01,22,10,20,23,00474
3003430,2,2012,01,23,20,46,19,00203
3003430,1,2012,01,26,05,44,07,00033
3003430,2,2012,01,27,13,19,24,00245
3003430,1,2012,01,27,14,27,09,00061
3003430,2,2012,01,28,07,43,15,00082
3003430,2,2012,01,28,14,21,15,00082
3003430,1,2012,02,02,02,01,13,00189
3003430,2,2012,02,04,19,21,17,00178
3003430,2,2012,02,05,08,59,21,00250
3003430,2,2012,02,06,07,06,16,00079
3003430,1,2012,02,07,22,38,12,00060
3003430,1,2012,02,08,06,41,14,00137
3003430,2,2012,02,11,07,07,17,00465
3003430,2,2012,02,11,10,27,22,00562
3003430,1,2012,02,12,17,26,09,00060
3003430,2,2012,02,14,12,28,19,00095
3003430,1,2012,02,14,12,30,10,00029
3003430,2,2012,02,14,15,22,23,00114
3003430,1,2012,02,14,21,41,09,00092
3003430,1,2012,02,15,15,29,08,00038
3003430,2,2012,02,16,02,32,20,00139
3003430,1,2012,02,18,14,13,07,00042
3003430,2,2012,02,18,23,20,23,00156
3003430,3,2012,02,19,14,55,33,00689
3003430,1,2012,02,19,22,12,07,00064
3003430,1,2012,02,21,09,34,14,00154
3003430,2,2012,02,24,13,10,16,00135
3003430,1,2012,02,25,23,27,06,00064
3003430,3,2012,02,28,14,21,32,00579
3003430,2,2012,02,29,18,00,20,00146
3003430,2,2012,02,29,23,33,17,00075
3003430,4,2012,03,01,07,32,35,01375
3003430,1,2012,03,01,12,25,05,00058
3003430,1,2012,03,04,02,48,05,00078
3003430,1,2012,03,05,23,16,09,00151
3003430,3,2012,03,08,03,51,29,00953
3003430,3,2012,03,10,02,25,26,00450
3003430,2,2012,03,14,18,11,17,00097
3003430,4,2012,03,14,21,05,35,00950
3003430,1,2012,03,14,22,30,11,00081
3003430,1,2012,03,15,01,57,06,00076
3003430,3,2012,03,16,04,20,25,00316
3003430,1,2012,03,17,08,18,14,00066
3003430,1,2012,03,17,11,55,07,00051
3003430,1,2012,03,17,20,25,14,00106
3003430,1,2012,03,18,06,43,12,00082
3003430,1,2012,03,18,22,17,06,00038
3003430,1,2012,03,19,11,30,05,00045
3003430,1,2012,03,22,00,12,06,00128
3003430,1,2012,03,23,22,56,07,00053
3003430,1,2012,03,25,22,23,14,00091
3003430,2,2012,03,27,19,22,16,00093
3003430,2,2012,03,27,20,02,16,00040
3003430,1,2012,03,30,13,39,14,00084
3003430,1,2012,04,01,02,13,07,00074
3003430,1,2012,04,01,13,48,06,00079
3003430,3,2012,04,01,23,04,27,00389
3003430,1,2012,04,02,03,17,06,00088
3003430,1,2012,04,03,12,13,06,00050
3003430,1,2012,04,07,17,31,06,00028
3003430,1,2012,04,08,07,15,06,00069
3003430,1,2012,04,09,17,25,06,00062
3003430,3,2012,04,13,19,10,27,00298
3003430,1,2012,04,13,21,12,09,00045
3003430,1,2012,04,13,21,30,11,00090
3003430,1,2012,04,17,01,21,09,00113
3003430,2,2012,04,18,07,13,22,00695
3003430,2,2012,04,19,12,33,19,00107
3003430,3,2012,04,25,05,22,28,00282
3003430,1,2012,04,26,05,46,09,00051
3003430,3,2012,04,29,19,29,27,00190
3003430,1,2012,04,29,21,17,13,00083
3003430,1,2012,05,01,04,54,06,00037
3003430,1,2012,05,04,11,54,12,00058
3003430,1,2012,05,05,03,05,05,00048
3003430,1,2012,05,06,05,13,08,00034
3003430,1,2012,05,08,04,00,10,00049
3003430,1,2012,05,10,07,03,05,00032
3003430,1,2012,05,16,01,01,06,00040
3003430,3,2012,05,18,17,19,32,01276
3003430,1,2012,05,20,22,01,10,00114
3003430,3,2012,05,29,01,36,25,00270
3003430,3,2012,06,01,17,48,34,02019
3003430,1,2012,06,05,19,32,06,00033
3003430,1,2012,06,06,04,32,14,00029
3003430,1,2012,06,07,10,00,08,00081
3003430,1,2012,06,08,14,23,07,00030
3003430,2,2012,06,09,19,20,15,00222
3003430,1,2012,06,10,13,22,11,00070
3003430,1,2012,06,12,16,40,10,00155
3003430,1,2012,06,15,14,10,09,00064
3003430,2,2012,06,17,16,13,24,00703
3003430,1,2012,06,17,19,52,08,00097
3003430,1,2012,06,20,07,29,07,00038
3003430,1,2012,06,21,01,47,05,00033
3003430,1,2012,06,23,19,42,10,00192
3003430,1,2012,07,11,19,54,11,00057
3003430,2,2012,07,16,04,31,24,00777
3003430,1,2012,07,20,05,08,11,00089
3003430,1,2012,07,21,12,02,08,00028
3003430,2,2012,07,26,19,30,18,00277
3003430,1,2012,07,27,23,40,12,00177
3003430,1,2012,07,31,06,16,05,00036
3003430,1,2012,08,01,13,04,05,00090
3003430,3,2012,08,03,22,19,29,01373
3003430,1,2012,08,05,05,44,10,00159
3003430,1,2012,08,05,06,45,05,00038
3003430,1,2012,08,07,10,08,05,00150
3003430,1,2012,08,11,19,30,09,00071
3003430,1,2012,08,13,13,48,08,00062
3003430,1,2012,08,14,12,02,12,00028
3003430,1,2012,08,14,17,21,07,00049
3003430,1,2012,08,17,20,37,11,00111
3003430,3,2012,08,20,20,42,27,00180
3003430,1,2012,08,21,01,43,11,00088
3003430,1,2012,08,24,10,22,06,00102
3003430,1,2012,08,25,07,43,05,00052
3003430,3,2012,08,26,03,37,29,00401
3003430,1,2012,08,28,22,55,13,00041
3003430,1,2012,08,30,02,40,05,00062
3003430,2,2012,08,30,04,06,15,00078
3003430,3,2012,08,30,04,17,26,01173
3003430,1,2012,08,31,23,26,12,00101
3003430,1,2012,09,01,11,59,11,00296
3003430,2,2012,09,02,13,33,16,00192
3003430,1,2012,09,07,15,18,05,00026
3003430,1,2012,09,13,00,38,14,00080
3003430,3,2012,09,14,02,22,30,00669
3003430,1,2012,09,14,02,46,13,00115
3003430,1,2012,09,19,04,11,07,00107
3003430,1,2012,09,25,01,12,08,00115
3003430,1,2012,09,25,11,56,10,00081
3003430,1,2012,09,28,14,47,10,00095
3003430,1,2012,09,30,22,39,05,00038
3003430,1,2012,09,30,22,40,07,00064
3003430,1,2012,10,01,14,18,09,00036
3003430,2,2012,10,02,03,41,15,00057
3003430,2,2012,10,02,06,27,15,00123
3003430,2,2012,10,02,10,10,16,00144
3003430,2,2012,10,07,08,43,16,00175
3003430,2,2012,10,08,20,04,17,00182
3003430,1,2012,10,09,05,56,05,00032
3003430,1,2012,10,11,16,06,09,00135
3003430,3,2012,10,12,13,57,29,00508
3003430,1,2012,10,12,23,36,05,00029
3003430,1,2012,10,13,23,02,07,00054
3003430,1,2012,10,14,13,37,13,00137
3003430,1,2012,10,17,09,44,10,00104
3003430,1,2012,10,19,13,11,14,00143
3003430,1,2012,10,19,21,00,09,00044
3003430,1,2012,10,20,17,58,08,00052
3003430,3,2012,10,24,16,05,26,00646
3003430,1,2012,10,24,16,56,14,00115
3003430,2,2012,10,25,19,33,18,00105
3003430,2,2012,10,28,18,44,17,00129
3003430,1,2012,10,30,19,14,08,00052
3003430,3,2012,10,31,15,50,30,01712
3003430,2,2012,11,03,07,35,15,00118
3003430,2,2012,11,05,05,50,19,00212
3003430,1,2012,11,05,13,31,09,00046
3003430,1,2012,11,06,06,59,12,00087
3003430,1,2012,11,07,00,04,05,00039
3003430,1,2012,11,08,08,54,14,00197
3003430,3,2012,11,09,12,52,25,00180
3003430,1,2012,11,15,02,19,10,00051
3003430,1,2012,11,16,17,26,14,00055
3003430,1,2012,11,17,14,41,11,00126
3003430,2,2012,11,24,00,51,20,00486
3003430,1,2012,11,24,05,22,07,00037
3003430,2,2012,11,24,18,00,23,00212
3003430,1,2012,11,28,00,11,05,00085
3003430,1,2012,12,03,13,57,12,00168
3003430,1,2012,12,03,14,17,08,00056
3003430,2,2012,12,06,19,17,21,00441
3003430,1,2012,12,07,05,32,12,00084
3003430,4,2012,12,07,17,20,40,01237
3003430,2,2012,12,07,17,32,16,00121
3003430,1,2012,12,12,09,20,11,00068
3003430,1,2012,12,13,01,03,10,00095
3003430,1,2012,12,13,20,56,09,00046
3003430,2,2012,12,15,13,27,17,00149
3003430,2,2012,12,15,14,46,21,00184
3003430,2,2012,12,20,05,16,19,00139
3003430,1,2012,12,21,00,31,06,00044
3003430,1,2012,12,21,17,08,05,00038
3003430,1,2012,12,24,12,13,06,00077
3003430,2,2012,12,28,16,30,17,00284
3003430,2,2012,12,29,16,20,17,00138
3003430,1,2012,12,30,08,05,12,00064
3003430,1,2013,01,04,03,34,07,00178
3003430,1,2013,01,04,13,43,09,00029
3003430,2,2013,01,04,22,53,15,00093
3003430,1,2013,01,10,21,49,12,00070
3003430,1,2013,01,14,15,54,14,00107
3003430,1,2013,01,14,18,36,06,00046
3003430,1,2013,01,17,12,46,06,00161
3003430,2,2013,01,22,04,47,22,00257
3003430,1,2013,01,24,06,32,06,00035
3003430,1,2013,01,26,09,15,09,00051
3003430,1,2013,01,26,17,47,06,00079
3003430,4,2013,01,28,03,42,35,01164
3003430,1,2013,01,31,19,57,11,00119
3003430,2,2013,01,31,23,53,19,00214
3003430,2,2013,02,01,01,04,23,00428
3003430,1,2013,02,01,23,07,14,00081
3003430,1,2013,02,02,05,52,09,00072
3003430,1,2013,02,02,12,42,10,00101
3003430,2,2013,02,02,23,20,19,00149
3003430,1,2013,02,06,14,04,12,00078
3003430,1,2013,02,06,18,32,05,00036
3003430,2,2013,02,09,13,43,22,00168
3003430,1,2013,02,13,10,33,10,00218
3003430,1,2013,02,15,01,44,09,00094
3003430,1,2013,02,16,10,33,06,00032
3003430,1,2013,02,18,21,26,08,00059
3003430,1,2013,02,19,21,28,14,00032
3003430,2,2013,02,24,13,55,18,00178
3003430,2,2013,02,25,16,24,21,00284
3003430,1,2013,03,01,14,20,08,00072
3003430,1,2013,03,03,20,14,12,00072
3003430,1,2013,03,03,20,24,06,00079
3003430,1,2013,03,07,07,04,12,00060
3003430,1,2013,03,08,19,53,05,00045
3003430,1,2013,03,11,17,10,08,00057
3003430,1,2013,03,13,21,50,09,00185
3003430,1,2013,03,14,05,03,12,00067
3003430,3,2013,03,18,06,53,29,00849
3003430,3,2013,03,21,14,34,31,00980
3003430,2,2013,03,26,20,48,16,00150
3003430,2,2013,03,26,20,55,17,00157
3003430,1,2013,03,29,00,48,08,00047
3003430,1,2013,03,31,03,58,05,00051
3003430,2,2013,04,04,13,42,24,00233
3003430,2,2013,04,06,05,01,20,00143
3003430,2,2013,04,14,10,22,19,00219
3003430,2,2013,04,14,22,25,22,00235
3003430,2,2013,04,17,21,04,16,00076
3003430,1,2013,04,19,05,00,10,00085
3003430,1,2013,04,19,10,24,11,00164
3003430,1,2013,04,19,12,11,11,00041
3003430,2,2013,04,19,23,11,20,00152
3003430,1,2013,04,21,12,25,14,00041
3003430,1,2013,04,21,21,57,06,00060
3003430,1,2013,04,25,16,16,09,00044
3003430,1,2013,04,29,01,47,05,00055
3003430,2,2013,04,29,22,02,21,00104
3003430,2,2013,04,30,22,09,19,00258
3003430,2,2013,05,02,05,43,16,00263
3003430,1,2013,05,02,09,56,08,00125
3003430,1,2013,05,02,22,04,13,00141
3003430,1,2013,05,05,07,17,09,00056
3003430,1,2013,05,05,20,23,07,00072
3003430,1,2013,05,13,22,59,08,00079
3003430,1,2013,05,15,06,21,13,00178
3003430,1,2013,05,15,18,35,10,00081
3003430,1,2013,05,16,16,12,06,00053
3003430,2,2013,05,18,14,48,21,00161
3003430,1,2013,05,21,20,26,09,00075
3003430,1,2013,05,24,09,14,09,00104
3003430,1,2013,05,24,17,34,10,00048
3003430,1,2013,05,25,11,12,09,00053
3003430,1,2013,05,25,15,58,08,00065
3003430,1,2013,05,25,22,42,08,00055
3003430,1,2013,05,30,01,07,06,00074
3003430,1,2013,06,01,04,54,12,00087
3003430,2,2013,06,03,14,56,16,00182
3003430,1,2013,06,04,17,33,09,00062
3003430,2,2013,06,06,12,29,15,00059
3003430,1,2013,06,08,07,30,05,00046
3003430,1,2013,06,13,12,20,06,00045
3003430,1,2013,06,15,01,04,08,00068
3003430,1,2013,07,05,03,57,14,00350
3003430,1,2013,07,05,23,29,05,00058
3003430,2,2013,07,06,07,00,19,00128
3003430,1,2013,07,07,10,51,10,00044
3003430,1,2013,07,12,00,12,12,00269
3003430,1,2013,07,15,20,59,12,00282
3003430,1,2013,07,16,10,44,07,00067
3003430,1,2013,07,20,01,40,14,00080
3003430,2,2013,07,20,15,06,19,00075
3003430,1,2013,07,21,16,03,13,00059
3003430,1,2013,07,21,18,53,11,00031
3003430,2,2013,07,23,12,02,16,00148
3003430,2,2013,07,30,01,06,16,00294
3003430,1,2013,07,30,21,39,09,00131
3003430,2,2013,08,04,12,29,19,00167
3003430,1,2013,08,04,14,51,12,00139
3003430,1,2013,08,09,12,04,06,00058
3003430,2,2013,08,10,07,56,16,00172
3003430,1,2013,08,12,22,00,10,00055
3003430,1,2013,08,13,02,19,05,00049
3003430,1,2013,08,15,07,54,09,00065
3003430,1,2013,08,15,22,01,05,00082
3003430,1,2013,08,16,04,03,10,00053
3003430,1,2013,08,22,01,14,14,00187
3003430,1,2013,08,28,06,41,09,00079
3003430,1,2013,08,28,17,56,05,00048
3003430,1,2013,08,31,18,00,12,00150
3003430,1,2013,09,01,20,46,09,00136
3003430,3,2013,09,04,09,21,28,00212
3003430,1,2013,09,07,23,38,09,00105
3003430,1,2013,09,09,09,04,14,00125
3003430,2,2013,09,13,04,49,21,00193
3003430,1,2013,09,15,08,20,07,00079
3003430,1,2013,09,16,19,24,07,00150
3003430,1,2013,09,19,07,45,09,00047
3003430,1,2013,09,19,10,21,09,00110
3003430,4,2013,09,20,02,25,40,02268
3003430,1,2013,09,20,02,31,06,00061
3003430,1,2013,09,22,00,11,05,00073
3003430,1,2013,09,23,17,09,07,00029
3003430,1,2013,09,24,07,47,09,00082
3003430,1,2013,09,26,02,47,05,00031
3003430,1,2013,09,27,07,38,13,00110
3003430,2,2013,09,30,22,37,23,00330
3003430,1,2013,10,02,01,08,08,00052
3003430,1,2013,10,03,16,41,09,00076
3003430,1,2013,10,05,04,34,05,00045
3003430,3,2013,10,12,02,43,26,00450
3003430,1,2013,10,18,00,23,09,00060
3003430,1,2013,10,20,00,15,07,00031
3003430,3,2013,10,20,10,07,29,00925
3003430,1,2013,10,22,10,19,09,00047
3003430,3,2013,10,26,02,12,30,00486
3003430,1,2013,10,26,06,29,07,00039
3003430,1,2013,10,28,03,14,07,00047
3003430,1,2013,10,30,12,22,09,00125
3003430,1,2013,10,31,07,00,07,00068
3003430,3,2013,11,03,14,25,28,00479
3003430,1,2013,11,04,07,57,09,00087
3003430,1,2013,11,04,22,47,07,00032
3003430,1,2013,11,09,17,58,08,00069
3003430,4,2013,11,10,07,38,37,01174
3003430,1,2013,11,12,14,06,11,00116
3003430,1,2013,11,13,19,11,12,00161
3003430,1,2013,11,16,17,15,06,00046
3003430,2,2013,11,16,20,44,24,00221
3003430,1,2013,11,16,20,46,08,00043
3003430,1,2013,11,17,00,46,05,00033
3003430,1,2013,11,17,02,00,08,00035
3003430,1,2013,11,19,04,12,13,00062
3003430,1,2013,11,19,14,10,12,00117
3003430,1,2013,11,21,12,38,08,00049
3003430,1,2013,11,22,04,58,07,00042
3003430,2,2013,11,29,01,15,20,00126
3003430,1,2013,12,02,01,18,09,00103
3003430,2,2013,12,03,06,26,23,00310
3003430,1,2013,12,03,15,58,13,00081
3003430,2,2013,12,03,18,17,18,00090
3003430,1,2013,12,05,03,44,07,00053
3003430,1,2013,12,07,23,48,05,00061
3003430,1,2013,12,08,11,12,08,00058
3003430,2,2013,12,14,13,06,24,00157
3003430,2,2013,12,16,00,54,17,00153
3003430,1,2013,12,16,04,34,13,00176
3003430,3,2013,12,21,01,10,32,00695
3003430,2,2013,12,21,10,34,19,00075
3003430,2,2013,12,27,10,32,18,00210
3003430,3,2013,12,31,10,03,27,00465
3003430,1,2014,01,01,23,39,13,00118
3003430,1,2014,01,02,00,44,09,00118
3003430,2,2014,01,02,22,11,15,00052
3003430,1,2014,01,03,10,50,10,00103
3003430,1,2014,01,06,02,21,06,00064
3003430,1,2014,01,08,03,51,05,00055
3003430,2,2014,01,09,03,57,21,00286
3003430,1,2014,01,14,19,50,05,00058
3003430,1,2014,01,15,21,04,10,00044
3003430,1,2014,01,17,18,38,08,00048
3003430,1,2014,01,17,18,53,12,00064
3003430,1,2014,01,18,14,32,10,00104
3003430,1,2014,01,24,01,11,14,00184
3003430,1,2014,01,28,05,25,07,00052
3003430,1,2014,02,08,02,19,12,00084
3003430,1,2014,02,08,11,34,07,00059
3003430,1,2014,02,11,04,15,12,00040
3003430,1,2014,02,14,19,04,14,00172
3003430,2,2014,02,18,21,03,23,00727
3003430,1,2014,02,19,00,29,05,00098
3003430,1,2014,02,21,18,35,05,00038
3003430,2,2014,02,22,07,31,20,00150
3003430,1,2014,02,25,19,54,07,00056
3003430,1,2014,02,26,10,09,06,00134
3003430,1,2014,03,01,05,22,10,00169
3003430,1,2014,03,06,14,53,12,00125
3003430,1,2014,03,09,06,07,06,00056
3003430,2,2014,03,12,05,04,17,00104
3003430,1,2014,03,17,18,03,09,00030
3003430,1,2014,03,20,06,05,06,00124
3003430,1,2014,03,22,03,34,09,00052
3003430,1,2014,03,24,19,17,14,00241
3003430,1,2014,03,26,04,54,07,00041
3003430,1,2014,03,29,10,54,13,00046
3003430,1,2014,03,30,04,28,12,00152
3003430,1,2014,03,30,12,23,07,00035
3003430,1,2014,04,03,08,24,10,00032
3003430,1,2014,04,09,00,02,10,00029
3003430,1,2014,04,10,13,17,09,00069
3003430,1,2014,04,10,13,19,09,00061
3003430,1,2014,04,11,12,45,06,00056
3003430,1,2014,04,12,08,23,07,00162
3003430,2,2014,04,13,18,16,21,00194
3003430,1,2014,04,16,03,36,13,00077
3003430,1,2014,04,17,03,18,14,00057
3003430,2,2014,04,18,07,53,24,00563
3003430,1,2014,04,22,06,23,12,00037
3003430,1,2014,04,24,11,55,11,00062
3003430,2,2014,04,25,08,43,18,00242
3003430,1,2014,04,26,04,15,11,00062
3003430,1,2014,05,05,05,02,14,00246
3003430,3,2014,05,05,05,18,30,00440
3003430,2,2014,05,13,08,35,24,00189
3003430,2,2014,05,13,10,33,20,00366
3003430,2,2014,06,04,02,22,17,00230
3003430,1,2014,06,07,00,13,10,00055
3003430,1,2014,06,09,06,11,09,00052
3003430,1,2014,06,15,02,33,08,00029
3003430,2,2014,06,16,03,19,17,00091
3003430,2,2014,06,16,05,15,24,00293
3003430,1,2014,06,17,02,43,13,00063
3003430,1,2014,06,20,01,44,07,00035
3003430,1,2014,06,21,00,09,11,00075
3003430,1,2014,06,26,00,41,07,00104
3003430,1,2014,06,28,14,51,07,00049
3003430,2,2014,06,28,16,12,16,00073
3003430,2,2014,07,03,07,58,16,00189
3003430,1,2014,07,07,02,48,13,00074
3003430,1,2014,07,08,07,58,09,00051
3003430,1,2014,07,09,11,30,05,00034
3003430,2,2014,07,10,17,59,18,00170
3003430,3,2014,07,12,04,22,25,00138
3003430,1,2014,07,13,04,00,08,00147
3003430,2,2014,07,16,17,25,19,00122
3003430,1,2014,07,18,02,31,08,00112
3003430,2,2014,07,19,10,43,17,00177
3003430,2,2014,07,20,10,25,21,00737
3003430,1,2014,07,20,19,47,11,00255
3003430,1,2014,08,02,14,14,05,00052
3003430,1,2014,08,17,10,22,05,00099
3003430,1,2014,08,21,04,40,13,00058
3003430,2,2014,08,24,17,27,16,00161
3003430,3,2014,08,26,11,23,27,00337
3003430,1,2014,08,26,16,39,11,00118
3003430,1,2014,08,27,15,44,08,00039
3003430,1,2014,08,29,13,05,14,00136
3003430,1,2014,08,29,16,35,10,00039
3003430,1,2014,08,29,18,19,08,00078
3003430,1,2014,08,31,05,45,05,00057
3003430,2,2014,09,02,16,32,17,00306
3003430,2,2014,09,03,16,24,17,00202
3003430,1,2014,09,04,05,35,11,00066
3003430,1,2014,09,04,05,37,07,00047
3003430,1,2014,09,05,23,11,06,00051
3003430,3,2014,09,16,12,28,33,01204
3003430,1,2014,09,24,06,52,07,00159
3003430,2,2014,09,24,21,46,19,00139
3003430,2,2014,09,24,22,31,18,00133
3003430,2,2014,09,28,15,09,15,00250
3003430,1,2014,09,30,19,24,12,00138
3003430,1,2014,10,12,05,28,08,00043
3003430,1,2014,10,14,00,41,09,00080
3003430,1,2014,10,17,12,34,10,00139
3003430,2,2014,10,27,15,36,22,00281
3003430,1,2014,11,02,14,02,05,00029
3003430,1,2014,11,08,08,55,06,00039
3003430,1,2014,11,09,21,17,10,00201
3003430,2,2014,11,12,09,53,23,00377
3003430,2,2014,11,14,20,57,18,00513
3003430,1,2014,11,17,09,00,10,00071
3003430,1,2014,11,19,06,16,14,00152
3003430,2,2014,11,20,10,52,22,00187
