station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503730,1,2011,10,04,22,00,09,00072
2503730,1,2011,10,08,01,23,13,00093
2503730,3,2011,10,10,11,46,30,00660
2503730,1,2011,10,12,01,26,13,00103
2503730,1,2011,10,14,19,59,05,00040
2503730,1,2011,10,18,06,05,12,00060
2503730,1,2011,10,18,15,44,12,00104
2503730,2,2011,10,19,16,05,17,00166
2503730,2,2011,10,19,22,46,18,00159
2503730,2,2011,10,20,06,13,16,00139
2503730,2,2011,10,20,06,21,22,00207
2503730,1,2011,10,20,20,53,11,00088
2503730,1,2011,10,22,08,19,09,00054
2503730,1,2011,10,23,06,35,08,00094
2503730,2,2011,10,25,12,54,22,00176
2503730,2,2011,10,26,02,09,23,00269
2503730,1,2011,10,26,13,19,09,00049
2503730,1,2011,10,29,08,47,09,00050
2503730,1,2011,10,29,15,25,11,00055
2503730,1,2011,11,03,19,35,14,00054
2503730,1,2011,11,05,00,45,14,00119
2503730,1,2011,11,08,03,30,12,00252
2503730,1,2011,11,08,10,56,10,00071
2503730,1,2011,11,09,12,05,06,00062
2503730,2,2011,11,13,18,05,16,00095
2503730,1,2011,11,19,19,07,14,00141
2503730,1,2011,11,20,02,37,10,00050
2503730,3,2011,11,20,10,23,29,00360
2503730,2,2011,11,20,10,25,15,00090
2503730,3,2011,11,24,04,24,28,00398
2503730,2,2011,11,26,20,09,18,00158
2503730,2,2011,11,27,10,08,15,00113
2503730,1,2011,11,28,00,18,12,00061
2503730,2,2011,11,28,23,33,18,00108
2503730,1,2011,11,29,03,54,07,00030
2503730,2,2011,12,02,09,51,18,00111
2503730,2,2011,12,03,15,42,17,00090
2503730,1,2011,12,05,04,20,10,00044
2503730,1,2011,12,05,12,55,13,00086
2503730,1,2011,12,08,07,12,10,00033
2503730,2,2011,12,10,00,23,17,00104
2503730,1,2011,12,10,15,09,13,00062
2503730,1,2011,12,11,20,16,07,00035
2503730,1,2011,12,12,04,51,08,00043
2503730,1,2011,12,12,14,13,09,00051
2503730,1,2011,12,16,15,12,14,00069
2503730,2,2011,12,19,02,20,15,00103
2503730,2,2011,12,22,05,10,24,00237
2503730,1,2011,12,23,23,44,12,00053
2503730,2,2011,12,24,15,14,19,00216
2503730,1,2011,12,25,04,54,12,00092
2503730,2,2011,12,25,12,37,17,00115
2503730,2,2011,12,31,08,11,15,00114
2503730,1,2011,12,31,14,48,13,00057
2503730,3,2012,01,01,14,30,32,00483
2503730,1,2012,01,02,10,41,09,00054
2503730,1,2012,01,03,03,28,10,00032
2503730,2,2012,01,05,21,37,16,00115
2503730,2,2012,01,05,22,13,24,00334
2503730,1,2012,01,06,05,56,08,00032
2503730,1,2012,01,07,17,18,09,00036
2503730,2,2012,01,07,19,43,20,00223
2503730,1,2012,01,09,16,11,08,00032
2503730,1,2012,01,09,17,50,10,00037
2503730,1,2012,01,10,22,15,07,00045
2503730,2,2012,01,12,10,40,19,00118
2503730,3,2012,01,12,12,21,30,00425
2503730,1,2012,01,12,14,38,14,00067
2503730,1,2012,01,17,12,30,12,00054
2503730,2,2012,01,18,12,10,19,00256
2503730,2,2012,01,18,22,29,19,00172
2503730,1,2012,01,22,10,20,08,00037
2503730,4,2012,01,23,20,45,36,00902
2503730,2,2012,01,24,17,07,17,00188
2503730,1,2012,01,26,05,43,12,00060
2503730,1,2012,01,26,21,22,12,00068
2503730,1,2012,01,27,13,20,09,00036
2503730,1,2012,01,28,07,44,09,00033
2503730,1,2012,01,28,14,21,13,00071
2503730,1,2012,02,02,02,02,09,00050
2503730,1,2012,02,04,19,22,10,00050
2503730,1,2012,02,05,08,59,14,00060
2503730,1,2012,02,06,07,06,08,00029
2503730,2,2012,02,08,20,36,19,00147
2503730,1,2012,02,09,16,10,09,00047
2503730,1,2012,02,11,10,27,11,00043
2503730,1,2012,02,14,12,28,14,00058
2503730,2,2012,02,14,15,22,18,00098
2503730,1,2012,02,14,21,41,08,00061
2503730,2,2012,02,15,15,29,17,00092
2503730,1,2012,02,16,02,32,07,00031
2503730,1,2012,02,17,00,30,10,00126
2503730,1,2012,02,18,23,20,10,00033
2503730,1,2012,02,19,06,44,09,00034
2503730,2,2012,02,19,14,54,20,00177
2503730,1,2012,02,25,07,33,10,00066
2503730,2,2012,02,28,14,21,16,00102
2503730,3,2012,02,29,18,00,28,00264
2503730,3,2012,03,01,07,32,29,00343
2503730,1,2012,03,01,23,50,13,00073
2503730,1,2012,03,06,18,50,09,00055
2503730,1,2012,03,07,10,12,08,00070
2503730,1,2012,03,08,03,51,12,00050
2503730,2,2012,03,10,02,25,24,00289
2503730,1,2012,03,11,00,40,14,00080
2503730,2,2012,03,11,01,01,15,00064
2503730,2,2012,03,14,18,10,16,00086
2503730,2,2012,03,14,21,05,23,00147
2503730,2,2012,03,16,04,20,15,00062
2503730,1,2012,03,17,20,24,09,00058
2503730,1,2012,03,17,22,48,13,00069
2503730,1,2012,03,22,03,05,08,00051
2503730,1,2012,03,23,23,53,06,00052
2503730,3,2012,03,25,22,22,27,00316
2503730,2,2012,03,27,20,01,16,00070
2503730,1,2012,03,30,05,39,06,00036
2503730,2,2012,03,30,13,38,21,00253
2503730,4,2012,04,01,23,04,40,01180
2503730,2,2012,04,03,09,57,18,00138
2503730,2,2012,04,12,20,20,15,00072
2503730,2,2012,04,12,23,51,21,00150
2503730,3,2012,04,13,19,10,31,00544
2503730,2,2012,04,13,21,12,19,00122
2503730,1,2012,04,14,01,52,09,00035
2503730,1,2012,04,14,04,00,11,00072
2503730,2,2012,04,14,17,46,15,00109
2503730,1,2012,04,15,19,37,12,00066
2503730,1,2012,04,17,21,29,11,00055
2503730,2,2012,04,19,12,33,18,00140
2503730,1,2012,04,21,18,24,07,00055
2503730,1,2012,04,22,20,00,13,00128
2503730,2,2012,04,25,05,22,17,00081
2503730,2,2012,04,26,05,45,19,00145
2503730,2,2012,04,29,19,29,15,00057
2503730,2,2012,04,29,21,17,17,00112
2503730,2,2012,04,30,09,20,16,00093
2503730,1,2012,05,04,15,55,13,00090
2503730,1,2012,05,05,03,04,12,00080
2503730,2,2012,05,06,05,13,15,00083
2503730,1,2012,05,06,18,35,10,00071
2503730,1,2012,05,08,04,00,12,00053
2503730,2,2012,05,08,14,43,15,00143
2503730,1,2012,05,10,17,35,11,00054
2503730,1,2012,05,12,02,59,08,00050
2503730,1,2012,05,12,20,32,11,00142
2503730,1,2012,05,13,12,06,06,00049
2503730,1,2012,05,13,22,34,11,00122
2503730,2,2012,05,16,01,01,16,00092
2503730,2,2012,05,18,17,19,16,00114
2503730,2,2012,05,29,01,37,17,00088
2503730,2,2012,05,31,14,49,18,00162
2503730,2,2012,06,01,17,48,20,00127
2503730,1,2012,06,08,14,23,09,00042
2503730,1,2012,06,15,14,09,13,00086
2503730,1,2012,06,15,16,32,08,00041
2503730,2,2012,06,17,16,13,17,00120
2503730,2,2012,06,18,05,33,19,00099
2503730,1,2012,06,18,15,09,11,00088
2503730,1,2012,06,20,07,29,12,00053
2503730,2,2012,06,21,08,56,20,00116
2503730,1,2012,06,24,10,30,06,00025
2503730,1,2012,06,24,13,30,10,00062
2503730,1,2012,06,25,10,38,11,00097
2503730,1,2012,06,26,17,47,13,00065
2503730,2,2012,06,28,13,55,15,00102
2503730,3,2012,06,28,14,52,28,00482
2503730,1,2012,06,28,15,17,09,00052
2503730,2,2012,06,29,11,05,15,00160
2503730,1,2012,06,30,15,34,14,00053
2503730,1,2012,06,30,16,12,10,00054
2503730,1,2012,07,03,11,32,09,00035
2503730,2,2012,07,03,11,33,23,00768
2503730,1,2012,07,04,15,03,14,00077
2503730,3,2012,07,06,02,04,27,00441
2503730,2,2012,07,06,02,53,20,00247
2503730,1,2012,07,06,08,24,11,00114
2503730,1,2012,07,12,13,55,12,00067
2503730,2,2012,07,16,04,32,19,00146
2503730,1,2012,07,18,20,15,09,00055
2503730,1,2012,07,21,12,01,12,00049
2503730,1,2012,07,25,10,32,05,00054
2503730,1,2012,07,26,15,00,10,00051
2503730,1,2012,07,26,19,30,07,00027
2503730,1,2012,07,29,02,26,12,00098
2503730,1,2012,08,01,13,28,11,00076
2503730,2,2012,08,03,22,20,19,00140
2503730,1,2012,08,07,13,18,12,00058
2503730,1,2012,08,08,08,54,14,00051
2503730,2,2012,08,11,19,30,18,00126
2503730,1,2012,08,12,18,56,13,00123
2503730,1,2012,08,17,15,15,12,00046
2503730,3,2012,08,17,20,37,26,00383
2503730,2,2012,08,20,20,43,15,00070
2503730,2,2012,08,21,01,43,23,00163
2503730,1,2012,08,23,00,16,12,00055
2503730,3,2012,08,26,03,37,32,00576
2503730,2,2012,08,30,04,05,24,00208
2503730,1,2012,08,31,23,26,12,00086
2503730,2,2012,09,01,00,31,17,00120
2503730,1,2012,09,07,15,17,11,00042
2503730,1,2012,09,11,20,12,08,00037
2503730,1,2012,09,14,02,22,12,00056
2503730,1,2012,09,25,11,56,13,00059
2503730,1,2012,09,30,22,39,07,00049
2503730,1,2012,09,30,22,40,05,00039
2503730,2,2012,10,02,03,41,15,00061
2503730,2,2012,10,02,05,51,18,00123
2503730,2,2012,10,02,06,27,15,00097
2503730,1,2012,10,02,10,11,10,00037
2503730,1,2012,10,03,18,40,12,00050
2503730,1,2012,10,07,08,43,06,00038
2503730,1,2012,10,12,13,57,14,00062
2503730,2,2012,10,17,09,44,17,00136
2503730,2,2012,10,24,16,05,21,00184
2503730,1,2012,10,24,16,56,10,00063
2503730,3,2012,10,25,19,32,26,00250
2503730,1,2012,10,27,13,13,12,00050
2503730,1,2012,10,31,15,50,07,00033
2503730,2,2012,11,03,07,34,18,00137
2503730,1,2012,11,05,13,31,06,00024
2503730,1,2012,11,06,06,59,13,00060
2503730,1,2012,11,07,09,55,08,00039
2503730,1,2012,11,08,08,54,10,00044
2503730,2,2012,11,09,12,52,21,00142
2503730,1,2012,11,09,22,22,07,00038
2503730,2,2012,11,11,14,16,15,00109
2503730,1,2012,11,15,21,05,06,00049
2503730,1,2012,11,22,02,43,07,00026
2503730,1,2012,11,24,00,52,12,00052
2503730,2,2012,11,24,05,22,18,00100
2503730,1,2012,11,24,10,30,14,00066
2503730,1,2012,11,24,18,00,11,00038
2503730,2,2012,11,28,00,11,18,00102
2503730,2,2012,12,03,13,57,21,00204
2503730,1,2012,12,06,16,19,11,00068
2503730,2,2012,12,06,19,18,21,00134
2503730,4,2012,12,07,17,19,35,00577
2503730,1,2012,12,07,17,32,13,00058
2503730,2,2012,12,12,09,19,23,00181
2503730,3,2012,12,15,13,27,27,00394
2503730,2,2012,12,15,14,46,17,00091
2503730,1,2012,12,18,03,46,09,00039
2503730,1,2012,12,19,03,37,13,00049
2503730,1,2012,12,20,04,26,12,00058
2503730,1,2012,12,20,05,17,09,00045
2503730,2,2012,12,21,00,31,21,00329
2503730,1,2012,12,21,17,07,12,00085
2503730,1,2012,12,28,16,30,07,00047
2503730,3,2012,12,29,16,19,29,00501
2503730,1,2012,12,30,00,00,10,00037
2503730,2,2012,12,30,08,05,22,00153
2503730,2,2013,01,03,04,56,19,00208
2503730,3,2013,01,04,22,53,32,00486
2503730,1,2013,01,06,17,12,12,00051
2503730,2,2013,01,10,21,48,19,00159
2503730,2,2013,01,14,15,54,23,00183
2503730,1,2013,01,18,13,04,14,00108
2503730,2,2013,01,19,22,20,18,00096
2503730,1,2013,01,21,11,30,13,00112
2503730,1,2013,01,22,04,47,10,00045
2503730,2,2013,01,24,06,31,15,00071
2503730,1,2013,01,26,09,15,08,00039
2503730,3,2013,01,28,03,42,28,00401
2503730,2,2013,01,31,23,53,22,00149
2503730,2,2013,02,01,01,05,17,00099
2503730,2,2013,02,02,23,20,18,00076
2503730,3,2013,02,09,13,43,25,00180
2503730,2,2013,02,15,01,44,15,00097
2503730,2,2013,02,16,10,33,24,00189
2503730,1,2013,02,16,13,52,13,00121
2503730,1,2013,02,22,00,34,09,00047
2503730,2,2013,02,24,13,55,24,00281
2503730,1,2013,02,25,16,24,14,00065
2503730,1,2013,02,26,21,47,07,00029
2503730,1,2013,02,28,01,18,11,00039
2503730,2,2013,03,18,06,53,21,00214
2503730,2,2013,03,21,14,34,20,00166
2503730,1,2013,03,22,07,21,10,00046
2503730,1,2013,03,26,20,55,06,00034
2503730,1,2013,03,31,16,47,10,00039
2503730,1,2013,04,04,13,43,14,00063
2503730,2,2013,04,06,05,01,16,00095
2503730,1,2013,04,10,13,39,13,00047
2503730,1,2013,04,14,10,22,14,00057
2503730,3,2013,04,14,22,25,25,00277
2503730,3,2013,04,17,21,03,25,00249
2503730,1,2013,04,19,12,10,10,00037
2503730,1,2013,04,21,10,28,11,00072
2503730,1,2013,04,21,12,25,11,00045
2503730,1,2013,04,21,19,27,05,00047
2503730,1,2013,04,24,15,23,08,00033
2503730,2,2013,04,25,16,16,15,00105
2503730,1,2013,04,29,22,02,14,00058
2503730,1,2013,05,02,09,55,09,00046
2503730,1,2013,05,05,07,17,13,00089
2503730,1,2013,05,07,10,04,11,00057
2503730,1,2013,05,13,22,59,14,00095
2503730,1,2013,05,15,06,21,08,00033
2503730,2,2013,05,15,18,35,18,00155
2503730,3,2013,05,18,14,48,29,00362
2503730,1,2013,05,21,03,48,13,00066
2503730,2,2013,05,24,17,33,18,00140
2503730,2,2013,05,25,11,12,21,00221
2503730,3,2013,06,04,17,33,26,00255
2503730,1,2013,06,05,09,36,14,00088
2503730,1,2013,06,06,02,50,14,00132
2503730,1,2013,06,11,07,06,06,00037
2503730,2,2013,06,12,12,25,16,00193
2503730,1,2013,06,20,22,19,08,00057
2503730,1,2013,07,04,00,06,13,00061
2503730,1,2013,07,05,23,29,12,00098
2503730,1,2013,07,16,10,44,11,00098
2503730,1,2013,07,19,08,45,08,00032
2503730,2,2013,07,20,01,39,18,00137
2503730,1,2013,07,20,15,06,13,00047
2503730,4,2013,07,23,12,02,39,01930
2503730,1,2013,07,24,19,48,10,00084
2503730,1,2013,07,30,01,06,11,00069
2503730,2,2013,07,31,06,20,18,00161
2503730,1,2013,07,31,09,14,07,00027
2503730,3,2013,08,04,12,29,28,00359
2503730,3,2013,08,10,07,56,25,00237
2503730,1,2013,08,12,21,41,08,00086
2503730,2,2013,08,12,21,59,21,00150
2503730,1,2013,08,13,02,19,10,00074
2503730,1,2013,08,14,14,31,10,00045
2503730,1,2013,08,22,00,28,07,00030
2503730,1,2013,08,22,02,20,13,00056
2503730,2,2013,08,28,17,56,15,00124
2503730,2,2013,08,29,21,45,15,00156
2503730,3,2013,09,04,09,21,25,00206
2503730,2,2013,09,05,05,19,21,00175
2503730,1,2013,09,09,09,04,08,00057
2503730,2,2013,09,13,04,49,22,00252
2503730,2,2013,09,19,07,44,20,00344
2503730,4,2013,09,20,02,25,39,01355
2503730,1,2013,09,20,11,22,13,00094
2503730,1,2013,09,23,17,09,10,00037
2503730,1,2013,09,26,02,46,06,00028
2503730,3,2013,09,27,07,37,25,00218
2503730,2,2013,09,30,22,37,18,00110
2503730,1,2013,10,02,01,08,11,00086
2503730,1,2013,10,11,17,22,14,00127
2503730,3,2013,10,12,02,43,29,00334
2503730,2,2013,10,17,13,32,16,00147
2503730,2,2013,10,20,00,14,15,00079
2503730,3,2013,10,20,10,07,25,00233
2503730,1,2013,10,22,10,19,13,00062
2503730,3,2013,10,26,02,12,28,00277
2503730,1,2013,10,26,06,29,06,00031
2503730,1,2013,10,26,23,36,14,00063
2503730,2,2013,10,30,12,22,22,00197
2503730,2,2013,11,03,14,25,16,00087
2503730,1,2013,11,07,22,18,10,00058
2503730,2,2013,11,10,07,38,20,00140
2503730,1,2013,11,16,17,15,10,00057
2503730,1,2013,11,16,20,45,14,00074
2503730,2,2013,11,19,04,12,16,00065
2503730,2,2013,11,19,14,10,19,00161
2503730,1,2013,11,21,12,38,11,00051
2503730,2,2013,11,22,04,58,17,00116
2503730,1,2013,11,29,01,15,09,00041
2503730,2,2013,12,03,06,27,16,00091
2503730,2,2013,12,03,18,17,15,00058
2503730,2,2013,12,05,03,43,19,00258
2503730,2,2013,12,14,13,07,17,00073
2503730,1,2013,12,16,04,34,12,00082
2503730,2,2013,12,21,01,11,20,00125
2503730,1,2013,12,21,10,35,08,00028
2503730,1,2013,12,25,07,42,07,00031
2503730,1,2013,12,28,21,27,08,00061
2503730,3,2013,12,31,10,03,25,00352
2503730,2,2014,01,01,23,39,20,00209
2503730,1,2014,01,02,10,35,09,00068
2503730,2,2014,01,06,02,21,19,00200
2503730,1,2014,01,09,03,57,12,00063
2503730,1,2014,01,17,18,37,08,00033
2503730,1,2014,01,18,15,35,09,00058
2503730,1,2014,01,22,11,31,09,00045
2503730,1,2014,01,28,05,25,11,00046
2503730,1,2014,01,28,05,26,09,00036
2503730,1,2014,02,04,09,36,12,00056
2503730,2,2014,02,08,02,18,20,00168
2503730,3,2014,02,08,11,34,25,00274
2503730,1,2014,02,09,12,50,12,00053
2503730,1,2014,02,11,04,15,11,00044
2503730,1,2014,02,11,13,23,11,00108
2503730,1,2014,02,22,07,31,09,00037
2503730,2,2014,03,06,14,53,16,00107
2503730,2,2014,03,17,18,03,19,00152
2503730,1,2014,03,26,04,54,13,00071
2503730,1,2014,03,29,10,54,08,00028
2503730,1,2014,03,30,20,12,12,00051
2503730,2,2014,04,01,13,09,17,00105
2503730,1,2014,04,03,08,23,14,00055
2503730,2,2014,04,13,18,16,22,00261
2503730,2,2014,04,17,03,17,21,00149
2503730,1,2014,04,17,23,44,10,00040
2503730,2,2014,04,18,07,53,15,00084
2503730,2,2014,04,25,08,43,19,00107
2503730,1,2014,05,03,22,39,07,00050
2503730,1,2014,05,05,05,02,12,00058
2503730,3,2014,05,05,05,19,27,00320
2503730,1,2014,05,13,08,35,09,00033
2503730,2,2014,06,01,15,34,21,00501
2503730,2,2014,06,04,02,22,19,00139
2503730,1,2014,06,07,08,59,13,00080
2503730,1,2014,06,08,14,25,10,00050
2503730,2,2014,06,09,06,11,16,00109
2503730,1,2014,06,15,02,32,13,00048
2503730,3,2014,06,16,03,19,25,00185
2503730,4,2014,06,16,05,15,38,01028
2503730,2,2014,06,17,02,43,16,00080
2503730,1,2014,06,22,18,10,14,00083
2503730,1,2014,06,27,06,55,14,00090
2503730,1,2014,06,28,14,51,10,00045
2503730,1,2014,07,01,04,59,07,00022
2503730,1,2014,07,06,00,00,10,00048
2503730,1,2014,07,10,17,59,11,00051
2503730,3,2014,07,12,04,22,29,00274
2503730,1,2014,07,13,04,00,09,00079
2503730,2,2014,07,16,17,24,19,00144
2503730,2,2014,07,20,10,25,17,00105
2503730,2,2014,07,30,23,57,16,00127
2503730,1,2014,08,04,09,45,06,00083
2503730,2,2014,08,21,04,40,15,00074
2503730,2,2014,08,26,11,23,20,00156
2503730,1,2014,08,29,16,35,14,00048
2503730,1,2014,08,29,18,19,09,00054
2503730,2,2014,08,31,05,44,20,00255
2503730,1,2014,09,10,01,54,14,00110
2503730,3,2014,09,16,12,28,27,00263
2503730,2,2014,09,24,21,46,24,00272
2503730,3,2014,09,24,22,31,26,00325
2503730,1,2014,09,28,15,10,12,00057
2503730,1,2014,10,15,12,52,07,00034
2503730,1,2014,11,08,08,54,09,00043
2503730,2,2014,11,12,09,53,16,00077
2503730,2,2014,11,12,19,08,21,00253
2503730,1,2014,11,17,08,59,05,00051
2503730,1,2014,11,19,06,16,07,00070
2503730,3,2014,11,20,10,51,26,00388
2503730,1,2014,11,20,19,06,14,00078
2503730,1,2014,11,23,01,46,11,00069
2503730,1,2014,11,23,20,02,09,00073
2503730,3,2014,12,03,01,00,28,00305
2503730,1,2014,12,14,04,47,08,00029
2503730,2,2014,12,20,18,30,21,00202
2503730,2,2014,12,25,08,06,15,00067
2503730,1,2014,12,31,23,23,12,00064
2503730,1,2015,01,01,14,02,09,00037
2503730,1,2015,01,03,04,55,12,00070
2503730,1,2015,01,16,20,27,06,00046
2503730,1,2015,01,18,03,18,14,00058
2503730,1,2015,01,20,07,35,08,00028
2503730,1,2015,01,22,08,05,14,00067
2503730,1,2015,01,23,18,11,14,00112
2503730,1,2015,01,26,07,20,13,00060
2503730,2,2015,01,30,20,32,15,00064
2503730,1,2015,02,15,09,14,09,00045
2503730,1,2015,02,17,08,08,11,00031
2503730,1,2015,02,18,14,01,11,00080
2503730,1,2015,02,26,10,12,10,00053
2503730,2,2015,03,12,20,02,17,00131
2503730,1,2015,03,24,13,53,12,00051
2503730,1,2015,03,27,21,32,10,00055
2503730,1,2015,03,30,00,22,08,00070
2503730,2,2015,04,12,14,25,17,00130
2503730,2,2015,04,16,16,39,16,00116
2503730,2,2015,04,23,02,24,16,00121
2503730,2,2015,05,03,13,03,15,00089
2503730,1,2015,05,03,15,54,08,00041
2503730,3,2015,05,13,06,13,25,00223
2503730,2,2015,05,13,22,45,18,00128
2503730,2,2015,05,15,12,30,23,00274
2503730,3,2015,05,25,14,28,26,00309
2503730,2,2015,05,30,01,07,23,00189
2503730,2,2015,05,30,20,27,24,00160
2503730,1,2015,05,31,03,51,07,00024
2503730,1,2015,06,03,07,02,12,00074
2503730,1,2015,06,09,05,44,11,00042
2503730,1,2015,06,19,09,35,08,00043
2503730,2,2015,06,22,05,31,18,00111
2503730,1,2015,06,23,21,22,09,00027
2503730,2,2015,06,27,16,57,21,00216
2503730,2,2015,06,29,19,07,16,00112
2503730,1,2015,07,02,15,06,07,00036
2503730,1,2015,07,06,18,31,09,00044
2503730,1,2015,07,10,01,15,13,00063
2503730,1,2015,07,14,22,17,11,00052
2503730,3,2015,07,21,18,17,25,00257
2503730,2,2015,07,30,17,16,20,00209
2503730,1,2015,08,01,23,25,07,00038
2503730,2,2015,08,03,14,30,18,00130
2503730,1,2015,08,05,01,58,07,00148
2503730,2,2015,08,05,20,56,24,00241
2503730,3,2015,08,06,18,22,28,00371
2503730,2,2015,08,14,05,13,24,00183
2503730,2,2015,08,28,23,46,17,00084
2503730,1,2015,09,06,08,53,10,00074
2503730,1,2015,09,07,01,45,12,00068
2503730,2,2015,09,12,05,49,20,00114
2503730,1,2015,09,12,11,45,10,00045
