station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3300630,1,2014,03,12,05,04,11,00025
3300630,1,2014,03,30,12,24,09,00023
3300630,1,2014,04,03,08,24,07,00018
3300630,1,2014,04,10,13,19,06,00020
3300630,1,2014,04,13,18,16,12,00035
3300630,1,2014,04,17,03,18,11,00028
3300630,3,2014,04,18,07,53,26,00146
3300630,2,2014,05,05,05,02,16,00079
3300630,3,2014,05,05,05,18,34,00381
3300630,3,2014,05,13,08,35,25,00140
3300630,1,2014,06,09,17,59,06,00020
3300630,1,2014,06,11,21,12,13,00081
3300630,1,2014,06,16,03,20,09,00020
3300630,2,2014,06,16,05,15,18,00058
3300630,1,2014,06,17,02,43,09,00022
3300630,1,2014,06,20,01,44,13,00028
3300630,1,2014,06,28,14,51,11,00061
3300630,1,2014,07,01,04,58,07,00012
3300630,2,2014,07,12,04,22,23,00081
3300630,1,2014,07,19,10,43,14,00051
3300630,1,2014,07,20,10,25,09,00030
3300630,1,2014,08,21,04,40,06,00019
3300630,2,2014,08,24,17,27,20,00130
3300630,1,2014,08,26,11,23,11,00038
3300630,1,2014,09,02,16,33,07,00034
3300630,1,2014,09,03,16,24,08,00026
3300630,1,2014,09,07,18,28,07,00037
3300630,4,2014,09,16,12,28,42,01223
3300630,1,2014,09,24,21,46,11,00038
3300630,1,2014,09,24,22,31,14,00046
3300630,1,2014,09,28,15,09,12,00076
3300630,1,2014,10,27,15,36,09,00037
3300630,3,2014,11,12,09,53,32,00421
3300630,2,2014,11,20,10,52,18,00070
3300630,2,2014,11,22,22,08,19,00049
3300630,2,2014,12,20,18,30,16,00044
3300630,1,2014,12,25,20,32,14,00052
3300630,1,2014,12,31,23,50,08,00023
3300630,1,2015,01,01,15,57,08,00034
3300630,2,2015,01,26,07,20,15,00059
3300630,1,2015,01,30,20,32,14,00047
3300630,1,2015,02,07,15,19,07,00018
3300630,1,2015,02,17,08,08,11,00017
3300630,1,2015,02,23,17,00,11,00021
3300630,1,2015,03,23,21,40,08,00047
3300630,2,2015,03,24,13,53,18,00087
3300630,1,2015,03,25,16,26,05,00071
3300630,1,2015,04,12,15,25,09,00050
3300630,1,2015,05,03,13,03,09,00021
3300630,2,2015,05,03,15,54,19,00093
3300630,1,2015,05,03,23,30,09,00036
3300630,2,2015,05,13,06,14,20,00062
3300630,1,2015,05,13,22,45,11,00045
3300630,1,2015,05,15,12,31,05,00014
3300630,4,2015,05,25,14,28,39,00807
3300630,2,2015,05,30,01,06,21,00274
3300630,A,2015,05,30,20,27,45,00877
3300630,2,2015,06,09,05,44,21,00139
3300630,1,2015,06,23,21,22,14,00023
3300630,1,2015,07,06,18,30,14,00082
3300630,2,2015,07,10,01,15,21,00144
3300630,1,2015,07,10,09,40,05,00036
3300630,1,2015,07,29,21,35,10,00067
3300630,1,2015,08,05,20,57,07,00020
3300630,2,2015,08,06,18,22,19,00088
3300630,1,2015,08,10,18,44,11,00050
3300630,1,2015,08,14,05,14,12,00034
3300630,1,2015,08,28,23,46,08,00024
3300630,3,2015,09,12,05,49,29,00259
3300630,2,2015,10,21,15,05,17,00084
3300630,2,2015,11,07,22,45,17,00085
3300630,1,2015,11,19,18,34,07,00019
3300630,1,2015,11,22,08,20,08,00023
3300630,1,2016,01,14,12,28,07,00012
3300630,1,2016,01,15,04,29,07,00030
3300630,1,2016,01,18,09,57,09,00019
3300630,1,2016,01,24,06,34,08,00025
3300630,1,2016,02,05,07,42,07,00021
3300630,1,2016,02,06,06,23,07,00019
3300630,3,2016,02,07,19,27,25,00164
3300630,1,2016,02,15,03,12,08,00014
3300630,1,2016,03,31,11,48,09,00042
3300630,1,2016,04,16,01,29,09,00017
3300630,1,2016,04,20,21,20,11,00027
3300630,3,2016,05,16,21,23,31,00446
3300630,1,2016,05,17,06,55,11,00044
3300630,1,2016,05,17,06,57,12,00044
3300630,1,2016,05,24,01,43,06,00015
3300630,1,2016,06,07,13,01,06,00026
3300630,2,2016,06,12,07,54,18,00063
3300630,1,2016,06,27,07,58,14,00029
3300630,1,2016,07,01,06,26,05,00031
3300630,1,2016,07,04,22,48,13,00079
3300630,1,2016,07,09,06,29,06,00024
3300630,3,2016,07,17,13,24,33,00447
3300630,2,2016,07,19,12,58,15,00045
3300630,3,2016,07,20,07,25,29,00321
3300630,2,2016,07,27,23,47,21,00082
3300630,1,2016,07,30,06,25,08,00012
3300630,1,2016,08,15,16,05,14,00035
3300630,2,2016,08,19,21,08,16,00050
3300630,2,2016,08,27,22,46,16,00079
3300630,3,2016,09,07,13,29,28,00217
3300630,1,2016,09,09,20,53,09,00024
3300630,3,2016,09,13,19,12,25,00129
3300630,1,2016,10,16,16,38,07,00013
3300630,1,2016,10,19,23,40,12,00043
3300630,1,2016,10,20,11,50,12,00032
3300630,1,2016,10,26,19,13,05,00023
3300630,1,2016,11,12,06,44,13,00029
3300630,1,2016,11,21,06,59,12,00037
3300630,1,2016,11,22,05,57,11,00034
3300630,3,2016,11,22,06,00,31,00201
3300630,1,2016,11,22,23,04,13,00025
3300630,2,2016,11,24,06,24,18,00047
3300630,1,2016,11,24,09,37,08,00018
3300630,1,2016,12,26,04,52,11,00045
3300630,2,2017,01,05,00,44,15,00063
3300630,2,2017,01,05,02,54,17,00037
3300630,1,2017,01,12,09,36,05,00023
3300630,1,2017,01,18,17,19,06,00031
3300630,2,2017,02,19,18,19,18,00050
3300630,2,2017,02,26,05,11,15,00101
3300630,1,2017,02,27,00,04,06,00018
3300630,2,2017,02,28,16,49,19,00074
3300630,1,2017,03,12,04,58,11,00025
3300630,1,2017,03,24,01,30,09,00035
3300630,1,2017,04,09,07,21,07,00016
3300630,2,2017,04,12,03,11,18,00085
3300630,1,2017,05,28,15,18,13,00057
3300630,1,2017,06,19,01,24,05,00029
3300630,1,2017,06,19,05,52,08,00017
3300630,1,2017,06,25,07,03,10,00018
3300630,1,2017,07,07,21,49,05,00015
3300630,2,2017,07,20,09,12,18,00055
3300630,1,2017,07,21,16,08,12,00038
3300630,2,2017,08,02,02,02,23,00127
3300630,3,2017,08,02,07,16,26,00187
3300630,2,2017,08,03,13,45,22,00149
3300630,2,2017,08,10,09,36,23,00135
3300630,1,2017,08,14,18,11,14,00052
3300630,1,2017,08,26,04,21,12,00029
3300630,1,2017,08,27,11,26,11,00031
3300630,2,2017,09,14,09,27,21,00189
3300630,1,2017,09,17,06,58,05,00032
3300630,1,2017,09,20,05,19,07,00020
3300630,1,2017,09,21,01,39,11,00024
3300630,1,2017,09,27,05,24,11,00016
3300630,1,2017,10,06,17,01,12,00027
3300630,2,2017,10,06,23,57,23,00101
3300630,1,2017,11,03,21,38,10,00028
3300630,1,2017,11,05,16,30,12,00213
3300630,1,2017,11,30,22,02,07,00027
3300630,2,2017,12,02,00,12,21,00150
3300630,1,2017,12,16,03,00,07,00012
3300630,1,2017,12,27,22,05,13,00032
3300630,1,2018,01,02,19,48,11,00037
3300630,2,2018,01,06,00,54,22,00100
3300630,1,2018,02,08,23,34,11,00049
3300630,2,2018,02,26,01,29,20,00065
3300630,1,2018,02,27,08,08,12,00041
3300630,2,2018,03,30,08,17,17,00063
3300630,1,2018,04,21,18,48,08,00015
3300630,1,2018,05,04,02,07,05,00018
3300630,2,2018,05,17,12,12,16,00044
3300630,3,2018,06,17,15,27,28,00396
3300630,3,2018,07,07,20,24,26,00119
3300630,1,2018,07,17,04,34,10,00029
3300630,1,2018,07,29,09,59,10,00028
3300630,1,2018,07,31,17,43,06,00016
3300630,1,2018,08,14,12,36,07,00014
3300630,1,2018,09,05,05,11,13,00042
3300630,2,2018,09,14,14,35,16,00049
3300630,2,2018,09,18,17,11,18,00119
3300630,1,2018,10,12,13,16,12,00029
3300630,1,2018,10,22,19,48,05,00015
3300630,1,2018,10,26,03,37,09,00018
3300630,1,2018,10,27,09,08,05,00015
3300630,1,2018,11,23,23,31,06,00018
3300630,3,2018,11,27,08,34,29,00258
3300630,1,2018,12,08,10,54,07,00021
3300630,1,2018,12,12,17,50,06,00027
3300630,1,2019,01,02,18,44,07,00032
3300630,3,2019,01,14,13,23,27,00443
3300630,2,2019,01,18,21,46,17,00046
3300630,1,2019,04,05,18,59,07,00016
3300630,1,2019,05,24,12,40,10,00033
3300630,2,2019,05,25,15,21,16,00049
3300630,1,2019,06,01,07,58,05,00011
3300630,1,2019,06,06,05,15,06,00034
3300630,1,2019,06,08,12,46,06,00028
3300630,1,2019,06,17,08,00,13,00055
3300630,2,2019,06,18,22,23,15,00030
3300630,2,2019,06,24,09,12,17,00062
3300630,1,2019,07,25,07,15,10,00027
3300630,2,2019,07,28,03,33,19,00064
3300630,1,2019,07,30,05,39,07,00016
3300630,3,2019,08,04,19,23,27,00148
3300630,1,2019,10,12,18,22,11,00022
3300630,1,2019,11,03,23,55,08,00036
3300630,1,2019,11,15,09,39,05,00021
3300630,2,2019,11,22,05,23,23,00137
3300630,2,2019,12,03,10,18,23,00141
3300630,2,2019,12,04,10,39,16,00055
3300630,2,2019,12,04,19,35,19,00078
3300630,1,2019,12,11,18,40,07,00016
