station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2132700,1,2011,04,11,20,43,11,00027
2132700,2,2011,04,12,14,08,18,00047
2132700,2,2011,04,13,04,38,15,00054
2132700,1,2011,04,13,08,54,08,00050
2132700,2,2011,04,14,04,58,22,00062
2132700,1,2011,04,14,05,33,13,00022
2132700,1,2011,04,14,19,33,09,00023
2132700,1,2011,04,15,23,34,12,00047
2132700,1,2011,04,16,06,11,05,00012
2132700,1,2011,04,16,11,20,10,00018
2132700,1,2011,04,17,10,38,05,00028
2132700,1,2011,04,19,03,03,08,00019
2132700,1,2011,04,19,21,56,06,00017
2132700,1,2011,04,21,01,33,07,00042
2132700,1,2011,04,21,17,18,14,00041
2132700,1,2011,04,22,01,11,12,00053
2132700,2,2011,04,23,00,26,16,00051
2132700,1,2011,04,23,15,30,08,00035
2132700,2,2011,04,23,19,13,21,00107
2132700,1,2011,04,24,18,52,08,00023
2132700,1,2011,04,26,06,16,05,00036
2132700,1,2011,04,28,06,45,09,00033
2132700,1,2011,04,28,10,45,09,00029
2132700,2,2011,04,28,18,28,16,00052
2132700,1,2011,04,29,15,55,12,00057
2132700,1,2011,04,30,07,19,13,00030
2132700,1,2011,05,02,21,37,05,00028
2132700,1,2011,05,03,06,26,09,00023
2132700,1,2011,05,03,22,36,09,00034
2132700,1,2011,05,05,23,59,14,00041
2132700,1,2011,05,06,14,15,07,00030
2132700,3,2011,05,08,05,52,25,00130
2132700,1,2011,05,12,03,22,08,00023
2132700,1,2011,05,13,01,21,13,00055
2132700,1,2011,05,14,08,36,13,00041
2132700,1,2011,05,15,08,51,11,00030
2132700,1,2011,05,15,21,15,12,00026
2132700,1,2011,05,16,04,08,05,00017
2132700,1,2011,05,19,17,33,12,00059
2132700,1,2011,05,20,16,29,09,00030
2132700,1,2011,05,23,14,21,09,00022
2132700,2,2011,05,24,12,41,18,00038
2132700,1,2011,05,27,22,33,05,00025
2132700,1,2011,05,28,08,02,12,00055
2132700,1,2011,05,31,21,28,14,00061
2132700,1,2011,06,01,01,27,06,00011
2132700,1,2011,06,03,09,06,11,00034
2132700,1,2011,06,04,01,01,10,00023
2132700,1,2011,06,04,12,37,06,00034
2132700,1,2011,06,09,07,11,14,00059
2132700,1,2011,06,10,03,16,06,00023
2132700,1,2011,06,10,22,40,07,00030
2132700,1,2011,06,11,07,36,10,00037
2132700,1,2011,06,13,15,51,08,00020
2132700,1,2011,06,14,22,07,12,00026
2132700,2,2011,06,14,23,56,17,00068
2132700,2,2011,06,18,20,31,22,00068
2132700,1,2011,06,22,10,40,08,00055
2132700,1,2011,06,22,23,29,12,00035
2132700,3,2011,06,23,06,51,33,00288
2132700,2,2011,06,23,19,35,19,00091
2132700,2,2011,07,08,03,36,15,00047
2132700,1,2011,07,08,22,11,11,00035
2132700,3,2011,07,10,09,57,27,00146
2132700,1,2011,07,11,13,29,13,00053
2132700,2,2011,07,12,18,00,20,00103
2132700,2,2011,07,13,00,37,19,00075
2132700,1,2011,07,14,10,35,05,00028
2132700,1,2011,07,19,10,39,12,00023
2132700,3,2011,07,23,13,34,34,00679
2132700,1,2011,07,25,00,07,12,00031
2132700,2,2011,07,25,03,51,24,00112
2132700,2,2011,07,25,20,05,16,00069
2132700,1,2011,07,26,05,40,06,00016
2132700,1,2011,07,26,22,36,08,00029
2132700,1,2011,07,27,23,50,05,00013
2132700,1,2011,07,28,18,02,07,00014
2132700,3,2011,07,31,03,54,25,00122
2132700,1,2011,08,01,15,55,08,00033
2132700,2,2011,08,01,22,45,21,00112
2132700,1,2011,08,05,19,53,12,00048
2132700,1,2011,08,10,13,30,10,00030
2132700,2,2011,08,11,22,31,16,00064
2132700,2,2011,08,12,03,22,22,00077
2132700,1,2011,08,17,04,36,12,00029
2132700,2,2011,08,17,12,05,16,00076
2132700,1,2011,08,17,12,15,06,00030
2132700,1,2011,08,17,20,45,07,00017
2132700,1,2011,08,19,13,51,07,00035
2132700,3,2011,08,19,14,37,28,00206
2132700,1,2011,08,21,04,37,06,00029
2132700,1,2011,08,21,07,58,12,00048
2132700,1,2011,09,02,13,48,06,00030
2132700,1,2011,09,09,07,06,12,00045
2132700,1,2011,09,09,23,40,05,00040
2132700,1,2011,09,13,23,14,10,00033
2132700,1,2011,09,15,17,01,13,00019
2132700,2,2011,09,17,04,27,22,00085
2132700,2,2011,09,17,06,08,18,00045
2132700,1,2011,09,17,06,37,13,00021
2132700,1,2011,09,17,07,41,12,00022
2132700,2,2011,09,17,16,34,18,00042
2132700,2,2011,09,18,16,05,21,00060
2132700,1,2011,09,19,03,32,10,00028
2132700,1,2011,09,21,05,59,09,00025
2132700,1,2011,09,23,22,12,11,00035
2132700,1,2011,10,05,14,18,08,00025
2132700,1,2011,10,10,11,46,14,00059
2132700,1,2011,10,21,17,04,07,00017
2132700,1,2011,10,29,15,25,11,00044
2132700,1,2011,11,02,10,43,12,00041
2132700,1,2011,11,17,17,34,05,00022
2132700,2,2011,11,24,04,25,16,00049
2132700,1,2011,11,24,19,26,14,00025
2132700,1,2011,12,03,13,16,08,00039
2132700,2,2011,12,10,15,08,17,00087
2132700,1,2011,12,18,15,09,05,00023
2132700,1,2011,12,20,15,27,08,00021
2132700,1,2011,12,21,11,07,14,00057
2132700,1,2011,12,30,18,35,05,00040
2132700,2,2012,01,01,14,31,20,00063
2132700,1,2012,01,06,01,47,07,00020
2132700,1,2012,01,09,07,13,11,00040
2132700,2,2012,01,12,12,21,16,00036
2132700,1,2012,01,12,14,37,14,00039
2132700,1,2012,01,14,18,58,07,00023
2132700,1,2012,01,18,17,55,05,00028
2132700,1,2012,01,19,04,33,06,00023
2132700,1,2012,01,19,16,42,09,00045
2132700,1,2012,01,26,05,43,12,00034
2132700,2,2012,01,28,09,22,19,00073
2132700,1,2012,01,28,21,45,09,00025
2132700,1,2012,02,03,19,00,05,00021
2132700,1,2012,02,12,04,56,07,00028
2132700,1,2012,02,16,14,10,07,00032
2132700,1,2012,02,24,04,28,11,00048
2132700,1,2012,02,29,18,00,05,00016
2132700,1,2012,03,05,15,25,10,00030
2132700,1,2012,03,08,12,23,08,00025
2132700,2,2012,03,14,18,09,22,00101
2132700,1,2012,03,14,19,50,12,00031
2132700,2,2012,03,18,09,36,15,00083
2132700,2,2012,03,25,22,23,15,00054
2132700,4,2012,03,27,20,01,37,00565
2132700,1,2012,03,30,02,24,08,00042
2132700,1,2012,03,30,05,38,12,00043
2132700,1,2012,03,30,13,39,06,00017
2132700,1,2012,03,30,18,41,05,00020
2132700,2,2012,04,01,23,05,16,00043
2132700,1,2012,04,03,20,53,05,00015
2132700,1,2012,04,12,05,29,11,00035
2132700,2,2012,04,12,23,51,20,00052
2132700,2,2012,04,13,19,11,16,00027
2132700,1,2012,04,17,23,30,05,00022
2132700,1,2012,04,27,14,38,06,00018
2132700,2,2012,04,30,00,02,18,00096
2132700,1,2012,05,06,05,12,09,00029
2132700,1,2012,05,09,06,47,07,00036
2132700,2,2012,05,10,09,28,15,00046
2132700,1,2012,05,10,15,41,08,00030
2132700,2,2012,05,16,01,01,17,00067
2132700,1,2012,05,20,04,06,13,00024
2132700,2,2012,05,20,16,21,19,00044
2132700,1,2012,05,20,17,21,09,00016
2132700,2,2012,05,24,00,03,21,00056
2132700,1,2012,06,15,16,32,09,00028
2132700,3,2012,06,18,05,32,30,00256
2132700,1,2012,06,24,10,29,05,00017
2132700,1,2012,06,28,14,52,05,00018
2132700,1,2012,06,30,16,12,12,00043
2132700,1,2012,07,09,13,02,05,00022
2132700,1,2012,07,21,12,01,07,00021
2132700,2,2012,07,30,07,05,24,00191
2132700,1,2012,08,03,19,21,13,00055
2132700,1,2012,08,08,01,11,08,00030
2132700,2,2012,08,14,12,04,17,00040
2132700,1,2012,08,21,01,43,05,00014
2132700,1,2012,08,25,23,17,12,00021
2132700,1,2012,08,26,03,37,12,00049
2132700,1,2012,08,29,02,51,11,00068
2132700,3,2012,08,30,04,05,25,00155
2132700,1,2012,09,18,04,10,10,00029
2132700,1,2012,10,01,07,39,07,00021
2132700,2,2012,10,02,07,22,23,00080
2132700,2,2012,10,03,18,40,17,00062
2132700,1,2012,10,03,20,05,05,00018
2132700,1,2012,10,06,01,19,05,00025
2132700,1,2012,10,22,10,43,12,00055
2132700,2,2012,10,25,19,32,18,00117
2132700,1,2012,10,26,19,36,08,00041
2132700,1,2012,11,03,07,35,06,00020
2132700,1,2012,11,10,07,35,10,00050
2132700,1,2012,11,22,02,42,10,00032
2132700,2,2012,11,23,08,27,17,00088
2132700,2,2012,11,24,05,21,17,00056
2132700,1,2012,11,24,10,30,11,00047
2132700,4,2012,12,07,17,19,37,00595
2132700,1,2012,12,07,17,32,13,00047
2132700,1,2012,12,15,05,37,05,00019
2132700,1,2012,12,15,13,27,09,00032
2132700,2,2012,12,21,17,07,22,00120
2132700,2,2012,12,29,23,59,18,00101
2132700,1,2013,01,08,16,52,11,00033
2132700,1,2013,01,10,21,49,05,00023
2132700,2,2013,01,13,12,18,18,00126
2132700,2,2013,02,02,23,19,24,00120
2132700,1,2013,02,05,22,31,07,00035
2132700,1,2013,02,11,12,46,06,00024
2132700,1,2013,02,13,11,21,09,00040
2132700,1,2013,02,22,00,34,10,00040
2132700,1,2013,02,26,21,46,11,00039
2132700,2,2013,03,13,06,32,18,00114
2132700,2,2013,03,31,16,46,19,00071
2132700,2,2013,04,02,03,53,21,00075
2132700,1,2013,04,02,11,09,11,00022
2132700,1,2013,04,14,22,25,05,00018
2132700,3,2013,04,17,21,03,25,00173
2132700,2,2013,04,19,12,09,20,00061
2132700,1,2013,05,16,08,47,14,00045
2132700,2,2013,05,18,14,48,21,00091
2132700,2,2013,05,24,14,51,15,00021
2132700,1,2013,05,27,18,16,09,00036
2132700,3,2013,07,10,14,22,26,00221
2132700,1,2013,07,11,22,44,12,00063
2132700,2,2013,07,16,07,46,18,00071
2132700,1,2013,07,19,08,44,14,00062
2132700,1,2013,07,19,18,05,08,00035
2132700,1,2013,07,20,01,40,09,00029
2132700,1,2013,07,26,04,05,10,00033
2132700,1,2013,07,31,09,14,11,00027
2132700,3,2013,08,04,12,29,29,00199
2132700,2,2013,09,04,09,22,20,00059
2132700,1,2013,09,18,09,28,06,00020
2132700,2,2013,09,20,02,26,15,00027
2132700,1,2013,10,20,00,14,09,00035
2132700,1,2013,10,22,10,19,05,00016
2132700,2,2013,10,26,02,11,24,00174
2132700,1,2013,11,01,00,01,11,00028
2132700,1,2013,11,03,17,53,05,00016
2132700,1,2013,11,12,05,54,06,00034
2132700,1,2013,11,16,14,54,09,00035
2132700,1,2013,11,26,00,43,10,00036
2132700,1,2013,12,18,19,14,07,00028
2132700,1,2013,12,27,19,32,06,00023
2132700,1,2014,01,16,10,12,11,00027
2132700,2,2014,02,06,02,32,17,00091
2132700,1,2014,02,08,02,19,06,00024
2132700,3,2014,04,03,08,23,33,00702
2132700,2,2014,04,05,10,16,17,00078
2132700,1,2014,05,05,05,20,08,00020
2132700,3,2014,06,08,14,24,27,00240
2132700,1,2014,06,09,06,11,07,00028
2132700,2,2014,06,15,02,31,22,00089
2132700,2,2014,06,16,05,15,17,00053
2132700,1,2014,06,27,06,56,05,00025
2132700,2,2014,07,05,07,42,24,00106
2132700,2,2014,07,12,04,22,19,00057
2132700,1,2014,07,21,03,36,09,00021
2132700,2,2014,08,10,12,44,17,00040
2132700,1,2014,09,10,10,09,14,00080
2132700,2,2014,10,03,09,58,22,00081
2132700,2,2014,10,11,11,36,17,00047
2132700,1,2014,10,11,14,21,12,00018
2132700,1,2014,10,15,12,51,07,00044
2132700,1,2014,10,31,15,34,05,00018
2132700,1,2014,11,08,08,54,11,00030
2132700,1,2014,11,20,10,52,11,00033
2132700,1,2014,12,18,03,45,07,00036
2132700,1,2014,12,20,18,30,13,00030
2132700,2,2014,12,25,08,07,16,00029
2132700,2,2014,12,30,19,23,16,00122
2132700,1,2015,01,01,14,01,14,00074
2132700,1,2015,01,14,02,47,09,00039
2132700,3,2015,02,17,08,07,31,00224
2132700,3,2015,02,17,13,47,31,00217
2132700,1,2015,02,18,01,34,08,00013
2132700,2,2015,02,20,13,26,19,00034
2132700,1,2015,02,21,19,15,11,00019
2132700,1,2015,02,24,11,29,14,00024
2132700,2,2015,02,26,10,11,16,00110
2132700,1,2015,03,19,10,34,09,00027
2132700,1,2015,03,23,22,57,06,00029
2132700,1,2015,04,03,04,05,14,00061
2132700,1,2015,04,23,19,18,08,00021
2132700,1,2015,04,30,01,10,13,00044
2132700,4,2015,05,13,06,13,38,00821
2132700,1,2015,05,15,12,31,05,00021
2132700,2,2015,05,30,20,27,20,00046
2132700,1,2015,06,08,15,02,09,00021
2132700,1,2015,06,10,17,34,10,00017
2132700,1,2015,06,11,13,46,13,00021
2132700,2,2015,06,11,13,52,19,00046
2132700,1,2015,06,11,13,57,10,00017
2132700,1,2015,06,13,05,56,08,00034
2132700,1,2015,06,22,11,18,05,00015
2132700,1,2015,07,04,13,24,07,00022
2132700,1,2015,07,07,14,13,09,00020
2132700,1,2015,07,09,17,28,09,00023
2132700,3,2015,07,10,03,33,29,00168
2132700,1,2015,08,01,09,23,05,00025
2132700,1,2015,08,01,23,25,05,00021
2132700,1,2015,08,03,14,30,08,00030
2132700,1,2015,08,10,11,34,08,00042
2132700,1,2015,08,20,21,58,10,00023
2132700,1,2015,10,06,18,32,10,00051
2132700,1,2015,10,21,15,05,08,00031
2132700,1,2015,11,13,14,12,12,00076
2132700,1,2015,12,02,13,41,10,00052
2132700,1,2015,12,26,01,42,05,00028
2132700,1,2016,01,12,02,10,11,00021
2132700,2,2016,01,14,12,26,22,00071
2132700,1,2016,01,26,20,38,05,00025
2132700,2,2016,02,02,14,32,19,00065
2132700,1,2016,03,07,16,37,08,00032
2132700,1,2016,03,18,03,59,12,00062
2132700,2,2016,04,20,21,20,15,00052
2132700,1,2016,04,27,00,01,06,00022
2132700,1,2016,05,05,01,10,08,00019
2132700,1,2016,05,15,10,11,11,00061
2132700,1,2016,05,24,18,48,05,00014
2132700,1,2016,06,27,07,58,10,00017
2132700,1,2016,07,20,08,50,08,00038
2132700,1,2016,07,27,23,48,05,00015
2132700,2,2016,08,15,16,05,15,00045
2132700,1,2016,08,20,14,16,09,00015
2132700,1,2016,08,20,18,02,14,00022
2132700,1,2016,08,21,00,59,14,00020
2132700,1,2016,08,22,15,11,13,00036
2132700,1,2016,09,17,22,40,11,00047
2132700,1,2016,09,20,08,47,08,00030
2132700,2,2016,10,16,16,37,21,00125
2132700,1,2016,11,02,07,38,05,00013
2132700,1,2016,11,10,07,21,09,00030
2132700,3,2016,11,12,06,43,25,00240
2132700,3,2016,11,22,06,01,30,00140
2132700,1,2016,11,22,06,11,05,00021
2132700,1,2016,11,22,06,40,09,00014
2132700,2,2016,11,24,06,24,15,00026
2132700,1,2016,12,10,13,45,11,00038
2132700,1,2016,12,20,01,41,13,00020
2132700,2,2016,12,28,21,40,15,00029
2132700,1,2016,12,31,05,09,11,00033
2132700,1,2017,01,05,00,45,09,00028
2132700,1,2017,01,26,17,07,11,00022
2132700,1,2017,01,28,22,40,12,00057
2132700,1,2017,02,11,06,06,07,00018
2132700,1,2017,02,12,22,37,07,00023
2132700,2,2017,02,28,16,49,18,00084
2132700,1,2017,03,12,04,58,09,00027
2132700,1,2017,04,10,03,11,05,00028
2132700,1,2017,05,22,20,03,10,00020
2132700,2,2017,07,20,09,12,15,00038
2132700,1,2017,07,24,00,36,11,00014
2132700,1,2017,07,25,21,08,08,00037
2132700,1,2017,07,27,17,46,05,00029
2132700,1,2017,09,08,22,23,09,00029
2132700,1,2017,09,21,01,38,09,00028
2132700,3,2017,09,27,05,22,27,00128
2132700,2,2017,10,06,17,00,15,00046
2132700,2,2017,10,06,23,57,18,00051
2132700,2,2017,11,11,01,38,15,00080
2132700,1,2017,11,13,07,25,05,00018
2132700,1,2017,12,04,16,42,07,00024
2132700,2,2017,12,16,02,59,24,00158
2132700,1,2017,12,18,06,10,12,00062
2132700,2,2018,01,24,19,52,24,00102
2132700,1,2018,01,27,03,11,05,00030
2132700,1,2018,02,17,06,39,07,00021
2132700,1,2018,02,26,01,29,10,00027
2132700,1,2018,03,23,06,32,14,00047
2132700,1,2018,04,12,22,37,10,00040
2132700,1,2018,04,19,20,39,06,00014
2132700,2,2018,05,07,05,01,19,00105
2132700,1,2018,05,13,01,49,08,00019
2132700,1,2018,05,14,19,32,09,00020
2132700,1,2018,07,12,17,39,06,00023
2132700,2,2018,07,31,17,43,17,00052
2132700,1,2018,08,08,00,14,05,00024
2132700,1,2018,08,11,06,12,05,00018
2132700,1,2018,08,20,03,10,06,00028
2132700,1,2018,08,24,23,17,09,00021
2132700,2,2018,09,06,03,10,18,00036
2132700,1,2018,09,19,01,22,09,00032
2132700,1,2018,10,10,04,59,05,00021
2132700,1,2018,10,23,20,06,05,00026
2132700,2,2018,10,26,03,36,22,00121
2132700,1,2018,10,27,20,39,07,00018
2132700,2,2018,12,16,01,28,15,00084
2132700,2,2019,01,26,17,23,19,00097
2132700,1,2019,02,20,01,25,05,00031
2132700,1,2019,03,02,12,25,09,00026
2132700,1,2019,03,07,04,26,11,00069
2132700,2,2019,04,11,17,19,16,00036
2132700,1,2019,04,25,21,00,10,00052
2132700,1,2019,05,04,09,19,06,00019
2132700,1,2019,05,08,09,20,05,00015
2132700,2,2019,05,18,10,18,18,00134
2132700,3,2019,06,18,22,22,30,00179
2132700,2,2019,07,17,18,00,21,00193
2132700,1,2019,07,28,03,34,11,00019
2132700,1,2019,08,04,03,04,10,00043
2132700,2,2019,08,04,19,23,24,00125
2132700,2,2019,08,15,14,33,17,00039
2132700,1,2019,08,24,13,53,10,00019
2132700,1,2019,08,29,08,47,13,00025
2132700,1,2019,09,25,17,29,05,00023
2132700,1,2019,11,29,13,02,13,00025
2132700,1,2019,12,03,08,25,05,00016
2132700,1,2019,12,11,18,39,08,00034
2132700,2,2019,12,19,15,22,15,00052
2132700,1,2019,12,22,21,33,14,00090
