station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003121,2,2011,03,22,22,51,15,00053
3003121,1,2011,03,23,00,04,07,00020
3003121,1,2011,03,23,00,24,08,00050
3003121,1,2011,03,23,01,01,06,00056
3003121,1,2011,03,23,01,12,10,00029
3003121,1,2011,03,23,03,03,06,00041
3003121,1,2011,03,23,04,10,06,00025
3003121,3,2011,03,23,07,12,33,00857
3003121,4,2011,03,23,07,35,36,01139
3003121,4,2011,03,23,07,37,39,01872
3003121,1,2011,03,23,07,53,11,00087
3003121,1,2011,03,23,08,04,13,00090
3003121,1,2011,03,23,11,40,06,00051
3003121,1,2011,03,23,13,40,08,00058
3003121,3,2011,03,23,16,16,26,00600
3003121,1,2011,03,23,16,25,08,00069
3003121,1,2011,03,23,18,09,07,00056
3003121,2,2011,03,23,18,55,17,00211
3003121,2,2011,03,23,19,43,17,00120
3003121,1,2011,03,23,22,19,08,00057
3003121,1,2011,03,23,23,17,07,00069
3003121,1,2011,03,23,23,48,07,00040
3003121,2,2011,03,24,01,54,16,00161
3003121,1,2011,03,24,02,02,06,00045
3003121,1,2011,03,24,04,47,05,00043
3003121,2,2011,03,24,05,33,20,00221
3003121,2,2011,03,24,05,43,15,00084
3003121,1,2011,03,24,06,11,09,00083
3003121,3,2011,03,24,08,57,30,01076
3003121,1,2011,03,24,11,54,05,00024
3003121,1,2011,03,24,12,24,06,00041
3003121,2,2011,03,24,14,03,21,00227
3003121,1,2011,03,24,17,17,05,00042
3003121,2,2011,03,24,17,21,20,00133
3003121,2,2011,03,24,22,19,17,00216
3003121,1,2011,03,25,01,41,09,00062
3003121,2,2011,03,25,02,08,18,00161
3003121,1,2011,03,25,03,14,13,00079
3003121,2,2011,03,25,03,17,23,00447
3003121,1,2011,03,25,08,12,08,00052
3003121,1,2011,03,25,15,35,10,00090
3003121,2,2011,03,25,20,37,15,00071
3003121,1,2011,03,25,21,47,06,00046
3003121,2,2011,03,26,00,46,20,00230
3003121,2,2011,03,26,01,10,16,00192
3003121,1,2011,03,26,05,52,08,00052
3003121,1,2011,03,26,08,03,11,00092
3003121,2,2011,03,26,14,02,17,00168
3003121,2,2011,03,26,16,19,17,00233
3003121,1,2011,03,26,16,52,13,00150
3003121,1,2011,03,26,16,56,10,00175
3003121,1,2011,03,26,17,23,05,00063
3003121,1,2011,03,26,19,19,10,00045
3003121,1,2011,03,26,19,24,09,00059
3003121,2,2011,03,26,19,30,23,00374
3003121,1,2011,03,26,19,42,05,00028
3003121,1,2011,03,26,19,54,10,00190
3003121,1,2011,03,26,21,52,05,00061
3003121,1,2011,03,26,23,04,10,00079
3003121,2,2011,03,26,23,11,18,00192
3003121,1,2011,03,26,23,15,05,00037
3003121,2,2011,03,26,23,19,19,00248
3003121,1,2011,03,27,00,02,07,00056
3003121,2,2011,03,27,01,07,17,00131
3003121,1,2011,03,27,04,22,05,00024
3003121,1,2011,03,27,04,53,06,00061
3003121,1,2011,03,27,05,30,11,00094
3003121,1,2011,03,27,12,38,10,00086
3003121,1,2011,03,27,14,32,10,00073
3003121,1,2011,03,27,18,49,08,00072
3003121,1,2011,03,27,20,09,09,00044
3003121,1,2011,03,27,20,13,06,00040
3003121,1,2011,03,28,00,18,05,00031
3003121,3,2011,03,28,06,11,26,00664
3003121,2,2011,03,28,07,24,21,00194
3003121,1,2011,03,28,10,52,09,00065
3003121,1,2011,03,28,11,09,14,00108
3003121,2,2011,03,28,11,41,15,00137
3003121,1,2011,03,28,11,55,11,00128
3003121,1,2011,03,28,13,46,09,00068
3003121,1,2011,03,28,14,02,05,00043
3003121,1,2011,03,28,14,45,07,00028
3003121,1,2011,03,28,15,46,05,00046
3003121,1,2011,03,28,17,11,10,00090
3003121,1,2011,03,28,20,08,13,00106
3003121,1,2011,03,29,02,46,06,00075
3003121,1,2011,03,29,14,16,07,00051
3003121,1,2011,03,29,16,05,11,00064
3003121,2,2011,03,29,19,55,18,00080
3003121,1,2011,03,29,20,14,11,00169
3003121,1,2011,03,29,21,10,08,00069
3003121,2,2011,03,29,21,25,20,00243
3003121,2,2011,03,30,02,46,15,00174
3003121,1,2011,03,30,06,04,11,00117
3003121,1,2011,03,30,13,58,05,00055
3003121,1,2011,03,30,15,58,07,00083
3003121,1,2011,03,30,17,53,08,00050
3003121,4,2011,03,30,22,19,35,01509
3003121,1,2011,03,30,23,46,06,00039
3003121,1,2011,03,31,05,33,09,00058
3003121,1,2011,03,31,07,30,09,00056
3003121,1,2011,03,31,13,40,07,00045
3003121,1,2011,03,31,16,16,11,00048
3003121,1,2011,04,01,02,22,10,00068
3003121,1,2011,04,01,08,52,05,00049
3003121,1,2011,04,01,17,13,06,00057
3003121,1,2011,04,01,17,34,08,00070
3003121,1,2011,04,01,20,59,05,00016
3003121,1,2011,04,01,21,46,06,00052
3003121,1,2011,04,01,23,45,09,00042
3003121,1,2011,04,01,23,59,08,00058
3003121,1,2011,04,02,03,45,12,00131
3003121,1,2011,04,02,13,09,09,00050
3003121,2,2011,04,02,14,08,20,00215
3003121,1,2011,04,02,14,34,05,00049
3003121,3,2011,04,02,16,56,33,01615
3003121,2,2011,04,02,18,05,20,00214
3003121,1,2011,04,02,19,23,14,00093
3003121,1,2011,04,02,21,25,05,00033
3003121,1,2011,04,02,22,51,07,00074
3003121,1,2011,04,02,23,38,14,00091
3003121,1,2011,04,03,01,43,05,00037
3003121,1,2011,04,03,06,28,06,00053
3003121,1,2011,04,03,10,54,05,00030
3003121,2,2011,04,03,11,49,17,00172
3003121,2,2011,04,03,16,39,19,00156
3003121,1,2011,04,03,18,36,06,00045
3003121,1,2011,04,03,21,58,12,00078
3003121,1,2011,04,04,07,12,12,00078
3003121,1,2011,04,04,13,43,12,00092
3003121,1,2011,04,04,15,47,07,00068
3003121,1,2011,04,04,19,34,09,00066
3003121,2,2011,04,04,20,46,24,00563
3003121,1,2011,04,04,22,18,06,00047
3003121,1,2011,04,05,04,50,13,00099
3003121,2,2011,04,05,05,44,19,00220
3003121,1,2011,04,05,06,37,10,00070
3003121,2,2011,04,05,13,32,18,00337
3003121,1,2011,04,05,15,28,05,00081
3003121,2,2011,04,05,18,08,21,00250
3003121,1,2011,04,05,18,30,07,00045
3003121,2,2011,04,06,06,24,16,00159
3003121,1,2011,04,06,07,03,08,00040
3003121,1,2011,04,06,13,40,08,00146
3003121,3,2011,04,06,21,56,32,00856
3003121,2,2011,04,06,22,55,18,00189
3003121,1,2011,04,07,07,17,07,00083
3003121,1,2011,04,07,08,50,11,00094
3003121,3,2011,04,07,11,40,31,00962
3003121,1,2011,04,07,15,04,08,00072
3003121,4,2011,04,07,23,33,39,01391
3003121,1,2011,04,08,04,46,11,00096
3003121,2,2011,04,08,05,47,15,00110
3003121,2,2011,04,08,10,12,16,00232
3003121,2,2011,04,08,11,57,18,00231
3003121,1,2011,04,08,12,00,11,00068
3003121,1,2011,04,08,19,33,13,00174
3003121,2,2011,04,09,00,40,15,00212
3003121,2,2011,04,09,03,57,17,00228
3003121,1,2011,04,09,09,30,08,00077
3003121,1,2011,04,09,12,33,14,00094
3003121,2,2011,04,09,16,28,15,00177
3003121,3,2011,04,09,17,02,25,00502
3003121,1,2011,04,09,17,53,06,00046
3003121,1,2011,04,09,18,01,14,00131
3003121,1,2011,04,09,18,43,14,00085
3003121,1,2011,04,09,19,25,12,00115
3003121,2,2011,04,10,09,51,18,00210
3003121,1,2011,04,10,13,12,08,00049
3003121,1,2011,04,10,13,30,06,00091
3003121,2,2011,04,11,02,45,19,00213
3003121,2,2011,04,11,05,20,15,00111
3003121,3,2011,04,11,06,36,30,00783
3003121,1,2011,04,11,06,57,06,00059
3003121,1,2011,04,11,11,00,08,00061
3003121,2,2011,04,11,13,52,18,00150
3003121,A,2011,04,11,17,16,49,05242
3003121,4,2011,04,11,17,17,37,01550
3003121,2,2011,04,11,17,19,22,00265
3003121,2,2011,04,11,17,20,15,00111
3003121,1,2011,04,11,17,22,10,00068
3003121,2,2011,04,11,17,23,16,00124
3003121,3,2011,04,11,17,26,26,00427
3003121,1,2011,04,11,17,27,14,00186
3003121,1,2011,04,11,17,32,08,00084
3003121,1,2011,04,11,17,33,13,00097
3003121,2,2011,04,11,17,34,20,00206
3003121,1,2011,04,11,17,36,12,00090
3003121,2,2011,04,11,17,37,18,00225
3003121,1,2011,04,11,17,39,12,00100
3003121,1,2011,04,11,17,44,09,00062
3003121,3,2011,04,11,17,45,25,00426
3003121,2,2011,04,11,17,51,20,00217
3003121,1,2011,04,11,17,54,13,00105
3003121,3,2011,04,11,17,58,27,00447
3003121,2,2011,04,11,17,59,23,00291
3003121,1,2011,04,11,18,04,09,00082
3003121,3,2011,04,11,18,05,31,00602
3003121,1,2011,04,11,18,06,09,00058
3003121,3,2011,04,11,18,12,29,00837
3003121,1,2011,04,11,18,13,08,00053
3003121,1,2011,04,11,18,23,11,00093
3003121,2,2011,04,11,18,30,21,00230
3003121,1,2011,04,11,18,31,14,00087
3003121,2,2011,04,11,18,36,23,00280
3003121,1,2011,04,11,18,45,10,00067
3003121,1,2011,04,11,18,47,13,00097
3003121,2,2011,04,11,18,48,18,00206
3003121,1,2011,04,11,18,55,11,00070
3003121,3,2011,04,11,19,00,26,00420
3003121,2,2011,04,11,19,05,16,00134
3003121,1,2011,04,11,19,10,09,00075
3003121,1,2011,04,11,19,19,10,00077
3003121,1,2011,04,11,19,20,11,00090
3003121,1,2011,04,11,19,21,11,00096
3003121,2,2011,04,11,19,25,17,00169
3003121,2,2011,04,11,19,28,16,00129
3003121,2,2011,04,11,19,31,17,00132
3003121,1,2011,04,11,19,35,11,00079
3003121,1,2011,04,11,19,50,10,00059
3003121,2,2011,04,11,20,00,21,00230
3003121,1,2011,04,11,20,08,09,00057
3003121,2,2011,04,11,20,12,16,00114
3003121,1,2011,04,11,20,23,08,00052
3003121,2,2011,04,11,20,27,19,00155
3003121,4,2011,04,11,20,42,36,01418
3003121,1,2011,04,11,20,54,08,00056
3003121,1,2011,04,11,21,05,09,00064
3003121,1,2011,04,11,21,06,13,00112
3003121,1,2011,04,11,21,16,08,00064
3003121,1,2011,04,11,21,27,06,00045
3003121,1,2011,04,11,21,47,12,00087
3003121,1,2011,04,11,22,00,11,00082
3003121,3,2011,04,11,22,05,28,00490
3003121,2,2011,04,11,22,21,16,00152
3003121,1,2011,04,11,22,51,08,00060
3003121,2,2011,04,11,23,02,17,00180
3003121,1,2011,04,11,23,07,11,00115
3003121,1,2011,04,11,23,09,12,00097
3003121,2,2011,04,12,00,21,16,00130
3003121,1,2011,04,12,00,26,07,00071
3003121,2,2011,04,12,00,43,19,00217
3003121,1,2011,04,12,00,55,14,00113
3003121,2,2011,04,12,00,58,19,00178
3003121,1,2011,04,12,01,19,07,00053
3003121,1,2011,04,12,01,49,10,00070
3003121,2,2011,04,12,02,18,16,00133
3003121,1,2011,04,12,02,21,13,00089
3003121,1,2011,04,12,03,27,10,00062
3003121,1,2011,04,12,03,46,09,00078
3003121,1,2011,04,12,05,03,14,00132
3003121,1,2011,04,12,05,27,11,00088
3003121,1,2011,04,12,05,31,07,00065
3003121,1,2011,04,12,06,18,11,00090
3003121,1,2011,04,12,06,29,09,00093
3003121,1,2011,04,12,07,03,13,00084
3003121,1,2011,04,12,07,23,09,00069
3003121,1,2011,04,12,08,02,06,00057
3003121,2,2011,04,12,08,03,15,00143
3003121,2,2011,04,12,08,08,24,00223
3003121,2,2011,04,12,08,48,23,00323
3003121,1,2011,04,12,09,05,07,00060
3003121,2,2011,04,12,09,09,18,00154
3003121,1,2011,04,12,09,47,11,00116
3003121,1,2011,04,12,11,14,13,00119
3003121,1,2011,04,12,12,21,08,00046
3003121,1,2011,04,12,13,33,13,00110
3003121,4,2011,04,12,14,07,42,02208
3003121,1,2011,04,12,14,11,11,00086
3003121,2,2011,04,12,14,15,18,00222
3003121,2,2011,04,12,14,26,22,00280
3003121,1,2011,04,12,14,33,07,00051
3003121,1,2011,04,12,15,23,10,00076
3003121,1,2011,04,12,16,47,10,00083
3003121,3,2011,04,12,17,48,30,00596
3003121,2,2011,04,12,19,15,22,00323
3003121,1,2011,04,12,20,01,06,00052
3003121,1,2011,04,12,20,47,11,00086
3003121,1,2011,04,12,21,25,14,00135
3003121,1,2011,04,12,22,04,12,00106
3003121,1,2011,04,12,22,18,07,00079
3003121,1,2011,04,13,00,10,07,00055
3003121,2,2011,04,13,03,48,15,00120
3003121,1,2011,04,13,04,02,13,00091
3003121,2,2011,04,13,06,08,20,00199
3003121,1,2011,04,13,06,48,06,00045
3003121,2,2011,04,13,07,36,20,00208
3003121,1,2011,04,13,07,55,07,00053
3003121,4,2011,04,13,10,08,36,01012
3003121,1,2011,04,13,12,17,08,00058
3003121,1,2011,04,13,14,52,11,00084
3003121,1,2011,04,13,23,04,13,00105
3003121,2,2011,04,14,03,57,17,00213
3003121,2,2011,04,14,06,43,19,00214
3003121,3,2011,04,14,07,35,33,00978
3003121,2,2011,04,14,11,24,16,00108
3003121,3,2011,04,14,12,09,30,00562
3003121,2,2011,04,14,17,15,15,00110
3003121,1,2011,04,14,20,02,14,00103
3003121,1,2011,04,14,20,24,14,00098
3003121,1,2011,04,14,20,47,13,00103
3003121,1,2011,04,15,04,47,06,00057
3003121,2,2011,04,15,11,59,15,00145
3003121,1,2011,04,15,14,15,07,00050
3003121,1,2011,04,15,17,27,07,00061
3003121,1,2011,04,15,22,44,08,00078
3003121,4,2011,04,16,11,19,36,01151
3003121,1,2011,04,16,11,31,05,00044
3003121,1,2011,04,16,18,35,14,00147
3003121,1,2011,04,16,20,33,06,00060
3003121,1,2011,04,17,00,14,08,00053
3003121,1,2011,04,17,05,19,12,00077
3003121,2,2011,04,17,05,21,21,00197
3003121,1,2011,04,17,12,44,06,00054
3003121,1,2011,04,17,13,23,08,00066
3003121,1,2011,04,17,13,39,05,00049
3003121,2,2011,04,17,14,39,17,00155
3003121,1,2011,04,17,17,04,06,00050
3003121,2,2011,04,17,21,52,21,00314
3003121,2,2011,04,18,00,47,19,00221
3003121,1,2011,04,18,03,34,11,00085
3003121,2,2011,04,18,11,08,15,00130
3003121,2,2011,04,18,14,11,19,00224
3003121,1,2011,04,18,16,21,08,00058
3003121,1,2011,04,18,17,02,13,00109
3003121,1,2011,04,18,17,44,13,00120
3003121,1,2011,04,19,06,34,08,00043
3003121,1,2011,04,19,13,00,09,00084
3003121,1,2011,04,19,15,53,09,00068
3003121,1,2011,04,19,21,34,08,00062
3003121,4,2011,04,19,23,10,39,02591
3003121,1,2011,04,19,23,47,12,00089
3003121,1,2011,04,20,04,29,13,00069
3003121,2,2011,04,20,06,38,16,00133
3003121,1,2011,04,20,09,39,07,00059
3003121,2,2011,04,20,09,51,22,00291
3003121,2,2011,04,20,17,30,19,00250
3003121,1,2011,04,20,22,24,08,00073
3003121,2,2011,04,21,00,30,22,00298
3003121,1,2011,04,21,03,41,07,00052
3003121,1,2011,04,21,05,32,11,00080
3003121,1,2011,04,21,09,40,08,00059
3003121,3,2011,04,21,22,37,25,00161
3003121,3,2011,04,22,01,11,26,00397
3003121,1,2011,04,22,01,15,14,00122
3003121,1,2011,04,22,06,22,06,00070
3003121,2,2011,04,22,10,17,23,00387
3003121,1,2011,04,22,12,18,11,00100
3003121,2,2011,04,23,00,25,20,00199
3003121,2,2011,04,23,08,15,15,00112
3003121,2,2011,04,23,19,14,15,00106
3003121,2,2011,04,23,23,31,19,00198
3003121,2,2011,04,24,12,25,15,00139
3003121,2,2011,04,24,19,10,16,00134
3003121,2,2011,04,24,20,03,15,00150
3003121,1,2011,04,24,21,24,11,00147
3003121,2,2011,04,25,18,00,21,00193
3003121,1,2011,04,26,00,13,10,00065
3003121,1,2011,04,26,07,42,10,00070
3003121,1,2011,04,26,09,30,08,00077
3003121,1,2011,04,26,10,08,09,00079
3003121,1,2011,04,26,11,26,11,00084
3003121,2,2011,04,26,11,27,16,00157
3003121,1,2011,04,26,17,25,10,00080
3003121,3,2011,04,26,21,12,34,01121
3003121,1,2011,04,27,02,17,13,00130
3003121,1,2011,04,27,09,56,09,00060
3003121,1,2011,04,27,15,15,08,00089
3003121,1,2011,04,27,21,28,11,00109
3003121,2,2011,04,28,18,28,23,00299
3003121,1,2011,04,29,01,24,08,00064
3003121,1,2011,04,29,17,29,10,00108
3003121,1,2011,04,29,23,33,06,00059
3003121,1,2011,04,30,05,21,13,00115
3003121,1,2011,04,30,09,53,11,00141
3003121,3,2011,04,30,14,06,29,00828
3003121,1,2011,04,30,14,30,12,00098
3003121,1,2011,04,30,14,47,14,00107
3003121,2,2011,04,30,15,04,16,00094
3003121,1,2011,04,30,21,58,12,00104
3003121,2,2011,05,01,02,12,18,00150
3003121,1,2011,05,01,08,08,10,00066
3003121,1,2011,05,01,10,45,10,00063
3003121,1,2011,05,01,11,49,13,00094
3003121,1,2011,05,01,18,36,14,00147
3003121,1,2011,05,02,09,38,11,00114
3003121,1,2011,05,02,09,49,05,00059
3003121,1,2011,05,02,15,44,10,00064
3003121,1,2011,05,02,16,55,13,00091
3003121,1,2011,05,03,05,02,08,00079
3003121,2,2011,05,03,11,13,16,00254
3003121,2,2011,05,03,22,57,19,00228
3003121,2,2011,05,04,17,47,18,00207
3003121,1,2011,05,04,17,48,11,00083
3003121,2,2011,05,05,00,09,19,00182
3003121,2,2011,05,05,19,20,18,00176
3003121,1,2011,05,05,20,02,11,00093
3003121,1,2011,05,05,23,59,11,00078
3003121,2,2011,05,06,02,04,18,00139
3003121,1,2011,05,06,02,28,07,00078
3003121,1,2011,05,06,07,37,09,00054
3003121,2,2011,05,07,20,25,17,00163
3003121,1,2011,05,08,07,11,11,00079
3003121,1,2011,05,08,09,46,10,00076
3003121,2,2011,05,08,13,54,16,00116
3003121,1,2011,05,08,19,43,13,00070
3003121,2,2011,05,09,00,21,18,00189
3003121,2,2011,05,09,19,53,21,00316
3003121,2,2011,05,10,08,38,15,00135
3003121,1,2011,05,11,16,12,08,00101
3003121,2,2011,05,13,00,26,15,00147
3003121,1,2011,05,13,07,36,10,00081
3003121,2,2011,05,13,08,36,18,00240
3003121,1,2011,05,14,01,28,13,00147
3003121,1,2011,05,14,06,49,13,00088
3003121,2,2011,05,14,08,36,23,00306
3003121,1,2011,05,14,09,25,08,00057
3003121,1,2011,05,15,00,02,10,00062
3003121,1,2011,05,15,08,51,10,00062
3003121,1,2011,05,15,19,57,07,00067
3003121,1,2011,05,15,21,15,11,00080
3003121,1,2011,05,17,00,54,13,00135
3003121,2,2011,05,17,22,41,21,00369
3003121,1,2011,05,18,04,34,13,00095
3003121,1,2011,05,18,16,24,11,00082
3003121,2,2011,05,18,20,48,20,00365
3003121,1,2011,05,18,22,32,13,00118
3003121,1,2011,05,19,18,58,12,00092
3003121,2,2011,05,20,09,46,20,00108
3003121,2,2011,05,20,16,29,21,00214
3003121,2,2011,05,20,17,53,22,00278
3003121,2,2011,05,22,00,03,24,00550
3003121,2,2011,05,22,07,06,19,00090
3003121,1,2011,05,24,19,18,14,00112
3003121,2,2011,05,24,20,49,18,00154
3003121,2,2011,05,25,05,36,15,00109
3003121,1,2011,05,25,08,03,10,00083
3003121,2,2011,05,25,09,19,15,00155
3003121,2,2011,05,26,19,56,22,00370
3003121,1,2011,05,26,20,12,12,00112
3003121,1,2011,05,27,12,34,14,00081
3003121,2,2011,05,27,17,04,20,00237
3003121,1,2011,05,27,23,39,11,00059
3003121,1,2011,05,28,04,30,05,00077
3003121,3,2011,05,28,11,14,31,01009
3003121,1,2011,05,29,11,28,09,00086
3003121,2,2011,05,29,13,23,15,00160
3003121,2,2011,05,29,18,49,15,00118
3003121,1,2011,05,30,11,36,06,00068
3003121,2,2011,05,31,04,36,16,00110
3003121,1,2011,05,31,05,39,13,00080
3003121,2,2011,05,31,16,50,16,00133
3003121,2,2011,06,01,08,20,18,00201
3003121,1,2011,06,01,18,34,08,00086
3003121,1,2011,06,02,10,28,13,00106
3003121,1,2011,06,02,14,48,10,00077
3003121,1,2011,06,03,09,06,14,00107
3003121,1,2011,06,03,10,33,10,00066
3003121,3,2011,06,04,01,00,29,00469
3003121,1,2011,06,05,19,46,11,00078
3003121,1,2011,06,05,20,16,09,00054
3003121,2,2011,06,09,19,38,24,00296
3003121,1,2011,06,11,13,50,10,00090
3003121,1,2011,06,11,15,19,12,00063
3003121,2,2011,06,11,15,34,15,00124
3003121,2,2011,06,12,17,10,16,00135
3003121,1,2011,06,12,22,34,07,00064
3003121,1,2011,06,14,22,08,13,00070
3003121,2,2011,06,16,00,56,18,00192
3003121,1,2011,06,18,04,22,08,00056
3003121,1,2011,06,18,13,33,14,00198
3003121,2,2011,06,18,13,39,15,00093
3003121,1,2011,06,18,18,13,10,00086
3003121,2,2011,06,18,20,31,23,00276
3003121,1,2011,06,19,04,01,05,00051
3003121,1,2011,06,19,04,10,06,00042
3003121,1,2011,06,20,03,13,11,00062
3003121,1,2011,06,20,03,59,09,00065
3003121,1,2011,06,21,06,28,05,00062
3003121,1,2011,06,21,17,50,09,00045
3003121,1,2011,06,22,06,56,08,00071
3003121,2,2011,06,23,03,19,16,00202
3003121,1,2011,06,23,06,52,14,00034
3003121,1,2011,06,23,17,23,09,00051
3003121,1,2011,06,23,19,36,10,00047
3003121,2,2011,06,24,10,00,16,00230
3003121,1,2011,06,24,15,54,08,00041
3003121,1,2011,06,24,23,47,12,00074
3003121,1,2011,06,25,00,23,11,00059
3003121,2,2011,06,25,16,06,17,00135
3003121,1,2011,06,25,17,02,05,00046
3003121,1,2011,06,26,06,38,11,00122
3003121,1,2011,06,26,07,58,06,00048
3003121,1,2011,06,26,11,43,05,00054
3003121,1,2011,06,26,12,00,06,00068
3003121,1,2011,06,28,00,05,11,00065
3003121,2,2011,06,28,03,23,16,00149
3003121,1,2011,06,29,16,19,09,00090
3003121,1,2011,06,29,23,19,09,00079
3003121,1,2011,06,30,07,04,08,00089
3003121,1,2011,06,30,19,23,10,00047
3003121,1,2011,07,01,20,04,08,00037
3003121,1,2011,07,03,10,03,07,00057
3003121,1,2011,07,03,11,40,09,00078
3003121,1,2011,07,04,02,29,05,00040
3003121,1,2011,07,04,20,00,07,00058
3003121,2,2011,07,05,16,52,15,00159
3003121,2,2011,07,07,00,15,15,00061
3003121,1,2011,07,07,12,01,08,00081
3003121,1,2011,07,08,03,35,06,00048
3003121,3,2011,07,08,03,36,28,00500
3003121,1,2011,07,08,15,49,06,00052
3003121,3,2011,07,10,09,57,26,00275
3003121,1,2011,07,10,13,18,06,00047
3003121,1,2011,07,11,00,54,06,00052
3003121,1,2011,07,13,02,55,05,00066
3003121,1,2011,07,13,05,47,05,00019
3003121,1,2011,07,14,00,45,05,00036
3003121,1,2011,07,14,10,35,05,00030
3003121,1,2011,07,14,13,11,11,00034
3003121,3,2011,07,15,21,01,27,00450
3003121,1,2011,07,16,06,11,08,00056
3003121,1,2011,07,16,14,18,12,00102
3003121,2,2011,07,16,17,56,20,00362
3003121,1,2011,07,16,17,58,14,00127
3003121,1,2011,07,17,01,27,05,00047
3003121,2,2011,07,17,09,55,21,00222
3003121,1,2011,07,18,15,40,11,00164
3003121,1,2011,07,18,19,02,06,00041
3003121,1,2011,07,19,10,39,08,00049
3003121,1,2011,07,20,11,00,11,00108
3003121,1,2011,07,21,05,45,09,00066
3003121,1,2011,07,22,10,36,13,00138
3003121,1,2011,07,23,13,35,14,00062
3003121,1,2011,07,23,23,22,14,00173
3003121,3,2011,07,25,03,51,28,00357
3003121,1,2011,07,25,20,05,06,00023
3003121,1,2011,07,26,05,35,11,00065
3003121,2,2011,07,27,04,07,19,00242
3003121,1,2011,07,28,04,29,07,00066
3003121,1,2011,07,29,05,47,05,00053
3003121,1,2011,07,29,10,59,12,00172
3003121,2,2011,07,29,19,59,15,00227
3003121,2,2011,07,29,23,53,16,00051
3003121,1,2011,07,30,15,07,05,00056
3003121,4,2011,07,31,03,54,42,01920
3003121,1,2011,07,31,18,05,05,00046
3003121,1,2011,08,01,02,08,06,00047
3003121,1,2011,08,01,02,32,07,00043
3003121,1,2011,08,01,13,29,11,00052
3003121,1,2011,08,01,20,43,08,00065
3003121,1,2011,08,02,00,23,10,00057
3003121,1,2011,08,02,12,38,06,00035
3003121,1,2011,08,03,04,26,05,00035
3003121,1,2011,08,03,05,57,09,00096
3003121,1,2011,08,04,14,09,13,00121
3003121,1,2011,08,05,17,43,09,00087
3003121,2,2011,08,05,20,16,15,00124
3003121,1,2011,08,05,21,28,06,00040
3003121,1,2011,08,06,23,46,07,00054
3003121,1,2011,08,07,08,02,11,00139
3003121,3,2011,08,07,12,34,29,00856
3003121,1,2011,08,07,22,33,05,00042
3003121,1,2011,08,10,04,35,12,00064
3003121,1,2011,08,10,08,03,06,00090
3003121,1,2011,08,10,15,17,07,00051
3003121,1,2011,08,11,10,26,09,00042
3003121,1,2011,08,11,22,32,10,00039
3003121,4,2011,08,12,03,22,35,00830
3003121,1,2011,08,12,08,48,08,00126
3003121,1,2011,08,13,23,01,05,00026
3003121,1,2011,08,14,16,38,13,00103
3003121,1,2011,08,14,18,56,06,00057
3003121,2,2011,08,15,15,27,17,00145
3003121,1,2011,08,15,22,31,12,00089
3003121,1,2011,08,16,14,48,06,00051
3003121,2,2011,08,16,19,16,17,00118
3003121,2,2011,08,17,09,23,18,00151
3003121,1,2011,08,17,10,51,06,00051
3003121,1,2011,08,17,12,06,05,00029
3003121,1,2011,08,17,20,45,11,00062
3003121,1,2011,08,18,01,32,09,00052
3003121,1,2011,08,18,10,11,06,00040
3003121,1,2011,08,18,15,19,10,00086
3003121,1,2011,08,18,18,38,07,00072
3003121,2,2011,08,19,00,40,21,00404
3003121,1,2011,08,19,13,43,08,00071
3003121,3,2011,08,19,14,37,30,00499
3003121,1,2011,08,19,21,11,08,00053
3003121,1,2011,08,20,14,15,07,00067
3003121,1,2011,08,22,00,37,10,00140
3003121,1,2011,08,22,00,50,05,00068
3003121,1,2011,08,22,06,40,12,00074
3003121,1,2011,08,22,07,06,12,00095
3003121,1,2011,08,22,11,21,12,00079
3003121,1,2011,08,22,17,36,12,00056
3003121,2,2011,08,22,20,24,15,00031
3003121,1,2011,08,22,21,21,08,00060
3003121,1,2011,08,23,00,26,10,00060
3003121,1,2011,08,23,03,14,07,00066
3003121,1,2011,08,23,07,05,13,00087
3003121,1,2011,08,23,17,27,12,00098
3003121,1,2011,08,24,05,05,05,00038
3003121,1,2011,08,25,00,57,07,00062
3003121,1,2011,08,25,10,28,05,00051
3003121,1,2011,08,25,18,23,05,00042
3003121,1,2011,08,25,20,20,06,00073
3003121,1,2011,08,26,04,25,07,00070
3003121,1,2011,08,26,08,09,06,00066
3003121,1,2011,08,26,21,26,09,00098
3003121,2,2011,08,27,11,35,15,00128
3003121,2,2011,08,27,14,05,20,00403
3003121,1,2011,08,27,16,18,05,00031
3003121,1,2011,08,27,23,29,07,00030
3003121,1,2011,08,27,23,34,06,00035
3003121,1,2011,08,30,03,22,12,00092
3003121,1,2011,08,31,18,33,05,00028
3003121,1,2011,09,01,11,50,14,00117
3003121,1,2011,09,02,11,06,05,00053
3003121,2,2011,09,04,05,53,16,00087
3003121,1,2011,09,04,23,05,12,00157
3003121,2,2011,09,05,17,04,16,00165
3003121,1,2011,09,06,12,59,08,00105
3003121,1,2011,09,07,02,55,10,00051
3003121,1,2011,09,08,05,48,07,00068
3003121,1,2011,09,08,17,22,05,00037
3003121,1,2011,09,08,22,38,12,00067
3003121,1,2011,09,09,10,46,05,00082
3003121,3,2011,09,10,15,00,32,00939
3003121,3,2011,09,13,02,42,32,00987
3003121,1,2011,09,13,10,23,05,00040
3003121,1,2011,09,14,04,21,11,00078
3003121,2,2011,09,15,17,00,22,00198
3003121,1,2011,09,16,11,03,09,00055
