station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2210620,1,2012,12,12,09,20,07,00034
2210620,3,2012,12,15,13,27,29,00309
2210620,1,2012,12,15,14,46,09,00029
2210620,1,2012,12,18,03,46,06,00018
2210620,1,2012,12,18,19,26,08,00049
2210620,1,2012,12,19,03,37,07,00018
2210620,1,2012,12,21,17,07,13,00112
2210620,2,2012,12,29,16,19,20,00111
2210620,1,2012,12,30,00,00,14,00041
2210620,1,2012,12,30,08,05,10,00048
2210620,1,2013,01,04,22,53,11,00051
2210620,1,2013,01,06,17,12,09,00036
2210620,1,2013,01,07,22,54,08,00024
2210620,2,2013,01,10,21,48,23,00289
2210620,1,2013,01,14,15,54,12,00040
2210620,1,2013,01,24,06,31,11,00052
2210620,1,2013,01,28,03,42,09,00032
2210620,1,2013,01,31,23,54,08,00029
2210620,2,2013,02,02,23,20,20,00057
2210620,1,2013,02,09,13,43,14,00051
2210620,1,2013,02,13,11,22,12,00130
2210620,1,2013,02,16,10,30,08,00056
2210620,1,2013,02,16,10,33,14,00088
2210620,2,2013,02,22,00,34,15,00080
2210620,1,2013,02,24,13,55,12,00043
2210620,1,2013,02,26,01,19,07,00055
2210620,1,2013,02,26,21,46,06,00033
2210620,1,2013,03,31,16,47,09,00032
2210620,1,2013,04,02,03,54,12,00020
2210620,2,2013,04,06,05,01,19,00060
2210620,1,2013,04,10,13,39,10,00048
2210620,2,2013,04,14,22,25,19,00106
2210620,2,2013,04,17,21,03,23,00228
2210620,1,2013,04,19,12,10,09,00021
2210620,1,2013,04,21,12,25,09,00017
2210620,1,2013,04,29,22,02,12,00022
2210620,1,2013,05,02,09,55,08,00083
2210620,1,2013,05,07,10,04,11,00051
2210620,3,2013,05,18,14,48,28,00347
2210620,1,2013,05,18,18,10,09,00035
2210620,1,2013,05,24,14,48,10,00017
2210620,2,2013,05,24,17,33,15,00108
2210620,1,2013,05,25,11,11,13,00077
2210620,1,2013,06,04,17,33,12,00052
2210620,1,2013,06,05,09,37,07,00027
2210620,1,2013,07,13,03,32,05,00035
2210620,2,2013,07,20,01,39,23,00176
2210620,1,2013,07,20,15,07,11,00019
2210620,1,2013,07,21,18,54,06,00014
2210620,1,2013,07,23,11,04,06,00034
2210620,1,2013,07,23,12,02,14,00049
2210620,1,2013,07,31,09,14,13,00059
2210620,3,2013,08,04,12,29,33,00505
2210620,1,2013,08,04,13,09,05,00032
2210620,1,2013,08,10,07,56,14,00050
2210620,1,2013,08,12,22,00,14,00063
2210620,1,2013,08,22,00,28,05,00033
2210620,1,2013,08,22,02,20,06,00024
2210620,1,2013,08,25,18,18,05,00069
2210620,2,2013,09,04,09,21,24,00083
2210620,1,2013,09,18,09,28,06,00025
2210620,3,2013,09,20,02,25,27,00193
2210620,1,2013,09,27,07,38,05,00021
2210620,1,2013,10,12,02,44,05,00019
2210620,2,2013,10,20,00,14,18,00111
2210620,1,2013,10,22,10,19,14,00087
2210620,3,2013,10,26,02,11,28,00227
2210620,2,2013,10,26,23,36,16,00080
2210620,1,2013,10,30,12,22,14,00071
2210620,1,2013,11,01,00,01,08,00028
2210620,1,2013,11,03,17,53,07,00020
2210620,1,2013,11,04,22,48,07,00018
2210620,1,2013,11,10,07,38,10,00018
2210620,1,2013,11,16,17,15,11,00045
2210620,2,2013,11,21,12,38,17,00075
2210620,1,2013,11,22,04,58,10,00047
2210620,1,2013,11,26,00,43,10,00078
2210620,2,2013,12,03,18,17,19,00068
2210620,1,2013,12,05,03,44,08,00039
2210620,1,2013,12,14,13,07,08,00015
2210620,1,2013,12,18,19,14,08,00028
2210620,1,2013,12,28,21,27,05,00030
2210620,1,2013,12,29,10,22,13,00063
2210620,2,2013,12,31,10,03,20,00063
2210620,1,2014,01,16,22,28,07,00044
2210620,1,2014,01,22,11,31,05,00020
2210620,1,2014,02,04,09,35,09,00041
2210620,1,2014,02,06,02,32,10,00037
2210620,1,2014,02,06,21,11,06,00058
2210620,2,2014,02,08,02,18,24,00264
2210620,2,2014,02,08,11,34,18,00057
2210620,1,2014,02,09,19,55,06,00039
2210620,1,2014,02,24,09,42,05,00023
2210620,1,2014,03,17,18,03,06,00018
2210620,1,2014,03,29,10,54,12,00023
2210620,1,2014,03,30,20,12,14,00058
2210620,1,2014,04,01,13,09,12,00123
2210620,1,2014,04,03,08,23,12,00055
2210620,1,2014,04,05,10,17,05,00028
2210620,2,2014,04,13,18,16,20,00166
2210620,2,2014,04,17,03,18,15,00050
2210620,1,2014,04,17,23,44,07,00023
2210620,1,2014,04,21,04,31,06,00016
2210620,1,2014,05,03,22,39,06,00037
2210620,1,2014,05,05,05,19,13,00047
2210620,1,2014,06,08,14,25,10,00046
2210620,2,2014,06,09,06,10,23,00260
2210620,1,2014,06,15,02,32,10,00030
2210620,2,2014,06,16,03,20,15,00060
2210620,4,2014,06,16,05,15,36,00468
2210620,2,2014,06,27,06,55,17,00088
2210620,1,2014,07,05,07,43,09,00018
2210620,1,2014,07,06,00,00,05,00019
2210620,1,2014,07,10,17,59,06,00019
2210620,3,2014,07,12,04,22,31,00239
2210620,1,2014,07,16,17,25,07,00021
2210620,1,2014,08,29,16,35,09,00027
2210620,1,2014,08,31,05,45,06,00025
2210620,1,2014,09,16,12,29,12,00030
2210620,2,2014,09,24,21,46,15,00089
2210620,2,2014,09,24,22,31,22,00205
2210620,1,2014,10,03,09,58,08,00013
2210620,1,2014,10,06,15,38,05,00038
2210620,1,2014,10,15,12,51,13,00113
2210620,1,2014,11,08,08,54,14,00064
2210620,2,2014,11,20,10,52,20,00138
2210620,2,2014,12,20,18,30,24,00160
2210620,1,2014,12,20,18,50,08,00044
2210620,2,2014,12,25,08,06,17,00079
2210620,1,2014,12,27,06,05,05,00042
2210620,1,2015,01,18,03,18,09,00036
2210620,1,2015,02,11,04,24,06,00058
2210620,2,2015,02,17,08,07,20,00050
2210620,1,2015,02,17,13,47,09,00020
2210620,1,2015,02,20,13,27,12,00014
2210620,2,2015,02,26,10,11,16,00104
2210620,1,2015,03,12,20,03,08,00034
2210620,1,2015,03,19,10,34,06,00041
2210620,1,2015,03,27,12,05,07,00022
2210620,1,2015,04,03,04,05,09,00056
2210620,2,2015,05,03,13,03,19,00099
2210620,3,2015,05,13,06,13,28,00229
2210620,2,2015,05,15,12,30,21,00124
2210620,1,2015,05,25,14,29,12,00024
2210620,2,2015,05,30,20,27,24,00070
2210620,1,2015,06,19,09,35,11,00075
2210620,1,2015,06,22,11,18,09,00025
2210620,1,2015,07,02,15,06,07,00032
2210620,1,2015,07,04,13,24,05,00024
2210620,1,2015,07,10,03,33,13,00027
2210620,1,2015,07,12,02,37,06,00046
2210620,1,2015,07,14,22,17,10,00046
2210620,2,2015,07,21,18,17,19,00132
2210620,1,2015,08,01,23,25,13,00114
2210620,2,2015,08,03,14,30,18,00144
2210620,2,2015,08,05,20,56,21,00181
2210620,1,2015,08,06,18,23,11,00034
2210620,1,2015,08,10,22,31,05,00031
2210620,1,2015,08,14,05,13,14,00068
2210620,1,2015,08,26,16,23,07,00023
2210620,1,2015,08,28,23,47,05,00014
2210620,1,2015,10,06,18,32,07,00043
2210620,3,2015,10,21,15,05,30,00358
2210620,2,2015,11,19,18,33,16,00080
2210620,1,2015,12,02,07,48,05,00025
2210620,1,2015,12,02,13,41,14,00117
2210620,1,2015,12,22,01,59,07,00038
2210620,1,2016,01,14,12,27,11,00015
2210620,1,2016,01,19,18,49,05,00022
2210620,2,2016,01,26,20,38,15,00138
2210620,1,2016,02,02,14,32,10,00027
2210620,2,2016,02,19,22,14,17,00054
2210620,1,2016,02,22,03,04,05,00028
2210620,1,2016,02,25,01,11,11,00073
2210620,2,2016,04,20,21,20,22,00142
2210620,2,2016,04,27,00,01,15,00111
2210620,1,2016,05,05,01,10,06,00036
2210620,1,2016,05,16,21,24,11,00022
2210620,1,2016,06,06,23,30,07,00035
2210620,2,2016,06,27,07,57,19,00081
2210620,1,2016,07,09,09,55,08,00040
2210620,2,2016,07,27,23,48,15,00045
2210620,1,2016,08,15,03,49,05,00037
2210620,3,2016,08,15,16,05,32,00420
2210620,1,2016,08,17,11,56,05,00020
2210620,2,2016,08,19,21,08,17,00056
2210620,1,2016,08,22,15,11,12,00045
2210620,1,2016,08,30,17,08,07,00040
2210620,1,2016,09,09,20,54,07,00024
2210620,1,2016,09,11,12,22,05,00039
2210620,1,2016,10,14,19,21,05,00025
2210620,2,2016,10,16,16,37,17,00147
2210620,1,2016,10,16,16,59,10,00073
2210620,1,2016,11,02,07,38,13,00049
2210620,1,2016,11,10,07,21,08,00034
2210620,2,2016,11,12,06,43,23,00224
2210620,4,2016,11,22,06,00,35,00453
2210620,1,2016,11,22,06,03,09,00027
2210620,2,2016,11,22,06,10,16,00072
2210620,2,2016,11,22,06,40,15,00042
2210620,1,2016,11,22,06,43,08,00020
2210620,1,2016,11,22,06,51,06,00022
2210620,1,2016,11,22,08,40,08,00033
2210620,1,2016,11,22,10,32,09,00020
2210620,1,2016,11,22,10,38,12,00076
2210620,2,2016,11,22,23,04,18,00061
2210620,3,2016,11,24,06,23,25,00136
2210620,1,2016,11,27,21,50,05,00022
2210620,1,2016,11,28,17,46,07,00023
2210620,1,2016,12,04,14,36,06,00017
2210620,1,2016,12,04,20,42,06,00024
2210620,1,2016,12,08,17,16,07,00025
2210620,2,2016,12,20,01,41,15,00049
2210620,1,2016,12,24,02,25,09,00025
2210620,3,2016,12,28,21,39,30,00271
2210620,1,2016,12,28,21,53,08,00025
2210620,2,2016,12,31,05,08,20,00134
2210620,2,2017,01,05,00,44,18,00082
2210620,2,2017,01,05,02,53,18,00067
2210620,2,2017,02,11,06,05,23,00162
2210620,1,2017,02,19,15,02,05,00034
2210620,2,2017,02,27,00,03,21,00122
2210620,3,2017,02,28,16,49,34,00501
2210620,1,2017,03,01,15,43,09,00039
2210620,2,2017,03,12,04,58,19,00147
2210620,1,2017,04,09,07,20,12,00048
2210620,1,2017,04,10,03,11,05,00041
2210620,1,2017,04,20,02,16,10,00032
2210620,3,2017,07,07,21,48,25,00332
2210620,1,2017,07,12,10,55,10,00075
2210620,1,2017,07,15,12,02,10,00042
2210620,2,2017,07,20,09,11,23,00147
2210620,1,2017,07,26,00,51,06,00026
2210620,2,2017,08,02,02,02,21,00115
2210620,1,2017,08,26,04,21,13,00068
2210620,1,2017,08,27,11,26,09,00047
2210620,1,2017,09,20,05,18,11,00038
2210620,1,2017,09,21,01,38,12,00041
2210620,2,2017,09,27,05,23,18,00041
2210620,1,2017,09,28,16,11,13,00051
2210620,1,2017,10,01,10,25,10,00037
2210620,1,2017,10,06,17,00,13,00043
2210620,4,2017,10,06,23,56,35,00386
2210620,1,2017,10,12,15,13,09,00026
2210620,1,2017,11,03,21,38,10,00038
2210620,1,2017,11,11,01,38,12,00101
2210620,1,2017,11,13,07,25,07,00024
2210620,1,2017,11,17,10,03,12,00057
2210620,1,2017,12,16,02,59,08,00020
2210620,1,2017,12,19,06,55,12,00062
2210620,1,2018,01,24,19,53,12,00019
2210620,1,2018,01,24,22,56,08,00050
2210620,1,2018,01,27,03,11,08,00082
2210620,1,2018,02,17,06,39,06,00048
2210620,3,2018,02,26,01,28,27,00231
2210620,1,2018,02,26,02,37,06,00033
2210620,1,2018,02,28,07,58,07,00037
2210620,1,2018,03,23,06,33,10,00042
2210620,1,2018,03,30,08,18,08,00031
2210620,1,2018,04,04,16,37,06,00036
2210620,1,2018,04,12,22,38,11,00079
2210620,1,2018,05,07,05,01,10,00027
2210620,1,2018,05,13,01,50,09,00052
2210620,1,2018,05,26,23,02,07,00040
2210620,1,2018,07,12,17,39,11,00053
2210620,1,2018,07,19,20,52,12,00036
2210620,1,2018,07,26,02,46,05,00040
2210620,3,2018,07,31,17,42,27,00214
2210620,1,2018,08,08,00,14,05,00021
2210620,2,2018,08,08,18,07,18,00144
2210620,2,2018,08,11,06,11,17,00098
2210620,2,2018,09,05,05,12,17,00061
2210620,1,2018,09,11,04,27,07,00044
2210620,1,2018,09,14,14,36,08,00027
2210620,1,2018,09,19,01,22,08,00073
2210620,1,2018,09,25,12,31,07,00033
2210620,1,2018,10,09,04,52,12,00042
2210620,1,2018,10,21,05,14,09,00040
2210620,2,2018,10,22,19,47,19,00150
2210620,1,2018,10,23,20,06,08,00047
2210620,2,2018,10,26,03,36,24,00235
2210620,1,2018,10,27,09,08,08,00031
2210620,1,2018,10,30,11,30,06,00028
2210620,2,2018,11,23,23,30,21,00122
2210620,1,2018,11,27,08,34,06,00015
2210620,2,2018,12,08,10,54,17,00085
2210620,1,2018,12,31,23,10,10,00051
2210620,1,2019,01,06,17,34,08,00030
2210620,1,2019,01,13,21,15,05,00015
2210620,1,2019,01,14,13,24,05,00014
2210620,1,2019,02,24,09,33,09,00057
2210620,1,2019,03,07,04,26,08,00038
2210620,2,2019,03,11,02,11,15,00027
2210620,1,2019,03,30,03,01,05,00034
2210620,1,2019,04,07,10,02,05,00027
2210620,1,2019,05,04,11,42,07,00050
2210620,1,2019,05,18,10,18,06,00030
2210620,1,2019,06,17,08,00,14,00050
2210620,3,2019,06,18,22,22,28,00203
2210620,1,2019,07,05,20,26,11,00030
2210620,1,2019,07,17,00,26,08,00044
2210620,1,2019,07,17,18,00,07,00033
2210620,2,2019,07,28,03,33,19,00050
2210620,3,2019,08,04,19,23,33,00594
2210620,1,2019,08,24,03,05,05,00039
2210620,2,2019,08,24,13,53,15,00045
2210620,1,2019,09,12,01,45,05,00026
2210620,2,2019,11,03,14,03,15,00115
2210620,1,2019,11,29,13,02,10,00015
2210620,1,2019,12,04,10,39,09,00028
2210620,1,2019,12,07,12,34,12,00095
2210620,2,2019,12,11,18,39,16,00084
