station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205721,2,2011,04,24,13,48,16,00090
2205721,1,2011,04,24,18,52,13,00062
2205721,2,2011,04,26,06,16,23,00303
2205721,2,2011,04,26,13,02,18,00053
2205721,2,2011,04,26,21,27,16,00059
2205721,2,2011,04,28,06,45,20,00079
2205721,2,2011,04,28,10,45,23,00115
2205721,2,2011,04,28,18,28,23,00132
2205721,1,2011,04,29,15,55,14,00046
2205721,2,2011,04,30,07,20,23,00118
2205721,2,2011,04,30,14,07,21,00068
2205721,1,2011,05,02,11,10,12,00039
2205721,1,2011,05,02,21,37,14,00065
2205721,1,2011,05,03,22,36,14,00053
2205721,2,2011,05,04,07,01,17,00100
2205721,2,2011,05,05,23,59,21,00094
2205721,2,2011,05,06,02,05,17,00041
2205721,2,2011,05,06,14,15,17,00070
2205721,1,2011,05,06,16,56,14,00061
2205721,2,2011,05,08,05,53,24,00101
2205721,1,2011,05,08,19,43,13,00050
2205721,1,2011,05,09,04,23,12,00050
2205721,1,2011,05,11,03,24,09,00055
2205721,2,2011,05,12,03,22,19,00087
2205721,2,2011,05,14,08,36,23,00104
2205721,2,2011,05,15,08,51,21,00069
2205721,2,2011,05,15,21,15,20,00087
2205721,2,2011,05,16,04,07,16,00087
2205721,1,2011,05,17,06,14,14,00094
2205721,2,2011,05,19,17,33,20,00147
2205721,2,2011,05,20,16,29,19,00084
2205721,2,2011,05,23,14,21,15,00051
2205721,2,2011,05,24,12,42,20,00048
2205721,1,2011,05,29,18,41,14,00088
2205721,2,2011,05,31,21,29,17,00056
2205721,1,2011,06,02,11,16,11,00050
2205721,2,2011,06,03,09,06,20,00061
2205721,3,2011,06,04,01,01,25,00098
2205721,1,2011,06,04,12,37,13,00062
2205721,1,2011,06,06,12,00,09,00040
2205721,1,2011,06,07,05,10,14,00060
2205721,2,2011,06,09,07,11,15,00070
2205721,2,2011,06,10,22,39,15,00067
2205721,2,2011,06,11,07,36,20,00125
2205721,1,2011,06,12,05,09,13,00036
2205721,1,2011,06,13,05,23,09,00037
2205721,2,2011,06,14,22,07,18,00057
2205721,2,2011,06,14,23,56,24,00154
2205721,1,2011,06,18,10,40,05,00033
2205721,3,2011,06,18,20,31,29,00194
2205721,1,2011,06,20,00,49,13,00041
2205721,1,2011,06,20,03,59,05,00018
2205721,1,2011,06,20,09,42,05,00024
2205721,1,2011,06,21,13,40,08,00050
2205721,2,2011,06,22,23,30,15,00034
2205721,3,2011,06,23,06,51,34,00282
2205721,3,2011,06,23,19,35,29,00373
2205721,1,2011,06,25,02,41,07,00015
2205721,1,2011,06,26,21,29,08,00041
2205721,1,2011,06,27,05,11,08,00026
2205721,2,2011,06,28,15,51,15,00070
2205721,1,2011,06,28,17,11,05,00034
2205721,1,2011,06,28,22,23,07,00021
2205721,1,2011,06,30,02,09,05,00029
2205721,1,2011,06,30,14,59,06,00031
2205721,1,2011,06,30,19,23,14,00046
2205721,1,2011,06,30,21,43,05,00028
2205721,1,2011,07,01,09,38,06,00018
2205721,1,2011,07,03,16,49,09,00021
2205721,1,2011,07,04,05,41,08,00030
2205721,1,2011,07,06,16,22,09,00070
2205721,2,2011,07,07,00,16,16,00041
2205721,1,2011,07,07,11,02,06,00020
2205721,1,2011,07,07,13,02,12,00044
2205721,1,2011,07,07,14,10,09,00027
2205721,3,2011,07,08,03,36,25,00201
2205721,1,2011,07,08,11,43,13,00055
2205721,1,2011,07,08,22,09,13,00073
2205721,1,2011,07,08,22,11,10,00019
2205721,3,2011,07,10,09,57,32,00297
2205721,1,2011,07,11,10,36,10,00032
2205721,2,2011,07,11,13,29,15,00056
2205721,2,2011,07,12,18,00,18,00137
2205721,1,2011,07,12,18,41,12,00047
2205721,3,2011,07,13,00,37,30,00235
2205721,2,2011,07,13,05,47,16,00029
2205721,1,2011,07,14,03,50,09,00031
2205721,2,2011,07,14,10,35,23,00193
2205721,1,2011,07,14,13,11,10,00017
2205721,1,2011,07,15,01,47,07,00032
2205721,1,2011,07,15,21,02,08,00015
2205721,1,2011,07,18,17,21,10,00049
2205721,2,2011,07,19,10,39,21,00085
2205721,1,2011,07,22,14,58,11,00036
2205721,3,2011,07,23,13,34,34,00377
2205721,2,2011,07,24,08,56,18,00094
2205721,2,2011,07,25,00,07,23,00114
2205721,3,2011,07,25,03,51,34,00412
2205721,3,2011,07,25,20,05,25,00222
2205721,1,2011,07,25,20,11,12,00055
2205721,2,2011,07,26,05,40,18,00056
2205721,2,2011,07,26,06,33,20,00072
2205721,2,2011,07,26,22,36,19,00173
2205721,1,2011,07,27,23,51,09,00017
2205721,1,2011,07,28,18,03,08,00019
2205721,1,2011,07,28,23,17,05,00023
2205721,1,2011,07,29,01,02,10,00036
2205721,1,2011,07,29,23,54,13,00028
2205721,3,2011,07,31,03,54,32,00276
2205721,1,2011,07,31,21,40,05,00022
2205721,1,2011,08,01,04,34,11,00051
2205721,2,2011,08,01,15,55,15,00066
2205721,2,2011,08,01,22,45,18,00064
2205721,1,2011,08,01,22,47,09,00030
2205721,2,2011,08,03,05,08,16,00078
2205721,1,2011,08,04,07,34,08,00038
2205721,1,2011,08,05,19,54,09,00024
2205721,1,2011,08,08,10,06,06,00028
2205721,1,2011,08,09,10,57,06,00030
2205721,2,2011,08,10,02,45,15,00090
2205721,1,2011,08,10,13,30,06,00024
2205721,2,2011,08,11,22,31,23,00142
2205721,3,2011,08,12,03,22,31,00265
2205721,1,2011,08,12,11,08,05,00027
2205721,1,2011,08,13,13,44,05,00030
2205721,1,2011,08,17,04,36,12,00030
2205721,2,2011,08,17,12,05,23,00151
2205721,2,2011,08,17,12,14,17,00095
2205721,2,2011,08,17,20,45,19,00055
2205721,1,2011,08,18,14,34,09,00034
2205721,1,2011,08,19,01,46,07,00030
2205721,2,2011,08,19,13,51,17,00104
2205721,4,2011,08,19,14,36,36,00595
2205721,1,2011,08,20,20,03,05,00024
2205721,2,2011,08,21,04,37,16,00104
2205721,2,2011,08,21,07,58,20,00116
2205721,1,2011,08,22,04,43,06,00027
2205721,2,2011,08,22,20,24,15,00025
2205721,2,2011,09,02,13,48,17,00106
2205721,2,2011,09,09,07,07,16,00057
2205721,1,2011,09,13,23,15,14,00060
2205721,2,2011,09,15,17,01,21,00054
2205721,3,2011,09,17,04,27,26,00106
2205721,2,2011,09,18,16,05,23,00072
2205721,2,2011,09,19,03,32,20,00094
2205721,2,2011,09,21,05,59,20,00114
2205721,1,2011,10,04,04,42,06,00034
2205721,1,2011,10,04,22,00,05,00018
2205721,1,2011,10,05,14,18,12,00027
2205721,1,2011,10,06,17,38,07,00021
2205721,1,2011,10,08,20,45,05,00020
2205721,2,2011,10,10,11,46,24,00146
2205721,1,2011,10,12,01,40,09,00030
2205721,1,2011,10,18,05,35,09,00017
2205721,1,2011,10,18,13,23,05,00021
2205721,1,2011,10,18,18,06,08,00040
2205721,1,2011,10,19,11,19,11,00038
2205721,1,2011,10,20,06,22,05,00021
2205721,1,2011,10,21,17,04,12,00025
2205721,1,2011,10,24,01,32,10,00059
2205721,1,2011,10,25,06,37,05,00022
2205721,2,2011,10,26,02,09,18,00052
2205721,1,2011,10,27,07,50,07,00047
2205721,2,2011,10,29,15,25,17,00078
2205721,1,2011,10,29,20,24,06,00021
2205721,1,2011,10,31,08,09,05,00019
2205721,2,2011,11,02,10,43,20,00184
2205721,1,2011,11,06,08,43,07,00037
2205721,1,2011,11,06,17,41,07,00024
2205721,1,2011,11,10,01,05,11,00040
2205721,1,2011,11,17,17,34,14,00046
2205721,1,2011,11,20,02,37,09,00027
2205721,1,2011,11,20,08,48,05,00021
2205721,2,2011,11,20,10,24,15,00034
2205721,1,2011,11,20,10,27,10,00017
2205721,1,2011,11,21,18,49,08,00019
2205721,1,2011,11,22,11,36,08,00026
2205721,3,2011,11,24,04,24,26,00157
2205721,1,2011,11,24,19,27,13,00025
2205721,1,2011,11,26,10,43,10,00035
2205721,2,2011,11,29,03,53,23,00183
2205721,1,2011,11,30,21,55,09,00064
2205721,2,2011,12,02,09,50,16,00074
2205721,1,2011,12,02,17,59,09,00058
2205721,2,2011,12,03,13,16,15,00109
2205721,1,2011,12,03,15,43,05,00019
2205721,2,2011,12,05,04,20,16,00078
2205721,1,2011,12,06,10,26,08,00035
2205721,1,2011,12,08,04,27,05,00015
2205721,1,2011,12,09,12,57,06,00018
2205721,3,2011,12,10,15,08,29,00311
2205721,1,2011,12,11,16,07,09,00041
2205721,1,2011,12,12,11,34,09,00032
2205721,1,2011,12,16,14,28,07,00027
2205721,1,2011,12,18,15,09,11,00038
2205721,1,2011,12,19,12,55,07,00032
2205721,1,2011,12,20,15,27,06,00013
2205721,1,2011,12,21,11,07,11,00034
2205721,1,2011,12,22,05,11,06,00013
2205721,2,2011,12,27,16,34,16,00059
2205721,2,2011,12,30,18,35,18,00103
2205721,3,2012,01,01,14,30,30,00168
2205721,1,2012,01,06,01,47,08,00027
2205721,1,2012,01,06,08,29,07,00017
2205721,1,2012,01,07,19,43,06,00025
2205721,1,2012,01,07,21,31,08,00032
2205721,1,2012,01,08,13,41,14,00057
2205721,1,2012,01,09,07,13,14,00050
2205721,1,2012,01,09,17,51,05,00011
2205721,1,2012,01,11,08,23,06,00045
2205721,3,2012,01,12,12,21,29,00149
2205721,2,2012,01,12,14,37,23,00142
2205721,1,2012,01,14,18,58,06,00015
2205721,1,2012,01,16,10,38,09,00037
2205721,2,2012,01,18,17,55,16,00089
2205721,1,2012,01,19,04,33,06,00018
2205721,1,2012,01,19,16,42,06,00027
2205721,1,2012,01,20,17,29,11,00056
2205721,1,2012,01,23,07,52,13,00081
2205721,2,2012,01,23,20,46,15,00046
2205721,3,2012,01,26,05,43,25,00194
2205721,2,2012,01,28,09,23,19,00054
2205721,1,2012,01,28,21,45,08,00019
2205721,1,2012,01,31,13,36,05,00015
2205721,2,2012,02,03,19,00,18,00066
2205721,1,2012,02,08,21,02,13,00022
2205721,1,2012,02,09,16,01,09,00027
2205721,1,2012,02,10,06,52,12,00022
2205721,1,2012,02,12,04,56,13,00054
2205721,1,2012,02,12,13,42,10,00029
2205721,2,2012,02,14,12,29,16,00033
2205721,2,2012,02,14,15,23,17,00038
2205721,1,2012,02,15,15,29,11,00034
2205721,2,2012,02,16,14,09,19,00100
2205721,1,2012,02,18,16,07,05,00025
2205721,1,2012,02,19,06,44,09,00022
2205721,1,2012,02,19,14,55,07,00018
2205721,2,2012,02,24,04,28,17,00083
2205721,2,2012,02,28,01,30,15,00052
2205721,1,2012,02,28,14,22,09,00015
2205721,1,2012,02,28,23,14,14,00095
2205721,2,2012,02,29,18,00,15,00039
2205721,1,2012,03,01,07,33,12,00022
2205721,1,2012,03,03,22,26,05,00023
2205721,1,2012,03,05,15,25,10,00023
2205721,1,2012,03,06,18,50,08,00028
2205721,2,2012,03,08,12,23,17,00086
2205721,1,2012,03,09,01,42,05,00018
2205721,2,2012,03,10,02,26,17,00036
2205721,1,2012,03,10,10,33,08,00038
2205721,2,2012,03,14,18,10,24,00118
2205721,1,2012,03,14,19,51,12,00032
2205721,1,2012,03,14,19,59,06,00016
2205721,2,2012,03,14,21,06,19,00044
2205721,1,2012,03,15,23,22,13,00055
2205721,1,2012,03,17,22,47,12,00061
2205721,2,2012,03,18,09,36,16,00098
2205721,1,2012,03,22,03,05,06,00020
2205721,1,2012,03,22,03,25,07,00037
2205721,1,2012,03,22,06,44,05,00019
2205721,1,2012,03,25,21,23,07,00029
2205721,3,2012,03,25,22,23,25,00138
2205721,4,2012,03,27,20,01,42,00647
2205721,1,2012,03,29,04,01,05,00022
2205721,2,2012,03,30,05,38,21,00113
2205721,2,2012,03,30,13,39,16,00061
2205721,1,2012,03,30,18,41,10,00025
2205721,3,2012,04,01,23,04,25,00126
2205721,1,2012,04,02,21,53,09,00037
2205721,1,2012,04,03,02,48,05,00033
2205721,1,2012,04,10,11,58,06,00024
2205721,1,2012,04,12,05,30,07,00024
2205721,1,2012,04,12,20,21,09,00015
2205721,3,2012,04,12,23,51,28,00179
2205721,3,2012,04,13,19,10,28,00111
2205721,2,2012,04,13,21,12,20,00049
2205721,1,2012,04,14,10,12,08,00031
2205721,1,2012,04,17,13,25,05,00026
2205721,1,2012,04,19,12,34,07,00013
2205721,1,2012,04,19,17,41,10,00053
2205721,1,2012,04,26,05,45,11,00048
2205721,1,2012,04,27,14,38,07,00017
2205721,1,2012,04,29,19,30,11,00016
2205721,2,2012,04,30,00,02,22,00084
2205721,2,2012,05,06,05,12,18,00081
2205721,1,2012,05,06,15,07,10,00053
2205721,1,2012,05,09,06,47,07,00029
2205721,2,2012,05,10,09,28,21,00068
2205721,1,2012,05,10,15,42,13,00042
2205721,1,2012,05,12,15,03,12,00061
2205721,1,2012,05,13,07,09,06,00031
2205721,3,2012,05,16,01,01,25,00187
2205721,1,2012,05,19,06,24,12,00024
2205721,1,2012,05,19,09,09,08,00015
2205721,2,2012,05,20,04,06,16,00043
2205721,1,2012,05,20,04,14,07,00014
2205721,2,2012,05,20,16,21,23,00087
2205721,1,2012,05,20,16,29,08,00017
2205721,1,2012,05,20,17,22,13,00032
2205721,1,2012,05,20,17,42,10,00019
2205721,1,2012,05,21,09,47,07,00011
2205721,1,2012,05,22,16,19,14,00027
2205721,2,2012,05,24,00,03,22,00068
2205721,1,2012,05,31,14,50,05,00014
2205721,1,2012,06,02,19,29,06,00031
2205721,1,2012,06,06,12,37,05,00032
2205721,1,2012,06,08,14,23,11,00035
2205721,1,2012,06,10,17,38,07,00028
2205721,2,2012,06,15,16,32,15,00052
2205721,3,2012,06,18,05,32,31,00315
2205721,1,2012,06,20,07,29,11,00036
2205721,1,2012,06,22,05,33,08,00015
2205721,1,2012,06,22,16,59,07,00015
2205721,2,2012,06,24,10,29,16,00071
2205721,2,2012,06,28,14,52,17,00076
2205721,2,2012,06,30,16,12,19,00119
2205721,1,2012,07,03,09,47,05,00016
2205721,1,2012,07,03,13,22,10,00042
2205721,1,2012,07,09,13,02,11,00039
2205721,1,2012,07,20,13,00,05,00027
2205721,2,2012,07,21,12,01,21,00098
2205721,1,2012,07,22,17,20,14,00078
2205721,1,2012,07,23,06,58,09,00031
2205721,2,2012,07,30,07,05,23,00148
2205721,1,2012,07,31,02,18,08,00034
2205721,1,2012,08,01,23,38,06,00037
2205721,1,2012,08,03,19,21,13,00057
2205721,1,2012,08,04,13,28,07,00043
2205721,1,2012,08,07,02,24,06,00026
2205721,1,2012,08,08,01,11,12,00038
2205721,2,2012,08,14,12,04,17,00036
2205721,1,2012,08,15,08,57,08,00024
2205721,2,2012,08,21,01,43,22,00095
2205721,1,2012,08,25,23,18,12,00026
2205721,2,2012,08,26,03,37,24,00138
2205721,1,2012,08,29,02,51,05,00032
2205721,1,2012,08,30,02,44,08,00025
2205721,4,2012,08,30,04,05,43,01373
2205721,1,2012,08,30,07,36,06,00022
2205721,1,2012,09,11,20,12,05,00016
2205721,1,2012,09,18,04,10,08,00021
2205721,1,2012,09,21,03,33,05,00014
2205721,1,2012,09,28,02,39,10,00040
2205721,1,2012,09,30,10,40,08,00038
2205721,1,2012,10,01,06,41,07,00034
2205721,2,2012,10,01,07,39,23,00167
2205721,1,2012,10,02,03,41,11,00021
2205721,2,2012,10,02,07,22,23,00084
2205721,3,2012,10,03,18,40,29,00186
2205721,1,2012,10,03,20,05,07,00032
2205721,1,2012,10,06,01,19,06,00020
2205721,1,2012,10,14,20,12,08,00020
2205721,1,2012,10,19,18,13,05,00018
2205721,2,2012,10,22,10,43,22,00132
2205721,1,2012,10,22,18,27,13,00043
2205721,1,2012,10,24,06,55,07,00018
2205721,1,2012,10,24,19,35,05,00032
2205721,3,2012,10,25,19,32,28,00282
2205721,1,2012,10,26,19,36,13,00057
2205721,2,2012,11,03,07,34,15,00061
2205721,1,2012,11,05,13,31,11,00031
2205721,2,2012,11,09,12,52,16,00027
2205721,2,2012,11,10,07,35,17,00108
2205721,1,2012,11,11,14,16,06,00022
2205721,2,2012,11,22,02,42,21,00134
2205721,2,2012,11,23,08,27,16,00078
2205721,3,2012,11,24,05,21,31,00380
2205721,2,2012,11,24,10,30,23,00169
2205721,4,2012,12,07,17,19,41,00888
2205721,2,2012,12,07,17,31,20,00074
2205721,1,2012,12,08,08,01,14,00031
2205721,1,2012,12,09,11,35,06,00013
2205721,1,2012,12,12,09,20,11,00018
2205721,1,2012,12,15,05,37,11,00043
2205721,2,2012,12,15,13,27,20,00077
2205721,1,2012,12,15,14,47,08,00019
2205721,1,2012,12,18,19,26,10,00056
2205721,1,2012,12,19,03,37,07,00013
2205721,3,2012,12,21,17,07,33,00335
2205721,1,2012,12,21,21,52,10,00041
2205721,1,2012,12,29,16,20,12,00044
2205721,2,2012,12,29,23,59,21,00087
2205721,1,2012,12,30,08,06,09,00021
2205721,1,2012,12,31,07,17,06,00029
2205721,1,2013,01,06,17,12,07,00019
2205721,1,2013,01,07,22,54,12,00038
2205721,1,2013,01,08,16,52,12,00028
2205721,2,2013,01,10,21,48,15,00064
2205721,2,2013,01,13,12,18,17,00067
2205721,1,2013,01,14,15,54,09,00025
2205721,1,2013,01,24,06,31,09,00026
2205721,1,2013,01,31,23,54,06,00015
2205721,1,2013,02,01,19,55,11,00047
2205721,3,2013,02,02,23,19,28,00153
2205721,2,2013,02,05,22,31,15,00049
2205721,2,2013,02,09,13,43,18,00043
2205721,1,2013,02,11,12,46,12,00040
2205721,3,2013,02,13,11,21,27,00314
2205721,1,2013,02,16,10,30,08,00038
2205721,1,2013,02,16,10,33,12,00036
2205721,1,2013,02,18,20,07,07,00031
2205721,2,2013,02,22,00,34,24,00200
2205721,1,2013,02,23,09,47,08,00024
2205721,1,2013,02,25,16,25,09,00013
2205721,1,2013,02,26,01,19,13,00059
2205721,1,2013,03,03,05,58,05,00022
2205721,2,2013,03,13,06,32,17,00084
2205721,1,2013,03,17,13,33,11,00076
2205721,3,2013,03,31,16,46,25,00141
2205721,3,2013,04,02,03,54,31,00260
2205721,1,2013,04,02,05,05,10,00020
2205721,2,2013,04,02,11,09,17,00049
2205721,1,2013,04,06,05,01,13,00027
2205721,1,2013,04,10,13,39,06,00016
2205721,2,2013,04,14,22,25,15,00054
2205721,1,2013,04,17,10,01,08,00027
2205721,3,2013,04,17,21,03,32,00431
2205721,2,2013,04,19,12,10,21,00086
2205721,1,2013,04,21,12,26,08,00015
2205721,1,2013,04,29,22,03,12,00019
2205721,1,2013,05,07,10,04,05,00018
2205721,1,2013,05,14,08,02,09,00038
2205721,2,2013,05,16,08,47,17,00047
2205721,3,2013,05,18,14,48,31,00313
2205721,1,2013,05,18,18,10,08,00022
2205721,1,2013,05,22,20,07,06,00031
2205721,1,2013,05,23,19,48,07,00026
2205721,2,2013,05,24,14,52,15,00025
2205721,1,2013,05,24,17,33,12,00041
2205721,1,2013,05,25,11,12,06,00020
2205721,1,2013,05,27,18,17,14,00069
2205721,1,2013,06,04,17,34,07,00017
2205721,1,2013,06,15,22,49,11,00059
2205721,1,2013,07,04,00,06,13,00023
2205721,1,2013,07,05,22,16,05,00021
2205721,2,2013,07,10,14,22,19,00091
2205721,1,2013,07,11,03,18,11,00054
2205721,2,2013,07,11,22,44,16,00084
2205721,1,2013,07,13,03,31,12,00045
2205721,2,2013,07,16,07,46,15,00038
2205721,1,2013,07,18,03,38,05,00022
2205721,1,2013,07,19,02,05,07,00031
2205721,2,2013,07,19,08,44,18,00074
2205721,1,2013,07,19,18,05,13,00051
2205721,2,2013,07,20,01,39,18,00059
2205721,1,2013,07,20,15,07,09,00013
2205721,1,2013,07,22,18,45,11,00039
2205721,2,2013,07,23,12,02,15,00034
2205721,1,2013,07,26,04,06,10,00028
2205721,1,2013,07,29,18,20,09,00043
2205721,2,2013,07,31,09,14,20,00094
2205721,4,2013,08,04,12,29,38,00561
2205721,1,2013,08,04,12,33,05,00024
2205721,1,2013,08,06,02,20,05,00019
2205721,1,2013,08,10,07,56,11,00031
2205721,1,2013,08,12,22,00,11,00024
2205721,1,2013,08,25,18,18,07,00036
2205721,1,2013,08,28,02,10,08,00018
2205721,1,2013,08,31,01,57,05,00018
2205721,1,2013,08,31,10,35,07,00038
2205721,3,2013,09,04,09,22,27,00130
2205721,1,2013,09,05,21,24,10,00050
2205721,1,2013,09,18,09,28,12,00034
2205721,3,2013,09,20,02,25,25,00111
2205721,1,2013,10,05,17,18,08,00041
2205721,1,2013,10,19,11,08,07,00031
2205721,2,2013,10,20,00,14,22,00135
2205721,2,2013,10,22,10,19,17,00050
2205721,3,2013,10,26,02,12,31,00279
2205721,1,2013,10,26,06,29,06,00017
2205721,1,2013,10,26,23,36,12,00036
2205721,1,2013,10,28,03,13,09,00020
2205721,2,2013,10,30,12,22,15,00051
2205721,1,2013,10,31,21,37,05,00023
2205721,2,2013,11,01,00,01,18,00068
2205721,1,2013,11,01,13,18,09,00039
2205721,2,2013,11,03,17,53,15,00038
2205721,1,2013,11,04,22,48,13,00023
2205721,1,2013,11,10,07,39,10,00016
2205721,1,2013,11,12,05,54,11,00050
2205721,1,2013,11,14,07,09,11,00041
2205721,1,2013,11,15,11,02,07,00015
2205721,1,2013,11,16,14,55,10,00029
2205721,1,2013,11,16,17,15,08,00024
2205721,1,2013,11,21,12,38,13,00039
2205721,2,2013,11,26,00,43,20,00109
2205721,1,2013,12,02,23,34,06,00016
2205721,2,2013,12,03,18,17,21,00063
2205721,1,2013,12,04,04,56,13,00061
2205721,1,2013,12,15,03,34,06,00023
2205721,2,2013,12,18,19,14,15,00077
2205721,1,2013,12,27,19,32,06,00017
2205721,1,2013,12,29,10,22,13,00062
2205721,1,2013,12,31,10,04,12,00030
2205721,1,2014,01,16,10,13,10,00020
2205721,1,2014,02,04,09,36,08,00021
2205721,1,2014,02,04,18,49,05,00024
2205721,3,2014,02,06,02,32,25,00130
2205721,2,2014,02,06,21,10,17,00139
2205721,2,2014,02,08,02,18,16,00084
2205721,1,2014,02,08,11,35,12,00038
2205721,1,2014,02,09,19,55,10,00033
2205721,1,2014,02,10,19,05,07,00014
2205721,1,2014,02,19,05,02,07,00030
2205721,1,2014,02,24,09,42,06,00019
2205721,1,2014,02,25,21,00,14,00079
2205721,1,2014,03,17,18,03,11,00025
2205721,1,2014,03,20,18,18,08,00029
2205721,1,2014,03,25,09,56,09,00048
2205721,1,2014,03,28,03,46,07,00030
2205721,1,2014,03,29,10,55,12,00026
2205721,1,2014,03,30,20,12,07,00019
2205721,1,2014,04,01,13,09,10,00047
2205721,3,2014,04,03,08,23,28,00269
2205721,2,2014,04,05,10,16,22,00123
2205721,1,2014,04,13,18,16,13,00050
2205721,1,2014,04,17,02,20,09,00052
2205721,1,2014,04,17,03,18,07,00016
2205721,1,2014,04,17,23,44,14,00033
2205721,1,2014,04,29,10,21,06,00027
2205721,1,2014,04,29,14,00,07,00032
2205721,1,2014,05,02,18,16,10,00023
2205721,1,2014,05,05,05,20,13,00034
2205721,3,2014,06,08,14,24,27,00173
2205721,1,2014,06,09,06,11,11,00061
2205721,3,2014,06,15,02,32,28,00265
2205721,2,2014,06,16,03,20,19,00053
2205721,3,2014,06,16,05,15,27,00185
2205721,1,2014,06,18,21,41,10,00055
2205721,1,2014,06,27,06,56,12,00041
2205721,2,2014,07,05,07,42,21,00089
2205721,3,2014,07,12,04,22,28,00149
2205721,1,2014,07,16,17,25,07,00019
2205721,1,2014,07,21,03,36,07,00017
2205721,1,2014,07,24,17,57,07,00036
2205721,1,2014,08,07,00,12,06,00039
2205721,2,2014,08,10,12,44,16,00042
2205721,1,2014,08,26,12,36,09,00029
2205721,1,2014,09,04,15,59,07,00023
2205721,1,2014,09,10,10,10,09,00029
2205721,1,2014,09,16,12,29,11,00021
2205721,1,2014,09,24,21,46,10,00029
2205721,1,2014,09,24,22,31,12,00037
2205721,1,2014,10,02,14,32,07,00039
2205721,2,2014,10,03,09,58,19,00056
2205721,1,2014,10,06,15,38,09,00042
2205721,2,2014,10,11,11,37,16,00040
2205721,1,2014,10,11,14,22,12,00020
2205721,2,2014,10,15,12,51,23,00214
2205721,2,2014,10,23,22,21,24,00399
2205721,1,2014,10,31,15,34,05,00015
2205721,2,2014,11,08,08,54,19,00076
2205721,1,2014,11,12,12,05,08,00038
2205721,1,2014,11,15,09,57,07,00026
2205721,2,2014,11,20,10,52,21,00088
2205721,1,2014,11,23,22,36,13,00025
2205721,1,2014,12,12,13,08,13,00088
2205721,2,2014,12,18,03,45,16,00110
2205721,2,2014,12,20,18,30,20,00065
2205721,1,2014,12,20,18,50,08,00028
2205721,2,2014,12,25,08,06,24,00096
2205721,1,2014,12,27,06,05,12,00047
2205721,1,2014,12,30,19,23,05,00023
2205721,2,2015,01,01,14,01,16,00084
2205721,1,2015,01,07,18,59,09,00041
2205721,1,2015,01,14,02,47,11,00029
2205721,3,2015,02,17,08,07,33,00276
2205721,1,2015,02,17,10,47,05,00027
2205721,2,2015,02,17,13,47,22,00087
2205721,1,2015,02,18,01,34,12,00024
2205721,2,2015,02,20,13,26,22,00058
2205721,2,2015,02,21,19,15,17,00036
2205721,1,2015,02,24,11,29,14,00031
2205721,1,2015,02,24,19,36,10,00028
2205721,3,2015,02,26,10,11,29,00401
2205721,1,2015,03,09,11,59,06,00031
2205721,1,2015,03,12,20,03,09,00024
2205721,1,2015,03,14,02,09,08,00032
2205721,2,2015,03,19,10,34,19,00087
2205721,1,2015,03,27,02,28,06,00029
2205721,1,2015,03,27,21,33,12,00023
2205721,1,2015,03,27,23,40,14,00037
2205721,2,2015,04,03,04,05,24,00218
2205721,1,2015,04,12,13,33,06,00028
2205721,1,2015,04,16,01,58,06,00051
2205721,1,2015,04,23,19,18,09,00041
2205721,2,2015,04,30,01,10,15,00038
2205721,1,2015,05,03,13,03,12,00038
2205721,1,2015,05,08,15,29,08,00024
2205721,4,2015,05,13,06,13,39,00744
2205721,2,2015,05,15,12,31,16,00064
2205721,1,2015,05,25,14,29,12,00024
2205721,3,2015,05,30,20,27,25,00087
2205721,1,2015,06,08,15,02,10,00018
2205721,1,2015,06,10,17,34,14,00034
2205721,2,2015,06,11,13,46,17,00038
2205721,2,2015,06,11,13,52,21,00056
2205721,2,2015,06,11,13,57,15,00037
2205721,2,2015,06,13,05,56,15,00061
2205721,1,2015,06,19,09,35,09,00027
2205721,1,2015,06,22,11,18,13,00035
2205721,1,2015,06,23,21,23,10,00014
2205721,1,2015,06,28,07,59,07,00030
2205721,2,2015,07,02,15,06,15,00055
2205721,1,2015,07,04,13,24,11,00037
2205721,1,2015,07,05,19,42,06,00021
2205721,1,2015,07,07,14,13,10,00023
2205721,1,2015,07,09,17,28,09,00020
2205721,2,2015,07,10,03,33,23,00091
2205721,1,2015,07,14,22,17,06,00020
2205721,1,2015,07,16,14,39,13,00075
2205721,1,2015,07,21,18,17,13,00043
2205721,1,2015,08,01,09,23,08,00042
2205721,2,2015,08,01,23,24,19,00147
2205721,2,2015,08,03,14,30,17,00077
2205721,1,2015,08,05,20,56,14,00050
2205721,1,2015,08,06,18,23,08,00015
2205721,1,2015,08,08,06,43,06,00034
2205721,1,2015,08,10,11,34,11,00057
2205721,1,2015,08,10,22,31,12,00043
2205721,1,2015,08,14,05,14,12,00034
2205721,1,2015,08,20,21,58,10,00040
2205721,1,2015,08,23,11,09,13,00057
2205721,1,2015,08,24,12,59,10,00030
2205721,1,2015,08,24,14,50,13,00021
2205721,1,2015,08,25,03,25,07,00024
2205721,1,2015,09,04,01,52,09,00017
2205721,1,2015,09,05,12,13,13,00041
2205721,1,2015,09,05,13,18,10,00036
2205721,2,2015,09,25,05,06,15,00067
2205721,1,2015,10,06,18,32,14,00057
2205721,2,2015,10,21,15,05,21,00104
2205721,1,2015,10,23,01,19,05,00015
2205721,2,2015,11,13,14,12,17,00113
