station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220524,2,2018,12,16,01,28,24,00242
2220524,1,2018,12,19,00,19,06,00117
2220524,1,2018,12,27,01,49,14,00220
2220524,1,2018,12,31,13,01,05,00110
2220524,1,2018,12,31,23,10,11,00078
2220524,2,2019,01,06,17,34,18,00213
2220524,1,2019,01,26,17,23,13,00064
2220524,1,2019,01,27,14,22,07,00121
2220524,1,2019,02,05,15,58,08,00123
2220524,1,2019,02,18,20,00,08,00089
2220524,2,2019,02,20,01,25,19,00301
2220524,2,2019,02,24,09,33,15,00130
2220524,1,2019,02,27,09,56,08,00096
2220524,1,2019,03,02,12,25,06,00041
2220524,1,2019,03,07,03,44,08,00097
2220524,3,2019,03,07,04,26,28,00926
2220524,1,2019,03,30,03,00,14,00233
2220524,1,2019,04,01,21,17,13,00185
2220524,2,2019,04,07,10,02,18,00241
2220524,1,2019,04,08,03,00,10,00079
2220524,2,2019,04,25,21,00,21,01141
2220524,3,2019,05,04,11,41,25,00838
2220524,1,2019,05,05,04,52,10,00102
2220524,2,2019,05,18,10,18,21,00333
2220524,1,2019,06,01,03,19,05,00088
2220524,1,2019,06,03,16,45,06,00168
2220524,1,2019,06,07,11,58,06,00056
2220524,1,2019,06,09,09,26,09,00248
2220524,1,2019,06,10,22,12,07,00066
2220524,2,2019,06,11,10,21,19,00532
2220524,1,2019,06,12,19,35,13,00310
2220524,1,2019,06,13,21,30,07,00200
2220524,1,2019,06,17,08,01,10,00055
2220524,2,2019,06,18,22,22,24,00201
2220524,1,2019,06,30,12,18,05,00084
2220524,1,2019,07,01,10,04,05,00098
2220524,1,2019,07,02,10,00,12,00129
2220524,1,2019,07,11,05,19,09,00138
2220524,2,2019,07,17,18,00,23,00346
2220524,1,2019,07,21,10,31,10,00099
2220524,1,2019,07,25,14,23,05,00093
2220524,1,2019,07,28,03,33,13,00073
2220524,1,2019,08,04,03,04,11,00070
2220524,3,2019,08,04,19,23,30,00536
2220524,1,2019,08,05,07,29,06,00106
2220524,1,2019,08,14,07,03,06,00066
2220524,1,2019,08,15,14,33,05,00030
2220524,1,2019,08,15,15,55,10,00234
2220524,1,2019,08,15,18,07,06,00036
2220524,1,2019,08,24,01,39,08,00099
2220524,2,2019,08,24,03,05,16,00243
2220524,1,2019,08,24,13,53,13,00070
2220524,1,2019,09,08,22,04,08,00129
2220524,1,2019,09,15,12,03,06,00045
2220524,1,2019,09,25,17,29,10,00074
2220524,1,2019,10,03,10,44,07,00106
2220524,1,2019,10,05,08,49,08,00131
2220524,1,2019,10,07,03,01,11,00178
2220524,1,2019,10,19,18,09,10,00127
2220524,1,2019,10,21,02,59,07,00109
2220524,1,2019,10,21,07,53,11,00196
2220524,1,2019,10,23,17,26,08,00089
2220524,1,2019,10,28,06,33,10,00231
2220524,1,2019,10,28,09,16,06,00107
2220524,1,2019,11,03,00,34,12,00106
2220524,2,2019,11,03,14,03,20,00280
2220524,2,2019,11,06,22,16,15,00208
2220524,1,2019,11,09,16,20,12,00224
2220524,2,2019,11,16,18,17,15,00185
2220524,1,2019,11,29,13,02,08,00034
2220524,1,2019,12,07,12,34,10,00099
2220524,3,2019,12,11,18,39,26,00620
2220524,1,2019,12,19,15,22,09,00046
2220524,1,2019,12,22,21,34,08,00093
2220524,2,2019,12,26,18,26,19,00306
