station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2211130,1,2011,04,08,00,07,13,00044
2211130,2,2011,04,08,00,25,16,00061
2211130,1,2011,04,08,00,32,08,00021
2211130,1,2011,04,08,07,03,11,00026
2211130,1,2011,04,08,09,29,08,00025
2211130,1,2011,04,08,11,21,08,00025
2211130,1,2011,04,08,11,58,14,00049
2211130,1,2011,04,09,10,26,14,00037
2211130,1,2011,04,09,12,00,11,00032
2211130,1,2011,04,09,17,54,07,00018
2211130,1,2011,04,09,18,02,13,00045
2211130,3,2011,04,09,18,42,29,00267
2211130,1,2011,04,10,11,49,09,00027
2211130,2,2011,04,11,00,07,18,00088
2211130,1,2011,04,11,01,22,12,00045
2211130,2,2011,04,11,02,45,19,00076
2211130,2,2011,04,11,06,36,15,00047
2211130,1,2011,04,11,09,00,07,00020
2211130,3,2011,04,11,13,52,31,00290
2211130,A,2011,04,11,17,16,48,01527
2211130,3,2011,04,11,17,18,32,00316
2211130,2,2011,04,11,17,20,18,00071
2211130,1,2011,04,11,17,21,12,00041
2211130,2,2011,04,11,17,27,24,00122
2211130,1,2011,04,11,17,34,12,00031
2211130,2,2011,04,11,17,45,18,00062
2211130,1,2011,04,11,17,51,08,00022
2211130,2,2011,04,11,17,58,19,00082
2211130,3,2011,04,11,18,00,28,00170
2211130,1,2011,04,11,18,04,11,00034
2211130,3,2011,04,11,18,05,30,00277
2211130,2,2011,04,11,18,13,15,00040
2211130,1,2011,04,11,18,17,07,00018
2211130,1,2011,04,11,18,19,11,00034
2211130,1,2011,04,11,18,24,08,00020
2211130,1,2011,04,11,18,31,12,00026
2211130,1,2011,04,11,18,37,11,00040
2211130,1,2011,04,11,18,45,08,00020
2211130,2,2011,04,11,18,48,19,00073
2211130,1,2011,04,11,18,55,12,00037
2211130,2,2011,04,11,19,00,20,00085
2211130,1,2011,04,11,19,19,08,00020
2211130,1,2011,04,11,19,26,06,00020
2211130,1,2011,04,11,19,59,07,00017
2211130,1,2011,04,11,20,01,10,00025
2211130,1,2011,04,11,20,13,06,00022
2211130,1,2011,04,11,20,28,14,00037
2211130,3,2011,04,11,20,42,32,00305
2211130,1,2011,04,11,21,47,07,00018
2211130,1,2011,04,11,22,06,13,00036
2211130,1,2011,04,11,22,25,05,00020
2211130,1,2011,04,11,23,00,06,00017
2211130,1,2011,04,11,23,09,13,00050
2211130,2,2011,04,12,00,22,21,00094
2211130,1,2011,04,12,00,27,06,00022
2211130,1,2011,04,12,00,43,13,00043
2211130,1,2011,04,12,00,55,06,00019
2211130,2,2011,04,12,00,58,15,00051
2211130,1,2011,04,12,01,49,08,00019
2211130,1,2011,04,12,02,18,08,00026
2211130,1,2011,04,12,02,21,11,00028
2211130,1,2011,04,12,02,54,12,00031
2211130,1,2011,04,12,05,04,10,00024
2211130,1,2011,04,12,07,03,11,00037
2211130,2,2011,04,12,08,09,17,00043
2211130,1,2011,04,12,08,48,12,00032
2211130,1,2011,04,12,09,10,10,00030
2211130,2,2011,04,12,10,33,17,00061
2211130,1,2011,04,12,11,14,09,00023
2211130,4,2011,04,12,14,08,36,00402
2211130,1,2011,04,12,14,15,08,00020
2211130,2,2011,04,12,14,26,18,00077
2211130,2,2011,04,12,16,47,19,00075
2211130,1,2011,04,12,17,49,13,00036
2211130,1,2011,04,12,18,01,08,00018
2211130,1,2011,04,12,19,16,12,00041
2211130,1,2011,04,12,20,01,05,00018
2211130,2,2011,04,13,04,02,15,00042
2211130,1,2011,04,13,04,38,12,00030
2211130,1,2011,04,13,06,53,07,00016
2211130,1,2011,04,13,07,55,06,00019
2211130,1,2011,04,13,08,54,13,00052
2211130,1,2011,04,13,09,13,07,00018
2211130,2,2011,04,13,10,08,24,00121
2211130,1,2011,04,13,14,41,07,00018
2211130,1,2011,04,13,21,58,11,00031
2211130,2,2011,04,14,04,58,16,00033
2211130,1,2011,04,14,05,33,06,00013
2211130,1,2011,04,14,05,40,10,00029
2211130,2,2011,04,14,07,36,19,00069
2211130,1,2011,04,14,09,10,05,00015
2211130,3,2011,04,14,12,09,25,00159
2211130,1,2011,04,14,20,25,13,00041
2211130,1,2011,04,15,21,53,09,00031
2211130,1,2011,04,15,23,35,10,00026
2211130,1,2011,04,16,02,08,05,00016
2211130,2,2011,04,16,06,11,15,00050
2211130,3,2011,04,16,11,20,25,00139
2211130,1,2011,04,16,12,23,09,00033
2211130,2,2011,04,16,13,20,20,00081
2211130,1,2011,04,16,16,30,11,00040
2211130,1,2011,04,17,05,19,13,00044
2211130,1,2011,04,17,10,38,09,00030
2211130,2,2011,04,17,13,24,15,00046
2211130,1,2011,04,17,14,39,12,00043
2211130,1,2011,04,17,16,13,10,00027
2211130,1,2011,04,17,21,52,10,00031
2211130,1,2011,04,17,23,47,06,00018
2211130,2,2011,04,18,00,48,20,00076
2211130,1,2011,04,18,01,48,09,00045
2211130,1,2011,04,18,03,34,09,00025
2211130,1,2011,04,18,11,08,09,00028
2211130,1,2011,04,19,00,08,08,00022
2211130,1,2011,04,19,01,20,13,00041
2211130,1,2011,04,19,06,34,10,00023
2211130,2,2011,04,19,15,54,17,00052
2211130,1,2011,04,19,23,11,14,00041
2211130,1,2011,04,19,23,47,07,00021
2211130,1,2011,04,20,04,29,13,00044
2211130,2,2011,04,20,09,51,22,00107
2211130,2,2011,04,21,01,33,15,00058
2211130,1,2011,04,21,12,09,11,00033
2211130,2,2011,04,21,17,18,22,00101
2211130,2,2011,04,21,22,38,19,00069
2211130,3,2011,04,22,01,11,33,00370
2211130,1,2011,04,22,12,13,08,00022
2211130,1,2011,04,22,17,43,12,00039
2211130,4,2011,04,23,00,25,35,00512
2211130,1,2011,04,23,08,16,11,00027
2211130,2,2011,04,23,19,13,21,00098
2211130,1,2011,04,23,20,08,09,00028
2211130,1,2011,04,24,13,48,11,00039
2211130,1,2011,04,24,19,10,13,00036
2211130,2,2011,04,24,23,34,15,00047
2211130,1,2011,04,25,13,57,09,00024
2211130,1,2011,04,25,15,42,08,00021
2211130,1,2011,04,26,00,13,10,00024
2211130,1,2011,04,26,01,00,05,00019
2211130,2,2011,04,26,06,15,15,00038
2211130,2,2011,04,26,06,16,19,00075
2211130,2,2011,04,26,13,02,20,00088
2211130,1,2011,04,26,13,15,11,00042
2211130,2,2011,04,26,21,13,15,00043
2211130,1,2011,04,26,21,27,10,00033
2211130,1,2011,04,27,03,18,08,00031
2211130,2,2011,04,28,06,45,19,00090
2211130,2,2011,04,28,10,45,18,00058
2211130,3,2011,04,28,18,28,31,00278
2211130,1,2011,04,29,07,05,08,00025
2211130,1,2011,04,29,10,14,08,00021
2211130,1,2011,04,29,15,55,08,00024
2211130,1,2011,04,30,05,42,08,00019
2211130,1,2011,04,30,07,20,14,00039
2211130,3,2011,04,30,14,07,30,00271
2211130,2,2011,04,30,14,47,17,00074
2211130,1,2011,04,30,15,05,06,00013
2211130,2,2011,05,01,11,49,21,00141
2211130,1,2011,05,01,12,27,13,00037
2211130,1,2011,05,01,14,06,10,00032
2211130,2,2011,05,02,11,10,16,00055
2211130,1,2011,05,02,21,37,13,00044
2211130,2,2011,05,03,05,31,18,00068
2211130,1,2011,05,03,20,44,12,00036
2211130,1,2011,05,03,22,36,06,00016
2211130,1,2011,05,03,22,57,10,00029
2211130,2,2011,05,04,04,15,16,00108
2211130,1,2011,05,04,07,02,09,00026
2211130,1,2011,05,05,01,29,07,00021
2211130,2,2011,05,05,23,59,20,00085
2211130,2,2011,05,06,02,04,18,00081
2211130,1,2011,05,06,07,37,10,00030
2211130,1,2011,05,06,14,15,09,00027
2211130,1,2011,05,06,16,56,08,00028
2211130,2,2011,05,08,05,53,19,00054
2211130,1,2011,05,08,07,11,14,00046
2211130,2,2011,05,08,19,43,19,00071
2211130,1,2011,05,09,04,23,06,00025
2211130,1,2011,05,10,05,16,14,00040
2211130,1,2011,05,10,08,39,12,00039
2211130,1,2011,05,10,17,31,08,00021
2211130,1,2011,05,10,19,15,10,00023
2211130,1,2011,05,11,10,21,07,00016
2211130,1,2011,05,12,03,22,12,00030
2211130,1,2011,05,14,05,18,08,00023
2211130,3,2011,05,14,08,36,31,00253
2211130,1,2011,05,15,00,02,10,00035
2211130,2,2011,05,15,08,51,22,00080
2211130,1,2011,05,15,19,26,11,00026
2211130,2,2011,05,15,21,14,21,00078
2211130,1,2011,05,16,04,08,10,00031
2211130,2,2011,05,17,00,54,21,00093
2211130,1,2011,05,17,06,14,10,00042
2211130,1,2011,05,17,10,03,08,00045
2211130,1,2011,05,18,16,24,07,00019
2211130,1,2011,05,18,20,49,05,00019
2211130,1,2011,05,18,22,33,07,00019
2211130,2,2011,05,19,17,33,19,00079
2211130,2,2011,05,19,18,13,17,00065
2211130,1,2011,05,20,09,10,11,00029
2211130,2,2011,05,20,09,47,16,00039
2211130,3,2011,05,20,16,29,27,00224
2211130,1,2011,05,21,12,41,06,00021
2211130,1,2011,05,21,19,25,08,00023
2211130,1,2011,05,21,19,43,07,00023
2211130,1,2011,05,22,07,07,13,00036
2211130,1,2011,05,22,23,47,09,00021
2211130,2,2011,05,23,06,40,16,00058
2211130,1,2011,05,23,14,21,11,00031
2211130,1,2011,05,23,23,41,09,00021
2211130,1,2011,05,24,12,42,12,00018
2211130,1,2011,05,24,19,18,07,00021
2211130,1,2011,05,24,20,50,10,00028
2211130,1,2011,05,25,05,36,13,00044
2211130,1,2011,05,25,17,28,09,00026
2211130,2,2011,05,26,19,57,15,00047
2211130,1,2011,05,27,02,20,09,00022
2211130,1,2011,05,27,17,04,09,00025
2211130,1,2011,05,29,18,41,10,00034
2211130,1,2011,05,31,04,37,07,00017
2211130,1,2011,05,31,21,29,11,00025
2211130,1,2011,06,02,11,16,11,00038
2211130,1,2011,06,02,23,38,09,00022
2211130,2,2011,06,03,09,06,19,00066
2211130,1,2011,06,03,21,45,12,00041
2211130,3,2011,06,04,01,00,28,00203
2211130,1,2011,06,04,09,04,07,00024
2211130,2,2011,06,04,12,37,16,00048
2211130,1,2011,06,05,20,17,13,00044
2211130,1,2011,06,05,23,32,11,00036
2211130,2,2011,06,07,05,10,16,00062
2211130,1,2011,06,09,19,26,14,00035
2211130,1,2011,06,09,19,39,14,00038
2211130,1,2011,06,10,00,41,14,00045
2211130,1,2011,06,10,22,40,08,00023
2211130,1,2011,06,10,22,42,11,00040
2211130,2,2011,06,11,07,36,23,00124
2211130,2,2011,06,12,05,09,17,00069
2211130,1,2011,06,12,17,10,13,00036
2211130,1,2011,06,14,01,50,10,00022
2211130,2,2011,06,14,22,07,15,00047
2211130,2,2011,06,14,23,56,15,00047
2211130,1,2011,06,18,13,39,13,00042
2211130,3,2011,06,18,20,31,32,00302
2211130,1,2011,06,20,03,59,12,00051
2211130,1,2011,06,22,06,17,07,00018
2211130,1,2011,06,22,23,30,09,00018
2211130,3,2011,06,23,06,51,29,00165
2211130,1,2011,06,23,17,23,09,00031
2211130,3,2011,06,23,19,35,29,00279
2211130,1,2011,06,25,15,55,10,00024
2211130,2,2011,06,25,16,06,15,00048
2211130,1,2011,06,28,22,23,09,00028
2211130,1,2011,06,30,02,09,09,00035
2211130,2,2011,06,30,19,23,22,00118
2211130,1,2011,07,01,01,21,07,00024
2211130,1,2011,07,04,20,00,08,00024
2211130,2,2011,07,07,00,15,20,00077
2211130,1,2011,07,07,11,02,06,00018
2211130,1,2011,07,07,13,02,08,00021
2211130,2,2011,07,07,14,10,15,00056
2211130,3,2011,07,08,03,36,31,00325
2211130,1,2011,07,08,22,09,10,00039
2211130,3,2011,07,10,09,57,33,00315
2211130,1,2011,07,11,09,09,11,00031
2211130,1,2011,07,11,10,36,09,00024
2211130,1,2011,07,11,13,30,09,00019
2211130,1,2011,07,11,21,49,07,00020
2211130,1,2011,07,12,18,00,10,00033
2211130,1,2011,07,12,18,39,11,00037
2211130,1,2011,07,12,18,41,08,00021
2211130,2,2011,07,13,00,37,24,00117
2211130,1,2011,07,13,05,47,11,00028
2211130,1,2011,07,14,03,50,08,00024
2211130,2,2011,07,14,10,35,21,00101
2211130,1,2011,07,14,13,11,08,00018
2211130,1,2011,07,14,14,49,09,00028
2211130,1,2011,07,15,21,02,11,00027
2211130,1,2011,07,16,14,18,08,00022
2211130,2,2011,07,19,10,39,24,00160
2211130,1,2011,07,20,22,10,06,00018
2211130,1,2011,07,22,14,58,09,00026
2211130,1,2011,07,23,11,37,08,00021
2211130,3,2011,07,23,13,34,27,00165
2211130,1,2011,07,24,08,56,11,00032
2211130,1,2011,07,25,00,07,14,00044
2211130,4,2011,07,25,03,51,41,00721
2211130,2,2011,07,25,20,05,21,00089
2211130,1,2011,07,25,20,11,10,00023
2211130,1,2011,07,26,05,40,11,00030
2211130,1,2011,07,26,22,36,14,00054
2211130,2,2011,07,29,23,54,17,00059
2211130,1,2011,07,30,03,28,09,00024
2211130,4,2011,07,31,03,54,39,00645
2211130,1,2011,08,01,04,34,11,00041
2211130,1,2011,08,01,13,30,11,00030
2211130,1,2011,08,01,15,55,10,00024
2211130,1,2011,08,01,22,45,13,00033
2211130,1,2011,08,02,00,24,06,00016
2211130,1,2011,08,04,07,34,11,00035
2211130,1,2011,08,05,20,16,09,00026
2211130,1,2011,08,06,23,46,09,00031
2211130,1,2011,08,07,02,59,07,00021
2211130,1,2011,08,07,12,35,09,00022
2211130,1,2011,08,07,22,34,08,00021
2211130,1,2011,08,08,10,06,05,00016
2211130,1,2011,08,09,04,47,05,00018
2211130,1,2011,08,10,00,26,08,00027
2211130,1,2011,08,10,16,03,08,00029
2211130,1,2011,08,11,18,12,07,00022
2211130,2,2011,08,11,22,31,21,00110
2211130,3,2011,08,12,03,22,34,00382
2211130,1,2011,08,16,19,17,07,00023
2211130,2,2011,08,17,12,05,24,00148
2211130,2,2011,08,17,12,15,15,00046
2211130,2,2011,08,17,20,45,18,00060
2211130,A,2011,08,19,14,36,45,01070
2211130,1,2011,08,20,08,48,05,00017
2211130,1,2011,08,21,02,11,09,00024
2211130,1,2011,08,21,04,37,08,00026
2211130,1,2011,08,21,07,59,14,00041
2211130,1,2011,08,21,11,58,10,00027
2211130,1,2011,08,22,07,06,10,00029
2211130,1,2011,08,22,17,37,06,00017
2211130,2,2011,08,22,20,24,16,00044
2211130,2,2011,08,23,00,26,16,00054
2211130,1,2011,08,23,07,05,08,00028
2211130,1,2011,08,26,04,13,07,00020
2211130,1,2011,08,27,14,06,08,00021
2211130,1,2011,08,27,23,30,12,00036
2211130,1,2011,08,29,17,07,07,00019
2211130,1,2011,08,30,22,45,09,00025
2211130,2,2011,09,05,21,14,16,00077
2211130,2,2011,09,07,02,55,22,00077
2211130,1,2011,09,07,14,42,12,00039
2211130,2,2011,09,08,22,38,20,00080
2211130,1,2011,09,09,07,07,07,00024
2211130,1,2011,09,10,15,01,12,00032
2211130,1,2011,09,13,23,15,09,00021
2211130,2,2011,09,14,23,57,16,00065
2211130,3,2011,09,15,17,00,25,00112
2211130,1,2011,09,16,11,03,08,00023
2211130,2,2011,09,17,04,28,20,00045
2211130,1,2011,09,17,06,09,13,00023
2211130,1,2011,09,17,06,38,06,00010
2211130,1,2011,09,17,07,42,05,00009
2211130,1,2011,09,17,16,35,11,00022
2211130,1,2011,09,18,00,13,11,00033
2211130,1,2011,09,18,16,05,14,00030
2211130,1,2011,09,18,22,04,08,00022
2211130,2,2011,09,19,03,32,21,00093
2211130,1,2011,09,21,05,59,12,00034
2211130,3,2011,09,21,22,31,25,00161
2211130,2,2011,09,23,04,59,21,00090
2211130,2,2011,09,23,17,16,16,00039
2211130,1,2011,09,23,22,13,08,00018
2211130,1,2011,09,26,22,46,06,00020
2211130,2,2011,09,29,04,18,18,00075
2211130,2,2011,09,29,19,05,18,00062
2211130,1,2011,09,30,03,18,12,00037
2211130,1,2011,09,30,15,35,08,00022
2211130,1,2011,10,01,06,37,09,00030
2211130,2,2011,10,03,01,49,21,00090
2211130,1,2011,10,04,22,00,13,00047
2211130,1,2011,10,07,07,01,11,00037
2211130,3,2011,10,10,11,46,34,00360
2211130,1,2011,10,12,01,40,09,00027
2211130,1,2011,10,14,03,09,07,00020
2211130,1,2011,10,14,19,59,14,00043
2211130,1,2011,10,18,06,30,08,00027
2211130,1,2011,10,19,11,19,07,00019
2211130,2,2011,10,20,06,22,17,00071
2211130,1,2011,10,21,10,25,12,00037
2211130,1,2011,10,24,18,24,07,00020
2211130,1,2011,10,25,12,54,06,00023
2211130,2,2011,10,26,02,09,21,00081
2211130,2,2011,10,29,15,25,17,00068
2211130,1,2011,11,08,03,31,08,00025
2211130,1,2011,11,17,17,35,07,00018
2211130,2,2011,11,20,02,37,17,00061
2211130,2,2011,11,20,10,24,24,00133
2211130,2,2011,11,20,10,26,18,00079
2211130,1,2011,11,21,18,49,10,00030
2211130,3,2011,11,24,04,24,30,00259
2211130,1,2011,11,24,19,27,09,00012
2211130,1,2011,11,27,10,08,07,00024
2211130,1,2011,11,29,03,54,13,00043
2211130,2,2011,12,02,09,50,23,00156
2211130,1,2011,12,03,15,42,12,00040
2211130,2,2011,12,05,04,20,21,00118
2211130,1,2011,12,05,10,02,12,00029
2211130,1,2011,12,06,10,26,08,00020
2211130,1,2011,12,10,15,08,11,00033
2211130,1,2011,12,12,11,34,06,00019
2211130,1,2011,12,16,14,28,06,00019
2211130,1,2011,12,19,02,21,08,00022
2211130,1,2011,12,22,05,11,11,00032
2211130,1,2011,12,24,11,22,07,00020
2211130,1,2011,12,25,23,07,07,00025
2211130,1,2011,12,27,16,34,08,00030
2211130,2,2011,12,30,18,35,15,00058
2211130,1,2011,12,31,08,11,06,00018
2211130,3,2012,01,01,14,30,32,00285
2211130,1,2012,01,03,03,29,12,00034
2211130,1,2012,01,05,22,14,11,00031
2211130,1,2012,01,06,01,47,07,00017
2211130,1,2012,01,06,08,29,13,00035
2211130,1,2012,01,07,17,18,07,00019
2211130,2,2012,01,07,19,43,22,00113
2211130,1,2012,01,09,07,14,08,00019
2211130,1,2012,01,09,16,11,12,00043
2211130,1,2012,01,09,17,51,12,00036
2211130,1,2012,01,11,06,22,08,00023
2211130,3,2012,01,12,12,21,33,00338
2211130,2,2012,01,12,14,38,18,00068
2211130,1,2012,01,13,00,27,09,00023
2211130,1,2012,01,18,17,56,09,00027
2211130,1,2012,01,20,17,29,07,00024
2211130,3,2012,01,23,20,46,26,00169
2211130,1,2012,01,26,05,22,07,00020
2211130,3,2012,01,26,05,43,25,00135
2211130,1,2012,01,26,21,22,08,00027
2211130,2,2012,01,28,09,23,15,00034
2211130,1,2012,01,28,14,21,06,00017
2211130,1,2012,02,03,19,00,07,00023
2211130,1,2012,02,08,21,02,08,00013
2211130,1,2012,02,09,16,01,09,00031
2211130,1,2012,02,09,16,10,09,00029
2211130,2,2012,02,10,06,52,17,00064
2211130,1,2012,02,12,04,56,12,00035
2211130,2,2012,02,14,12,28,20,00068
2211130,2,2012,02,14,15,22,21,00059
2211130,1,2012,02,15,07,35,08,00021
2211130,1,2012,02,15,15,29,14,00048
2211130,1,2012,02,16,14,10,13,00054
2211130,1,2012,02,19,06,44,12,00033
2211130,1,2012,02,19,14,55,14,00039
2211130,1,2012,02,24,04,28,07,00022
2211130,1,2012,02,28,01,31,09,00029
2211130,1,2012,02,28,14,21,11,00027
2211130,2,2012,02,29,18,00,22,00114
2211130,1,2012,02,29,23,34,09,00012
2211130,2,2012,03,01,07,33,17,00052
2211130,1,2012,03,06,18,50,12,00042
2211130,1,2012,03,08,12,23,09,00025
2211130,3,2012,03,10,02,25,25,00133
2211130,1,2012,03,10,20,56,10,00036
2211130,2,2012,03,14,18,09,21,00099
2211130,1,2012,03,14,19,51,07,00018
2211130,2,2012,03,14,21,05,22,00084
2211130,2,2012,03,15,23,22,15,00048
2211130,1,2012,03,16,04,21,07,00017
2211130,2,2012,03,17,22,48,17,00069
2211130,1,2012,03,18,09,37,09,00023
2211130,1,2012,03,22,03,05,09,00030
2211130,1,2012,03,23,23,53,11,00036
2211130,3,2012,03,25,22,22,28,00221
2211130,3,2012,03,27,20,01,33,00262
2211130,1,2012,03,29,04,01,05,00016
2211130,1,2012,03,30,05,38,11,00043
2211130,2,2012,03,30,13,38,22,00108
2211130,3,2012,04,01,23,04,31,00332
2211130,2,2012,04,12,20,20,15,00040
2211130,3,2012,04,12,23,51,27,00175
2211130,3,2012,04,13,19,10,30,00223
2211130,2,2012,04,13,21,12,15,00044
2211130,1,2012,04,14,17,46,09,00028
2211130,1,2012,04,14,18,25,12,00025
2211130,1,2012,04,17,13,25,06,00021
2211130,1,2012,04,19,12,34,10,00029
2211130,1,2012,04,24,12,28,13,00036
2211130,1,2012,04,25,05,23,11,00021
2211130,2,2012,04,26,05,45,20,00092
2211130,1,2012,04,26,07,12,07,00021
2211130,1,2012,04,29,19,30,12,00028
2211130,1,2012,04,29,21,17,09,00026
2211130,1,2012,04,30,00,03,14,00039
2211130,2,2012,05,06,05,12,21,00112
2211130,1,2012,05,06,15,07,08,00030
2211130,1,2012,05,08,04,00,10,00023
2211130,1,2012,05,08,14,43,09,00029
2211130,1,2012,05,10,09,29,13,00026
2211130,2,2012,05,16,01,01,23,00134
2211130,1,2012,05,20,04,06,06,00012
2211130,2,2012,05,20,16,22,17,00033
2211130,2,2012,05,24,00,04,15,00032
2211130,1,2012,05,31,14,49,12,00033
2211130,1,2012,06,01,17,49,11,00028
2211130,1,2012,06,06,04,33,10,00021
2211130,1,2012,06,08,13,11,08,00021
2211130,2,2012,06,08,14,23,17,00051
2211130,1,2012,06,15,14,10,10,00033
2211130,2,2012,06,15,16,32,17,00066
2211130,3,2012,06,18,05,32,26,00158
2211130,2,2012,06,20,07,29,23,00145
2211130,1,2012,06,21,08,57,10,00026
2211130,1,2012,06,21,13,19,08,00031
2211130,1,2012,06,24,10,29,11,00032
2211130,1,2012,06,24,13,30,07,00024
2211130,3,2012,06,28,14,52,29,00284
2211130,2,2012,06,30,16,12,20,00088
2211130,1,2012,07,02,15,23,07,00019
2211130,1,2012,07,03,09,46,10,00028
2211130,1,2012,07,03,11,33,06,00024
2211130,1,2012,07,03,13,22,10,00029
2211130,1,2012,07,06,02,05,12,00036
2211130,1,2012,07,06,02,53,05,00021
2211130,1,2012,07,06,08,24,06,00018
2211130,2,2012,07,21,12,01,18,00082
2211130,1,2012,07,22,17,21,06,00020
2211130,1,2012,07,23,06,58,07,00026
2211130,2,2012,07,30,07,05,15,00055
2211130,1,2012,07,31,02,18,11,00032
2211130,1,2012,08,07,13,19,14,00056
2211130,1,2012,08,08,08,54,07,00019
2211130,1,2012,08,10,05,39,08,00022
2211130,1,2012,08,11,19,30,10,00034
2211130,1,2012,08,11,23,59,12,00050
2211130,1,2012,08,14,12,04,14,00023
2211130,1,2012,08,15,08,57,10,00032
2211130,1,2012,08,17,15,15,10,00028
2211130,1,2012,08,20,20,43,07,00022
2211130,3,2012,08,21,01,43,27,00200
2211130,1,2012,08,24,02,10,10,00034
2211130,1,2012,08,25,23,18,08,00013
2211130,3,2012,08,26,03,37,34,00549
2211130,1,2012,08,28,22,56,10,00029
2211130,4,2012,08,30,04,05,38,00548
2211130,1,2012,08,31,23,27,14,00039
2211130,1,2012,09,01,00,31,07,00018
2211130,1,2012,09,11,20,12,10,00027
2211130,2,2012,10,01,07,39,21,00101
2211130,1,2012,10,02,01,12,07,00030
2211130,1,2012,10,02,03,41,09,00024
2211130,1,2012,10,02,05,51,13,00042
2211130,2,2012,10,02,07,23,15,00035
2211130,2,2012,10,03,18,40,21,00089
2211130,1,2012,10,08,02,32,06,00024
2211130,1,2012,10,16,06,48,08,00020
2211130,1,2012,10,17,09,44,11,00031
2211130,1,2012,10,22,10,44,06,00019
2211130,1,2012,10,22,18,27,14,00050
2211130,1,2012,10,24,06,56,07,00016
2211130,4,2012,10,25,19,32,35,00428
2211130,1,2012,10,26,19,37,11,00031
2211130,1,2012,10,27,04,33,08,00021
2211130,2,2012,11,03,07,34,19,00087
2211130,1,2012,11,05,13,31,12,00041
2211130,1,2012,11,08,08,55,11,00031
2211130,2,2012,11,09,12,52,15,00039
2211130,1,2012,11,09,22,22,11,00041
2211130,1,2012,11,10,07,35,08,00030
2211130,2,2012,11,11,14,16,15,00050
2211130,2,2012,11,22,02,43,17,00062
2211130,4,2012,11,24,05,21,37,00540
2211130,3,2012,11,24,10,30,29,00268
2211130,4,2012,12,07,17,19,41,00739
2211130,2,2012,12,07,17,31,21,00084
2211130,1,2012,12,08,08,01,11,00028
2211130,1,2012,12,09,11,35,06,00018
2211130,1,2012,12,12,09,20,12,00038
2211130,3,2012,12,15,13,27,31,00303
2211130,1,2012,12,15,14,46,13,00035
2211130,1,2012,12,18,03,46,11,00030
2211130,1,2012,12,18,19,26,10,00030
2211130,1,2012,12,19,03,37,12,00032
2211130,1,2012,12,20,04,27,12,00033
2211130,2,2012,12,21,17,07,17,00066
2211130,2,2012,12,29,16,19,23,00163
2211130,2,2012,12,30,00,00,19,00056
2211130,2,2012,12,30,08,05,15,00069
2211130,2,2013,01,04,22,53,15,00053
2211130,2,2013,01,06,17,12,17,00063
2211130,1,2013,01,07,22,54,11,00034
2211130,2,2013,01,10,21,48,23,00149
2211130,1,2013,01,13,12,18,07,00018
2211130,2,2013,01,14,15,54,15,00045
2211130,1,2013,01,24,06,31,12,00037
2211130,1,2013,01,28,03,42,12,00050
2211130,1,2013,01,31,23,54,14,00050
2211130,3,2013,02,02,23,19,25,00098
2211130,1,2013,02,05,22,31,09,00023
2211130,2,2013,02,09,13,43,19,00075
2211130,1,2013,02,13,11,22,14,00055
2211130,1,2013,02,16,10,30,11,00038
2211130,2,2013,02,16,10,33,19,00088
2211130,2,2013,02,22,00,34,21,00117
2211130,2,2013,02,24,13,55,18,00070
2211130,1,2013,02,25,16,24,10,00017
2211130,1,2013,02,26,01,19,12,00044
2211130,1,2013,02,26,21,46,11,00038
2211130,1,2013,03,03,05,58,07,00024
2211130,1,2013,03,13,06,33,09,00026
2211130,1,2013,03,22,07,21,06,00014
2211130,2,2013,03,31,16,46,17,00058
2211130,2,2013,04,02,03,54,17,00037
2211130,1,2013,04,02,11,10,09,00012
2211130,2,2013,04,06,05,01,24,00131
2211130,1,2013,04,10,13,39,13,00038
2211130,2,2013,04,14,22,25,22,00098
2211130,4,2013,04,17,21,03,37,00538
2211130,2,2013,04,19,12,10,16,00042
2211130,1,2013,04,21,12,25,12,00021
2211130,1,2013,04,29,22,02,13,00033
2211130,1,2013,05,02,07,36,08,00031
2211130,1,2013,05,02,09,55,10,00035
2211130,1,2013,05,07,10,04,12,00038
2211130,1,2013,05,13,23,00,09,00031
2211130,1,2013,05,14,06,56,06,00022
2211130,1,2013,05,16,08,47,08,00021
2211130,1,2013,05,16,16,13,06,00023
2211130,1,2013,05,16,16,40,06,00021
2211130,3,2013,05,18,14,48,34,00415
2211130,1,2013,05,18,18,10,11,00033
2211130,1,2013,05,24,14,48,13,00022
2211130,2,2013,05,24,17,33,23,00131
2211130,2,2013,05,25,11,12,17,00078
2211130,2,2013,06,04,17,33,16,00062
2211130,1,2013,06,05,09,37,13,00041
2211130,1,2013,07,04,00,06,14,00051
2211130,1,2013,07,10,14,23,13,00038
2211130,1,2013,07,11,03,18,08,00028
2211130,1,2013,07,13,03,32,10,00028
2211130,1,2013,07,19,08,45,07,00022
2211130,1,2013,07,19,18,05,09,00031
2211130,2,2013,07,20,01,39,24,00171
2211130,1,2013,07,20,15,07,14,00032
2211130,1,2013,07,21,18,54,11,00028
2211130,1,2013,07,22,18,45,06,00025
2211130,1,2013,07,23,11,04,08,00025
2211130,2,2013,07,23,12,02,22,00112
2211130,1,2013,07,31,06,21,07,00021
2211130,2,2013,07,31,09,14,21,00098
2211130,4,2013,08,04,12,29,38,00620
2211130,1,2013,08,06,02,20,08,00022
