station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570000,1,2000,07,16,10,28,08,00019
3570000,1,2000,07,16,10,29,06,00018
3570000,1,2000,07,16,10,30,10,00051
3570000,1,2000,07,16,10,31,09,00024
3570000,1,2000,07,16,10,32,05,00011
3570000,1,2000,07,16,10,33,09,00028
3570000,1,2000,07,16,10,34,06,00021
3570000,1,2000,07,16,10,35,08,00027
3570000,1,2000,07,16,10,36,12,00038
3570000,1,2000,07,16,10,37,06,00018
3570000,1,2000,07,16,13,05,14,00059
3570000,1,2000,07,16,13,19,05,00024
3570000,1,2000,07,16,13,59,05,00025
3570000,2,2000,07,16,14,51,15,00075
3570000,1,2000,07,16,15,10,08,00029
3570000,1,2000,07,16,15,25,12,00042
3570000,1,2000,07,16,15,28,10,00037
3570000,1,2000,07,16,15,34,05,00022
3570000,1,2000,07,16,19,35,07,00025
3570000,1,2000,07,16,19,37,08,00026
3570000,1,2000,07,16,21,06,05,00015
3570000,1,2000,07,16,21,33,05,00017
3570000,1,2000,07,16,21,37,07,00019
3570000,1,2000,07,16,21,48,07,00020
3570000,1,2000,07,16,22,02,07,00022
3570000,1,2000,07,16,22,08,07,00019
3570000,1,2000,07,16,22,17,08,00026
3570000,1,2000,07,16,22,24,06,00018
3570000,1,2000,07,16,22,28,07,00023
3570000,1,2000,07,16,22,42,09,00023
3570000,1,2000,07,16,22,44,07,00022
3570000,1,2000,07,16,22,50,05,00015
3570000,1,2000,07,16,22,58,08,00022
3570000,1,2000,07,16,23,03,08,00020
3570000,1,2000,07,16,23,19,08,00025
3570000,1,2000,07,16,23,31,07,00023
3570000,1,2000,07,16,23,45,10,00028
3570000,1,2000,07,16,23,49,08,00025
3570000,1,2000,07,16,23,57,10,00025
3570000,1,2000,07,17,00,10,11,00029
3570000,1,2000,07,17,00,18,10,00025
3570000,1,2000,07,17,00,19,10,00030
3570000,1,2000,07,17,00,20,07,00019
3570000,1,2000,07,17,00,21,08,00031
3570000,1,2000,07,17,00,23,08,00024
3570000,1,2000,07,17,00,26,09,00026
3570000,1,2000,07,17,00,28,09,00026
3570000,1,2000,07,17,00,31,06,00022
3570000,1,2000,07,17,00,34,09,00026
3570000,1,2000,07,17,00,38,10,00025
3570000,1,2000,07,17,00,41,07,00021
3570000,1,2000,07,17,00,45,08,00032
3570000,1,2000,07,17,00,49,09,00033
3570000,1,2000,07,17,00,54,09,00023
3570000,1,2000,07,17,00,59,10,00026
3570000,1,2000,07,17,01,04,10,00029
3570000,1,2000,07,17,01,19,11,00037
3570000,1,2000,07,17,01,21,08,00024
3570000,1,2000,07,17,01,25,09,00023
3570000,1,2000,07,17,01,30,12,00034
3570000,1,2000,07,17,01,34,12,00043
3570000,1,2000,07,17,01,38,11,00031
3570000,1,2000,07,17,01,41,10,00029
3570000,1,2000,07,17,01,45,10,00025
3570000,1,2000,07,17,01,50,09,00029
3570000,1,2000,07,17,01,53,11,00035
3570000,1,2000,07,17,01,56,09,00034
3570000,1,2000,07,17,01,59,09,00022
3570000,1,2000,07,17,02,01,09,00031
3570000,1,2000,07,17,02,04,10,00037
3570000,1,2000,07,17,02,06,08,00021
3570000,1,2000,07,17,02,09,11,00031
3570000,1,2000,07,17,02,10,12,00039
3570000,1,2000,07,17,04,42,13,00068
3570000,1,2000,07,17,08,16,06,00017
3570000,1,2000,07,17,08,30,05,00018
3570000,1,2000,07,17,09,25,06,00017
3570000,1,2000,07,17,09,27,06,00019
3570000,1,2000,07,17,09,41,07,00023
3570000,1,2000,07,17,10,12,06,00018
3570000,1,2000,07,17,10,19,08,00024
3570000,1,2000,07,17,10,22,06,00018
3570000,1,2000,07,17,10,26,06,00018
3570000,1,2000,07,17,10,30,08,00020
3570000,1,2000,07,17,10,34,06,00018
3570000,1,2000,07,17,10,42,07,00020
3570000,1,2000,07,17,10,58,07,00017
3570000,1,2000,07,17,11,02,07,00022
3570000,1,2000,07,17,11,08,05,00017
3570000,1,2000,07,17,12,05,05,00013
3570000,1,2000,07,17,13,19,05,00015
3570000,1,2000,07,17,13,21,06,00015
3570000,1,2000,07,17,13,24,10,00027
3570000,1,2000,07,17,13,28,08,00025
3570000,1,2000,07,17,13,31,07,00020
3570000,1,2000,07,17,13,34,08,00025
3570000,1,2000,07,17,13,39,09,00024
3570000,1,2000,07,17,13,41,07,00018
3570000,1,2000,07,17,13,43,05,00020
3570000,1,2000,07,17,13,46,06,00016
3570000,1,2000,07,17,13,50,11,00035
3570000,1,2000,07,17,13,52,11,00029
3570000,1,2000,07,17,13,55,08,00020
3570000,1,2000,07,17,13,59,06,00017
3570000,1,2000,07,17,14,03,09,00022
3570000,1,2000,07,17,14,07,07,00021
3570000,1,2000,07,17,14,13,10,00027
3570000,1,2000,07,17,14,15,11,00036
3570000,1,2000,07,17,14,19,09,00026
3570000,1,2000,07,17,14,21,09,00026
3570000,1,2000,07,17,14,29,07,00022
3570000,1,2000,07,17,14,38,11,00039
3570000,1,2000,07,17,14,41,09,00024
3570000,1,2000,07,17,14,42,13,00046
3570000,1,2000,07,17,14,43,11,00042
3570000,1,2000,07,17,14,44,11,00032
3570000,1,2000,07,17,14,45,11,00037
3570000,1,2000,07,17,14,46,12,00038
3570000,1,2000,07,17,14,47,07,00029
3570000,1,2000,07,17,14,48,05,00016
3570000,1,2000,07,17,14,49,11,00037
3570000,1,2000,07,17,14,50,10,00029
3570000,1,2000,07,17,14,52,08,00031
3570000,1,2000,07,17,14,53,10,00034
3570000,1,2000,07,17,14,54,10,00034
3570000,1,2000,07,17,14,55,10,00037
3570000,1,2000,07,17,14,56,11,00040
3570000,1,2000,07,17,14,57,11,00038
3570000,1,2000,07,17,14,58,12,00042
3570000,1,2000,07,17,14,59,07,00028
3570000,1,2000,07,17,15,00,09,00033
3570000,1,2000,07,17,15,02,08,00020
3570000,1,2000,07,17,15,03,09,00029
3570000,1,2000,07,17,15,04,10,00039
3570000,1,2000,07,17,15,07,10,00033
3570000,1,2000,07,17,16,09,07,00022
3570000,1,2000,07,17,16,12,09,00033
3570000,1,2000,07,17,16,23,08,00025
3570000,1,2000,07,17,16,42,06,00026
3570000,1,2000,07,17,17,13,10,00034
3570000,1,2000,07,17,17,15,06,00019
3570000,1,2000,07,17,17,16,12,00041
3570000,1,2000,07,17,17,17,09,00028
3570000,1,2000,07,17,17,18,06,00019
3570000,1,2000,07,17,17,20,13,00045
3570000,2,2000,07,17,17,21,15,00056
3570000,1,2000,07,17,17,22,11,00039
3570000,1,2000,07,17,17,23,12,00049
3570000,1,2000,07,17,17,24,11,00037
3570000,2,2000,07,17,17,25,15,00048
3570000,1,2000,07,17,21,44,07,00031
3570000,2,2000,07,18,00,41,18,00079
3570000,1,2000,07,18,00,46,13,00053
3570000,1,2000,07,18,02,39,06,00027
3570000,1,2000,07,18,02,44,06,00017
3570000,1,2000,07,18,02,51,08,00023
3570000,1,2000,07,18,02,52,09,00026
3570000,1,2000,07,18,02,59,09,00027
3570000,1,2000,07,18,03,02,08,00030
3570000,1,2000,07,18,04,56,09,00024
3570000,1,2000,07,18,05,00,06,00021
3570000,1,2000,07,18,05,02,06,00019
3570000,1,2000,07,18,05,03,08,00021
3570000,1,2000,07,18,05,50,07,00019
3570000,1,2000,07,18,05,56,11,00037
3570000,1,2000,07,18,05,57,11,00029
3570000,1,2000,07,18,05,58,05,00016
3570000,1,2000,07,18,06,00,08,00029
3570000,1,2000,07,18,06,01,10,00028
3570000,1,2000,07,18,06,02,09,00028
3570000,1,2000,07,18,06,04,11,00031
3570000,1,2000,07,18,06,05,10,00031
3570000,1,2000,07,18,06,06,11,00033
3570000,1,2000,07,18,06,07,11,00034
3570000,1,2000,07,18,06,08,12,00035
3570000,1,2000,07,18,06,09,08,00027
3570000,1,2000,07,18,06,10,10,00025
3570000,1,2000,07,18,06,11,09,00024
3570000,1,2000,07,18,06,12,12,00031
3570000,1,2000,07,18,06,13,10,00035
3570000,1,2000,07,18,06,15,08,00027
3570000,1,2000,07,18,06,16,10,00037
3570000,1,2000,07,18,06,18,09,00024
3570000,1,2000,07,18,06,20,08,00031
3570000,1,2000,07,18,06,21,10,00032
3570000,1,2000,07,18,06,25,08,00021
3570000,1,2000,07,18,06,26,06,00021
3570000,1,2000,07,18,06,28,08,00025
3570000,1,2000,07,18,06,29,07,00023
3570000,1,2000,07,18,06,30,07,00025
3570000,1,2000,07,18,06,31,08,00026
3570000,1,2000,07,18,06,32,09,00028
3570000,1,2000,07,18,06,33,10,00029
3570000,1,2000,07,18,06,34,10,00035
3570000,1,2000,07,18,06,35,06,00019
3570000,1,2000,07,18,06,41,05,00014
3570000,1,2000,07,18,06,53,06,00013
3570000,1,2000,07,18,08,48,13,00056
3570000,1,2000,07,18,08,54,07,00024
3570000,1,2000,07,18,09,15,07,00031
3570000,1,2000,07,18,09,19,09,00031
3570000,1,2000,07,18,11,13,06,00033
3570000,1,2000,07,18,12,26,06,00028
3570000,1,2000,07,18,13,49,07,00019
3570000,1,2000,07,18,14,22,07,00020
3570000,1,2000,07,18,14,39,06,00019
3570000,2,2000,07,18,14,44,21,00115
3570000,2,2000,07,18,14,48,15,00061
3570000,1,2000,07,18,14,52,08,00025
3570000,1,2000,07,18,14,59,09,00022
3570000,1,2000,07,18,15,05,09,00024
3570000,1,2000,07,18,15,17,08,00024
3570000,1,2000,07,18,15,23,08,00021
3570000,2,2000,07,18,15,25,18,00085
3570000,1,2000,07,18,15,30,09,00026
3570000,1,2000,07,18,15,35,07,00021
3570000,1,2000,07,18,15,42,06,00023
3570000,1,2000,07,18,15,45,08,00021
3570000,1,2000,07,18,15,49,07,00022
3570000,1,2000,07,18,15,58,05,00018
3570000,1,2000,07,18,16,04,07,00025
3570000,1,2000,07,18,16,08,06,00019
3570000,1,2000,07,18,16,15,09,00028
3570000,1,2000,07,18,16,18,09,00028
3570000,1,2000,07,18,16,23,05,00014
3570000,1,2000,07,18,16,26,07,00021
3570000,1,2000,07,18,16,36,05,00015
3570000,1,2000,07,18,16,49,08,00020
3570000,1,2000,07,18,16,58,08,00027
3570000,1,2000,07,18,17,16,07,00021
3570000,1,2000,07,18,17,27,08,00021
3570000,1,2000,07,18,17,41,08,00024
3570000,1,2000,07,18,17,53,10,00029
3570000,1,2000,07,18,18,00,09,00035
3570000,1,2000,07,18,18,07,08,00024
3570000,1,2000,07,18,18,14,09,00024
3570000,1,2000,07,18,18,20,08,00023
3570000,1,2000,07,18,18,26,08,00024
3570000,1,2000,07,18,18,34,07,00032
3570000,1,2000,07,18,18,37,07,00028
3570000,1,2000,07,18,18,41,07,00022
3570000,1,2000,07,18,18,46,07,00019
3570000,1,2000,07,18,18,50,07,00022
3570000,1,2000,07,18,18,55,07,00022
3570000,1,2000,07,18,19,01,10,00033
3570000,1,2000,07,18,19,06,09,00032
3570000,1,2000,07,18,19,14,10,00028
3570000,1,2000,07,18,19,23,08,00021
3570000,1,2000,07,18,19,32,08,00026
3570000,1,2000,07,18,19,47,09,00028
3570000,1,2000,07,18,19,53,08,00026
3570000,1,2000,07,18,19,54,07,00028
3570000,1,2000,07,18,19,57,09,00027
3570000,1,2000,07,18,20,02,08,00025
3570000,1,2000,07,18,20,05,08,00027
3570000,1,2000,07,18,20,06,08,00037
3570000,1,2000,07,18,20,09,10,00027
3570000,1,2000,07,18,20,13,09,00032
3570000,1,2000,07,18,20,14,07,00025
3570000,1,2000,07,18,20,18,09,00029
3570000,1,2000,07,18,20,20,13,00049
3570000,1,2000,07,18,20,21,08,00029
3570000,1,2000,07,18,20,24,08,00028
3570000,2,2000,07,18,20,28,17,00070
3570000,1,2000,07,18,20,31,06,00021
3570000,1,2000,07,18,20,34,08,00024
3570000,1,2000,07,18,20,35,07,00024
3570000,1,2000,07,18,20,39,06,00022
3570000,1,2000,07,18,20,41,07,00028
3570000,1,2000,07,18,20,44,07,00021
3570000,1,2000,07,18,20,48,09,00033
3570000,2,2000,07,18,20,59,20,00108
3570000,1,2000,07,18,21,02,09,00031
3570000,1,2000,07,18,21,05,10,00027
3570000,1,2000,07,18,21,08,06,00019
3570000,1,2000,07,18,21,11,07,00019
3570000,1,2000,07,18,21,13,06,00026
3570000,1,2000,07,18,21,17,08,00026
3570000,1,2000,07,18,21,19,07,00017
3570000,3,2000,07,18,21,22,28,00275
3570000,1,2000,07,18,21,23,08,00031
3570000,2,2000,07,18,21,25,15,00068
3570000,1,2000,07,18,21,27,07,00020
3570000,1,2000,07,18,21,30,07,00023
3570000,1,2000,07,18,21,33,07,00021
3570000,1,2000,07,18,21,34,07,00032
3570000,1,2000,07,18,21,41,09,00025
3570000,1,2000,07,18,21,44,09,00034
3570000,1,2000,07,18,21,47,07,00019
3570000,1,2000,07,18,21,51,09,00033
3570000,1,2000,07,18,21,59,09,00025
3570000,1,2000,07,18,22,03,07,00020
3570000,1,2000,07,18,22,05,05,00019
3570000,1,2000,07,18,22,09,10,00027
3570000,1,2000,07,18,22,18,08,00021
3570000,1,2000,07,18,22,22,08,00028
3570000,1,2000,07,18,22,25,05,00019
3570000,1,2000,07,18,22,29,05,00022
3570000,1,2000,07,18,22,37,09,00026
3570000,1,2000,07,18,22,43,08,00028
3570000,1,2000,07,18,22,48,05,00019
3570000,1,2000,07,18,22,52,07,00026
3570000,1,2000,07,18,22,56,09,00024
3570000,1,2000,07,18,22,59,06,00022
3570000,1,2000,07,18,23,03,07,00024
3570000,1,2000,07,18,23,07,05,00017
3570000,1,2000,07,18,23,11,08,00023
3570000,1,2000,07,18,23,19,06,00018
3570000,1,2000,07,18,23,23,05,00021
3570000,1,2000,07,18,23,26,09,00029
3570000,1,2000,07,18,23,29,08,00023
3570000,1,2000,07,18,23,31,06,00020
3570000,1,2000,07,18,23,34,09,00030
3570000,1,2000,07,18,23,40,08,00025
3570000,1,2000,07,18,23,42,09,00034
3570000,1,2000,07,18,23,44,07,00016
3570000,1,2000,07,18,23,45,06,00027
3570000,1,2000,07,18,23,51,07,00022
3570000,1,2000,07,18,23,53,07,00020
3570000,1,2000,07,18,23,56,08,00025
3570000,1,2000,07,18,23,58,08,00025
3570000,1,2000,07,19,00,02,09,00021
3570000,1,2000,07,19,00,04,07,00018
3570000,1,2000,07,19,00,09,05,00016
3570000,1,2000,07,19,00,11,05,00017
3570000,1,2000,07,19,00,14,08,00028
3570000,1,2000,07,19,00,19,07,00025
3570000,1,2000,07,19,00,22,07,00020
3570000,1,2000,07,19,00,25,06,00017
3570000,1,2000,07,19,00,33,08,00020
3570000,1,2000,07,19,00,38,09,00024
3570000,1,2000,07,19,00,41,07,00019
3570000,1,2000,07,19,00,44,05,00015
3570000,1,2000,07,19,00,47,06,00018
3570000,1,2000,07,19,00,53,07,00018
3570000,1,2000,07,19,00,55,06,00021
3570000,1,2000,07,19,01,01,07,00018
3570000,1,2000,07,19,01,06,08,00023
3570000,1,2000,07,19,01,14,06,00024
3570000,1,2000,07,19,01,18,07,00024
3570000,1,2000,07,19,01,21,05,00019
3570000,1,2000,07,19,01,24,08,00022
3570000,1,2000,07,19,01,30,05,00015
3570000,1,2000,07,19,01,34,05,00016
3570000,1,2000,07,19,01,38,05,00021
3570000,1,2000,07,19,01,52,07,00018
3570000,1,2000,07,19,01,57,07,00024
3570000,1,2000,07,19,02,01,06,00019
3570000,1,2000,07,19,02,12,07,00021
3570000,1,2000,07,19,02,16,06,00017
3570000,1,2000,07,19,02,20,09,00031
3570000,1,2000,07,19,02,22,05,00016
3570000,1,2000,07,19,02,28,08,00020
3570000,1,2000,07,19,02,32,07,00021
3570000,1,2000,07,19,02,34,06,00018
3570000,1,2000,07,19,02,39,07,00017
3570000,1,2000,07,19,02,41,07,00018
3570000,1,2000,07,19,02,44,07,00019
3570000,1,2000,07,19,02,48,06,00018
3570000,2,2000,07,19,02,51,17,00069
3570000,1,2000,07,19,02,52,08,00027
3570000,1,2000,07,19,02,57,07,00022
3570000,1,2000,07,19,03,01,06,00020
3570000,1,2000,07,19,03,06,08,00024
3570000,1,2000,07,19,03,08,05,00015
3570000,1,2000,07,19,03,14,07,00020
3570000,1,2000,07,19,03,16,07,00024
3570000,1,2000,07,19,03,17,06,00020
3570000,1,2000,07,19,03,19,06,00017
3570000,1,2000,07,19,03,22,07,00022
3570000,1,2000,07,19,03,25,06,00019
3570000,1,2000,07,19,03,30,08,00028
3570000,1,2000,07,19,03,32,07,00020
3570000,1,2000,07,19,03,39,06,00017
3570000,1,2000,07,19,03,48,07,00024
3570000,1,2000,07,19,03,52,07,00016
3570000,1,2000,07,19,04,08,06,00018
3570000,1,2000,07,19,04,17,08,00027
3570000,1,2000,07,19,04,26,05,00019
3570000,1,2000,07,19,04,42,06,00019
3570000,1,2000,07,19,05,08,08,00028
3570000,1,2000,07,19,05,16,08,00022
3570000,1,2000,07,19,05,20,09,00027
3570000,1,2000,07,19,05,24,08,00023
3570000,1,2000,07,19,05,27,09,00024
3570000,1,2000,07,19,05,31,13,00039
3570000,1,2000,07,19,07,26,12,00051
3570000,1,2000,07,19,07,48,08,00028
3570000,2,2000,07,19,08,22,23,00138
3570000,1,2000,07,19,09,44,05,00019
3570000,1,2000,07,19,10,04,10,00038
3570000,1,2000,07,19,11,27,11,00045
3570000,3,2000,07,19,11,34,27,00269
3570000,1,2000,07,19,11,38,10,00049
3570000,1,2000,07,19,11,41,11,00053
3570000,1,2000,07,19,12,26,07,00035
3570000,2,2000,07,19,17,16,24,00196
3570000,2,2000,07,19,17,25,20,00136
3570000,1,2000,07,19,18,37,08,00038
3570000,1,2000,07,19,20,00,12,00043
3570000,1,2000,07,19,20,06,11,00039
3570000,2,2000,07,19,20,34,16,00078
3570000,1,2000,07,19,20,46,06,00023
3570000,3,2000,07,19,20,48,27,00211
3570000,1,2000,07,19,21,01,13,00043
3570000,2,2000,07,19,21,20,19,00120
3570000,1,2000,07,19,21,40,05,00022
3570000,1,2000,07,19,22,32,08,00021
3570000,1,2000,07,19,22,44,07,00023
3570000,1,2000,07,19,22,56,06,00015
3570000,1,2000,07,19,23,03,06,00020
3570000,1,2000,07,19,23,07,08,00019
3570000,1,2000,07,19,23,12,05,00018
3570000,1,2000,07,19,23,17,08,00023
3570000,1,2000,07,19,23,24,11,00028
3570000,1,2000,07,19,23,28,11,00030
3570000,1,2000,07,19,23,34,10,00030
3570000,1,2000,07,19,23,41,11,00028
3570000,1,2000,07,19,23,48,10,00029
3570000,1,2000,07,19,23,52,11,00032
3570000,1,2000,07,20,00,07,08,00023
3570000,1,2000,07,20,00,12,10,00025
3570000,1,2000,07,20,00,17,10,00032
3570000,1,2000,07,20,00,20,11,00036
3570000,1,2000,07,20,00,26,11,00032
3570000,1,2000,07,20,00,29,11,00035
3570000,1,2000,07,20,00,32,11,00031
3570000,1,2000,07,20,00,36,10,00039
3570000,1,2000,07,20,00,40,11,00032
3570000,1,2000,07,20,00,42,10,00030
3570000,1,2000,07,20,00,45,10,00028
3570000,1,2000,07,20,00,47,10,00031
3570000,1,2000,07,20,00,48,09,00025
3570000,1,2000,07,20,00,50,09,00031
3570000,1,2000,07,20,00,52,10,00031
3570000,1,2000,07,20,00,53,08,00024
3570000,1,2000,07,20,00,55,09,00028
3570000,1,2000,07,20,00,56,08,00032
3570000,1,2000,07,20,00,58,10,00032
3570000,1,2000,07,20,00,59,10,00026
3570000,1,2000,07,20,01,01,09,00023
3570000,1,2000,07,20,01,02,10,00030
3570000,1,2000,07,20,01,03,09,00027
3570000,1,2000,07,20,01,04,09,00025
3570000,1,2000,07,20,01,05,09,00036
3570000,1,2000,07,20,01,06,09,00035
3570000,1,2000,07,20,01,07,08,00023
3570000,1,2000,07,20,01,08,09,00025
3570000,1,2000,07,20,01,09,09,00036
3570000,1,2000,07,20,01,10,10,00035
3570000,1,2000,07,20,01,11,09,00029
3570000,1,2000,07,20,01,12,07,00020
3570000,1,2000,07,20,01,13,07,00019
3570000,1,2000,07,20,01,14,08,00021
3570000,1,2000,07,20,01,15,14,00059
3570000,2,2000,07,20,02,32,19,00076
3570000,1,2000,07,20,05,04,05,00017
3570000,1,2000,07,20,06,03,06,00018
3570000,1,2000,07,20,06,10,05,00017
3570000,4,2000,07,20,06,18,37,00569
3570000,2,2000,07,20,06,19,22,00121
3570000,3,2000,07,20,06,20,28,00266
3570000,1,2000,07,20,06,25,05,00016
3570000,1,2000,07,20,06,47,08,00024
3570000,1,2000,07,20,06,57,06,00023
3570000,1,2000,07,20,07,06,12,00038
3570000,1,2000,07,20,07,13,08,00026
3570000,1,2000,07,20,07,29,09,00026
3570000,1,2000,07,20,07,36,08,00020
3570000,1,2000,07,20,07,40,08,00025
3570000,1,2000,07,20,07,50,11,00037
3570000,1,2000,07,20,07,57,10,00033
3570000,1,2000,07,20,08,07,10,00034
3570000,1,2000,07,20,08,12,09,00030
3570000,1,2000,07,20,08,23,11,00039
3570000,1,2000,07,20,08,30,11,00050
3570000,1,2000,07,20,08,39,11,00029
3570000,1,2000,07,20,08,44,11,00030
3570000,1,2000,07,20,08,57,09,00025
3570000,1,2000,07,20,09,00,12,00046
3570000,1,2000,07,20,09,05,09,00028
3570000,1,2000,07,20,09,16,11,00037
3570000,2,2000,07,20,09,23,16,00077
3570000,1,2000,07,20,09,28,10,00035
3570000,2,2000,07,20,09,34,16,00074
3570000,1,2000,07,20,09,35,05,00023
3570000,1,2000,07,20,09,42,11,00033
3570000,1,2000,07,20,09,45,07,00025
3570000,1,2000,07,20,09,48,07,00019
3570000,1,2000,07,20,09,56,07,00017
3570000,1,2000,07,20,10,01,11,00032
3570000,1,2000,07,20,10,07,07,00022
3570000,1,2000,07,20,10,08,09,00025
3570000,1,2000,07,20,10,22,12,00060
3570000,1,2000,07,20,10,34,08,00021
3570000,2,2000,07,20,10,48,16,00065
3570000,1,2000,07,20,10,49,12,00055
3570000,1,2000,07,20,11,00,12,00054
3570000,1,2000,07,20,11,10,08,00030
3570000,1,2000,07,20,11,14,11,00034
3570000,1,2000,07,20,11,17,08,00035
3570000,2,2000,07,20,11,19,23,00179
3570000,1,2000,07,20,11,22,13,00047
3570000,1,2000,07,20,11,26,10,00034
3570000,1,2000,07,20,11,27,07,00026
3570000,1,2000,07,20,11,29,07,00018
3570000,1,2000,07,20,11,30,06,00032
3570000,1,2000,07,20,11,31,11,00038
3570000,2,2000,07,20,11,39,19,00094
3570000,1,2000,07,20,11,40,06,00019
3570000,1,2000,07,20,11,41,11,00041
3570000,1,2000,07,20,11,42,06,00020
3570000,1,2000,07,20,11,43,05,00022
3570000,1,2000,07,20,11,46,06,00023
3570000,1,2000,07,20,11,48,11,00038
3570000,1,2000,07,20,11,51,06,00019
3570000,1,2000,07,20,11,53,08,00023
3570000,1,2000,07,20,12,01,11,00042
3570000,1,2000,07,20,12,02,05,00019
3570000,1,2000,07,20,12,03,11,00034
3570000,1,2000,07,20,12,04,05,00013
3570000,1,2000,07,20,12,05,14,00059
3570000,2,2000,07,20,12,07,21,00132
3570000,1,2000,07,20,12,09,12,00035
3570000,2,2000,07,20,12,10,24,00190
3570000,1,2000,07,20,12,11,09,00016
3570000,1,2000,07,20,12,12,08,00027
3570000,1,2000,07,20,12,15,08,00021
3570000,1,2000,07,20,12,19,11,00039
3570000,1,2000,07,20,12,22,12,00037
3570000,1,2000,07,20,12,25,08,00025
3570000,1,2000,07,20,12,27,07,00034
3570000,2,2000,07,20,12,29,15,00071
3570000,2,2000,07,20,12,32,18,00087
3570000,1,2000,07,20,12,34,10,00038
3570000,1,2000,07,20,12,38,05,00024
3570000,1,2000,07,20,12,40,11,00028
3570000,1,2000,07,20,12,42,08,00022
3570000,2,2000,07,20,12,45,21,00159
3570000,1,2000,07,20,12,48,12,00037
3570000,1,2000,07,20,12,49,06,00026
3570000,1,2000,07,20,12,53,14,00061
3570000,1,2000,07,20,13,00,11,00032
3570000,1,2000,07,20,13,03,10,00039
3570000,1,2000,07,20,13,06,06,00024
3570000,1,2000,07,20,13,07,11,00034
3570000,1,2000,07,20,13,14,11,00029
3570000,1,2000,07,20,13,17,10,00033
3570000,2,2000,07,20,13,19,15,00050
3570000,1,2000,07,20,13,23,12,00047
3570000,1,2000,07,20,13,26,07,00025
3570000,1,2000,07,20,13,29,06,00020
3570000,1,2000,07,20,13,32,09,00033
3570000,1,2000,07,20,13,33,14,00063
3570000,1,2000,07,20,13,35,07,00022
3570000,1,2000,07,20,13,40,11,00047
3570000,1,2000,07,20,13,42,09,00025
3570000,1,2000,07,20,13,48,13,00053
3570000,1,2000,07,20,13,50,10,00033
3570000,1,2000,07,20,13,55,11,00030
3570000,1,2000,07,20,13,57,08,00023
3570000,1,2000,07,20,14,01,11,00045
3570000,1,2000,07,20,14,07,12,00042
3570000,1,2000,07,20,14,09,08,00022
3570000,1,2000,07,20,14,12,06,00018
3570000,1,2000,07,20,14,16,12,00048
3570000,1,2000,07,20,14,20,10,00033
3570000,1,2000,07,20,14,25,08,00024
3570000,1,2000,07,20,14,28,10,00037
3570000,2,2000,07,20,14,32,15,00060
3570000,1,2000,07,20,14,34,06,00018
3570000,1,2000,07,20,14,38,12,00049
3570000,1,2000,07,20,14,40,10,00030
3570000,1,2000,07,20,14,41,08,00025
3570000,1,2000,07,20,14,43,08,00026
3570000,1,2000,07,20,14,45,13,00050
3570000,1,2000,07,20,14,46,08,00022
3570000,1,2000,07,20,14,49,10,00030
3570000,1,2000,07,20,14,52,09,00029
3570000,1,2000,07,20,14,56,09,00023
3570000,1,2000,07,20,14,57,08,00016
3570000,1,2000,07,20,14,59,09,00029
3570000,1,2000,07,20,15,02,13,00049
3570000,1,2000,07,20,15,03,06,00017
3570000,1,2000,07,20,15,04,09,00022
3570000,1,2000,07,20,15,06,07,00025
3570000,1,2000,07,20,15,08,06,00020
3570000,1,2000,07,20,15,13,09,00029
3570000,1,2000,07,20,15,16,07,00021
3570000,2,2000,07,20,15,18,20,00108
3570000,1,2000,07,20,15,19,07,00027
3570000,1,2000,07,20,15,21,06,00016
3570000,1,2000,07,20,15,23,08,00027
3570000,1,2000,07,20,15,26,06,00023
3570000,1,2000,07,20,15,30,10,00038
3570000,1,2000,07,20,15,33,13,00055
3570000,2,2000,07,20,15,37,17,00068
3570000,1,2000,07,20,15,39,10,00026
3570000,1,2000,07,20,15,42,10,00027
3570000,1,2000,07,20,15,43,07,00026
3570000,1,2000,07,20,15,47,11,00036
3570000,1,2000,07,20,15,50,06,00018
3570000,1,2000,07,20,15,51,06,00022
3570000,1,2000,07,20,15,54,08,00024
3570000,1,2000,07,20,15,58,09,00020
3570000,1,2000,07,20,16,00,08,00028
3570000,1,2000,07,20,16,02,07,00020
3570000,1,2000,07,20,16,08,13,00060
3570000,1,2000,07,20,16,09,05,00017
3570000,1,2000,07,20,16,12,09,00026
3570000,1,2000,07,20,16,14,07,00024
3570000,1,2000,07,20,16,18,06,00019
3570000,1,2000,07,20,16,21,12,00055
3570000,1,2000,07,20,16,24,05,00018
3570000,1,2000,07,20,16,30,12,00055
3570000,1,2000,07,20,16,33,07,00020
3570000,1,2000,07,20,16,39,12,00044
3570000,1,2000,07,20,16,42,09,00025
3570000,1,2000,07,20,16,50,13,00041
3570000,2,2000,07,20,16,57,15,00058
3570000,1,2000,07,20,16,58,06,00022
3570000,1,2000,07,20,17,01,07,00021
3570000,1,2000,07,20,17,07,12,00049
3570000,1,2000,07,20,17,11,07,00024
3570000,1,2000,07,20,17,15,06,00020
3570000,2,2000,07,20,17,23,18,00066
3570000,1,2000,07,20,17,24,05,00016
3570000,1,2000,07,20,19,16,06,00024
3570000,2,2000,07,20,23,23,18,00085
3570000,1,2000,07,21,03,05,07,00027
3570000,1,2000,07,21,03,11,08,00032
3570000,1,2000,07,21,03,18,08,00025
3570000,1,2000,07,21,03,26,08,00024
3570000,1,2000,07,21,03,40,06,00017
