station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130437,1,2014,10,06,15,38,07,00051
2130437,1,2014,10,08,12,16,09,00093
2130437,1,2014,10,10,17,22,12,00107
2130437,1,2014,10,12,10,19,10,00114
2130437,3,2014,10,15,12,51,27,00493
2130437,1,2014,10,21,08,54,05,00069
2130437,1,2014,10,31,15,34,06,00040
2130437,1,2014,11,01,16,21,08,00074
2130437,2,2014,11,08,08,54,16,00114
2130437,2,2014,11,12,12,05,15,00135
2130437,2,2014,11,15,09,57,19,00218
2130437,1,2014,11,17,20,25,06,00042
2130437,1,2014,11,19,13,32,08,00071
2130437,2,2014,11,20,10,52,17,00169
2130437,1,2014,11,28,19,19,08,00071
2130437,1,2014,12,06,12,08,07,00067
2130437,1,2014,12,06,23,39,06,00045
2130437,1,2014,12,12,13,08,10,00110
2130437,2,2014,12,18,03,45,20,00226
2130437,1,2014,12,20,18,30,13,00085
2130437,1,2014,12,25,08,06,12,00080
2130437,1,2014,12,25,09,06,12,00114
2130437,2,2014,12,27,06,05,15,00175
2130437,1,2014,12,30,19,23,11,00078
2130437,2,2015,01,01,14,01,21,00331
2130437,1,2015,01,07,18,59,06,00042
2130437,1,2015,01,10,08,02,13,00121
2130437,1,2015,01,10,21,22,08,00064
2130437,2,2015,01,14,02,47,15,00131
2130437,1,2015,01,16,00,07,05,00043
2130437,1,2015,01,20,07,36,06,00041
2130437,1,2015,01,25,22,02,05,00048
2130437,1,2015,02,11,04,24,06,00050
2130437,3,2015,02,17,08,07,25,00245
2130437,1,2015,02,17,10,47,07,00066
2130437,2,2015,02,17,13,47,23,00290
2130437,1,2015,02,24,19,36,07,00063
2130437,3,2015,02,26,10,11,26,00437
2130437,1,2015,03,09,11,59,08,00077
2130437,1,2015,03,12,20,03,06,00051
2130437,1,2015,03,14,02,09,11,00066
2130437,2,2015,03,19,10,34,19,00199
2130437,1,2015,03,23,22,57,11,00123
2130437,1,2015,03,27,02,28,07,00064
2130437,2,2015,04,03,04,04,24,00333
2130437,1,2015,04,12,13,33,12,00111
2130437,1,2015,04,15,11,17,11,00097
2130437,1,2015,04,16,02,11,12,00100
2130437,2,2015,04,23,19,18,15,00152
2130437,1,2015,04,30,01,10,10,00048
2130437,1,2015,05,01,15,35,05,00070
2130437,1,2015,05,02,14,59,06,00051
2130437,1,2015,05,03,13,03,08,00050
2130437,1,2015,05,06,23,49,08,00071
2130437,1,2015,05,08,15,29,08,00064
2130437,4,2015,05,13,06,13,36,01078
2130437,1,2015,05,15,12,31,12,00079
2130437,1,2015,05,17,05,40,06,00047
2130437,1,2015,05,17,06,41,06,00056
2130437,1,2015,05,20,02,17,10,00098
2130437,1,2015,05,20,11,04,06,00043
2130437,1,2015,06,08,15,02,06,00035
2130437,1,2015,06,11,09,29,11,00132
2130437,2,2015,06,13,05,56,16,00159
2130437,1,2015,06,18,16,37,06,00052
2130437,1,2015,06,19,09,36,07,00042
2130437,1,2015,06,21,13,16,05,00058
2130437,1,2015,06,22,11,18,11,00079
2130437,1,2015,06,28,07,59,06,00047
2130437,1,2015,07,02,15,06,13,00101
2130437,1,2015,07,04,13,24,13,00092
2130437,1,2015,07,05,19,42,08,00062
2130437,1,2015,07,07,14,13,07,00039
2130437,1,2015,07,09,17,28,09,00055
2130437,2,2015,07,10,03,33,17,00105
2130437,1,2015,07,16,14,39,11,00068
2130437,1,2015,07,20,13,25,08,00099
2130437,1,2015,07,21,18,17,13,00125
2130437,2,2015,08,01,09,23,17,00240
2130437,2,2015,08,01,23,24,19,00241
2130437,2,2015,08,03,14,30,17,00138
2130437,1,2015,08,05,20,56,09,00056
2130437,2,2015,08,08,06,43,15,00204
2130437,1,2015,08,09,11,09,07,00060
2130437,2,2015,08,10,11,34,22,00365
2130437,2,2015,08,10,22,31,15,00140
2130437,1,2015,08,14,05,14,07,00050
2130437,1,2015,08,20,21,57,13,00079
2130437,1,2015,08,23,11,08,14,00208
2130437,2,2015,08,25,03,24,18,00223
2130437,1,2015,08,25,14,57,10,00075
2130437,2,2015,09,04,06,04,16,00171
2130437,1,2015,09,05,12,13,11,00087
2130437,1,2015,09,05,13,18,12,00091
2130437,1,2015,09,12,08,38,14,00107
2130437,1,2015,09,13,09,32,05,00047
2130437,1,2015,09,24,19,11,05,00060
2130437,2,2015,09,25,05,06,16,00196
2130437,1,2015,10,03,08,29,05,00060
2130437,1,2015,10,04,04,36,08,00054
2130437,2,2015,10,06,18,32,21,00288
2130437,2,2015,10,06,19,17,15,00133
2130437,1,2015,10,06,20,48,08,00072
2130437,1,2015,10,13,21,04,14,00122
2130437,1,2015,10,13,23,59,07,00056
2130437,1,2015,10,16,16,34,10,00062
2130437,1,2015,10,21,14,11,07,00054
2130437,2,2015,10,21,15,05,18,00197
2130437,1,2015,10,23,01,19,09,00055
2130437,1,2015,11,01,21,12,05,00047
2130437,1,2015,11,12,08,51,07,00066
2130437,2,2015,11,13,14,12,18,00232
2130437,1,2015,11,18,22,42,07,00061
2130437,1,2015,11,19,18,33,07,00041
2130437,1,2015,11,29,16,38,13,00101
2130437,1,2015,12,02,07,48,10,00073
2130437,3,2015,12,02,13,41,26,00528
2130437,1,2015,12,03,06,17,05,00062
2130437,1,2015,12,08,15,08,08,00051
2130437,1,2015,12,08,16,59,06,00050
2130437,1,2015,12,09,12,05,07,00055
2130437,1,2015,12,11,03,11,07,00067
2130437,1,2015,12,13,06,06,13,00114
2130437,1,2015,12,16,07,41,06,00107
2130437,2,2015,12,19,03,41,19,00249
2130437,1,2015,12,22,01,59,09,00064
2130437,1,2015,12,26,01,42,08,00056
2130437,1,2016,01,12,02,10,05,00036
2130437,1,2016,01,14,12,27,12,00072
2130437,1,2016,01,16,09,26,10,00115
2130437,1,2016,01,26,20,38,14,00116
2130437,2,2016,02,02,14,32,18,00107
2130437,1,2016,02,02,18,54,09,00050
2130437,2,2016,02,06,08,17,16,00169
2130437,1,2016,02,07,11,38,05,00071
2130437,1,2016,02,09,01,54,14,00099
2130437,2,2016,02,25,01,11,17,00148
2130437,1,2016,03,07,16,37,12,00068
2130437,1,2016,03,13,17,44,05,00041
2130437,2,2016,03,18,03,59,24,00318
2130437,1,2016,03,23,16,56,10,00084
2130437,1,2016,03,31,19,40,08,00075
2130437,1,2016,04,04,19,33,10,00068
2130437,1,2016,04,19,14,55,07,00069
2130437,1,2016,04,20,13,07,05,00056
2130437,2,2016,04,20,21,20,18,00179
2130437,1,2016,04,25,06,51,10,00089
2130437,2,2016,04,27,00,01,16,00125
2130437,2,2016,05,05,01,10,15,00133
2130437,1,2016,05,07,15,53,06,00049
2130437,1,2016,05,09,17,18,08,00067
2130437,2,2016,05,15,10,11,19,00292
2130437,1,2016,05,22,17,07,11,00123
2130437,1,2016,05,25,03,01,09,00074
2130437,2,2016,05,28,05,40,15,00122
2130437,1,2016,06,19,02,40,07,00055
2130437,1,2016,06,22,12,41,09,00080
2130437,1,2016,06,28,11,27,05,00049
2130437,1,2016,06,29,14,02,07,00078
2130437,1,2016,07,04,13,43,09,00093
2130437,2,2016,07,20,08,50,15,00124
2130437,1,2016,07,27,23,48,06,00034
2130437,1,2016,07,28,08,26,06,00058
2130437,1,2016,07,29,12,42,05,00035
2130437,1,2016,08,13,17,50,11,00088
2130437,1,2016,08,15,03,50,06,00040
2130437,2,2016,08,15,16,05,17,00115
2130437,1,2016,08,19,21,08,05,00035
2130437,2,2016,08,22,15,11,17,00136
2130437,1,2016,08,25,10,02,05,00057
2130437,1,2016,08,27,19,01,12,00127
2130437,1,2016,09,02,08,27,07,00049
2130437,1,2016,09,03,22,45,05,00042
2130437,1,2016,09,05,17,43,09,00064
2130437,1,2016,09,12,17,01,05,00065
2130437,2,2016,09,17,22,40,18,00123
2130437,2,2016,09,20,08,47,18,00176
2130437,1,2016,09,24,21,04,10,00079
2130437,1,2016,10,01,04,05,11,00098
2130437,1,2016,10,11,01,01,10,00068
2130437,1,2016,10,16,15,15,05,00038
2130437,2,2016,10,16,16,37,24,00346
2130437,1,2016,10,16,16,59,08,00068
2130437,1,2016,11,02,07,38,05,00031
2130437,1,2016,11,10,07,20,13,00092
2130437,4,2016,11,12,06,43,35,01056
2130437,1,2016,11,21,11,47,14,00101
2130437,3,2016,11,22,06,00,25,00295
2130437,1,2016,11,22,06,11,12,00076
2130437,1,2016,11,22,10,32,05,00042
2130437,1,2016,11,22,10,38,11,00060
2130437,1,2016,11,22,23,04,07,00040
2130437,1,2016,11,24,06,24,12,00071
2130437,1,2016,11,25,16,36,05,00040
2130437,1,2016,12,05,02,48,06,00067
2130437,1,2016,12,10,13,45,12,00070
2130437,1,2016,12,20,01,42,06,00037
2130437,1,2016,12,28,21,40,11,00056
2130437,1,2016,12,30,17,33,11,00090
2130437,2,2016,12,31,05,09,15,00113
2130437,1,2017,01,03,01,11,12,00100
2130437,2,2017,01,03,21,14,19,00169
2130437,1,2017,01,05,00,44,13,00085
2130437,1,2017,01,05,17,34,12,00116
2130437,1,2017,01,06,02,39,09,00064
2130437,1,2017,01,26,17,07,09,00052
2130437,1,2017,01,28,04,06,05,00058
2130437,2,2017,01,28,22,41,19,00227
2130437,1,2017,01,29,03,28,05,00042
2130437,1,2017,01,29,05,25,07,00084
2130437,1,2017,01,30,15,49,06,00077
2130437,1,2017,02,06,11,27,12,00088
2130437,1,2017,02,11,01,09,10,00093
2130437,1,2017,02,11,06,06,11,00093
2130437,1,2017,02,17,06,21,12,00091
2130437,1,2017,02,19,15,02,08,00048
2130437,1,2017,02,25,13,53,09,00054
2130437,1,2017,02,27,00,04,10,00055
2130437,2,2017,02,28,16,49,24,00302
2130437,2,2017,03,12,04,58,15,00092
2130437,1,2017,03,17,16,33,09,00060
2130437,1,2017,03,23,17,53,08,00082
2130437,1,2017,04,06,05,00,05,00061
2130437,1,2017,04,09,07,20,05,00033
2130437,1,2017,04,10,06,05,08,00089
2130437,1,2017,04,26,12,27,05,00054
2130437,1,2017,05,07,19,21,05,00046
2130437,1,2017,06,13,13,22,06,00046
2130437,1,2017,06,23,08,59,08,00069
2130437,1,2017,06,26,05,17,07,00079
2130437,1,2017,07,02,03,53,05,00049
2130437,1,2017,07,07,21,48,14,00122
2130437,1,2017,07,11,17,03,12,00111
2130437,1,2017,07,12,10,55,11,00086
2130437,1,2017,07,12,21,06,09,00066
2130437,1,2017,07,15,12,03,11,00096
2130437,2,2017,07,20,09,11,18,00136
2130437,1,2017,07,25,18,06,12,00096
2130437,2,2017,07,25,21,08,16,00121
2130437,1,2017,07,26,00,51,06,00032
2130437,2,2017,07,27,17,45,19,00309
2130437,1,2017,07,29,07,25,06,00059
2130437,2,2017,07,31,22,07,20,00239
2130437,1,2017,08,08,07,35,11,00087
2130437,1,2017,08,10,16,34,05,00061
2130437,1,2017,08,18,12,10,07,00051
2130437,1,2017,08,22,07,38,12,00138
2130437,1,2017,09,08,22,23,07,00043
2130437,1,2017,09,10,12,50,09,00082
2130437,1,2017,09,20,05,19,05,00036
2130437,1,2017,09,21,01,38,14,00102
2130437,1,2017,09,23,00,20,13,00174
2130437,2,2017,09,27,05,22,21,00192
2130437,1,2017,10,06,17,00,13,00099
2130437,2,2017,10,06,23,57,18,00152
2130437,2,2017,10,09,23,47,18,00202
2130437,1,2017,11,04,14,29,06,00064
2130437,2,2017,11,05,16,40,17,00233
2130437,3,2017,11,11,01,38,30,00710
2130437,1,2017,11,13,07,25,09,00051
2130437,1,2017,11,16,20,36,11,00112
2130437,1,2017,11,17,10,03,07,00045
2130437,1,2017,11,22,17,59,07,00090
2130437,1,2017,11,25,20,37,11,00097
2130437,1,2017,12,04,16,42,09,00057
2130437,1,2017,12,07,05,47,14,00139
2130437,1,2017,12,13,07,34,05,00041
2130437,3,2017,12,16,02,59,25,00345
2130437,2,2017,12,18,06,10,19,00184
2130437,1,2017,12,19,06,55,12,00096
2130437,1,2018,01,01,23,10,08,00054
2130437,1,2018,01,09,13,43,06,00058
2130437,1,2018,01,12,01,55,07,00079
2130437,1,2018,01,13,08,56,08,00102
2130437,1,2018,01,24,19,52,14,00102
2130437,3,2018,01,27,03,11,26,00415
2130437,1,2018,01,30,09,26,12,00133
2130437,1,2018,02,02,23,52,06,00069
2130437,1,2018,02,11,15,18,08,00054
2130437,2,2018,02,17,06,39,17,00168
2130437,1,2018,02,22,13,18,10,00078
2130437,1,2018,02,26,01,29,13,00111
2130437,1,2018,03,06,00,44,07,00059
2130437,1,2018,03,14,12,41,06,00057
2130437,2,2018,03,15,05,41,15,00117
2130437,2,2018,03,23,06,32,21,00242
2130437,1,2018,04,12,03,31,06,00058
2130437,3,2018,04,12,22,37,25,00370
2130437,1,2018,04,19,13,58,12,00158
2130437,1,2018,04,19,20,39,06,00043
2130437,1,2018,04,28,11,12,06,00060
2130437,2,2018,05,07,05,01,16,00117
2130437,1,2018,05,10,19,57,07,00050
2130437,1,2018,05,13,01,49,14,00156
2130437,1,2018,05,26,23,02,10,00067
2130437,1,2018,05,29,00,47,09,00071
2130437,1,2018,06,15,00,52,08,00071
2130437,1,2018,06,20,06,13,10,00104
2130437,1,2018,06,26,20,03,13,00157
2130437,2,2018,07,12,17,39,15,00129
2130437,1,2018,07,14,18,14,11,00099
2130437,1,2018,07,20,22,29,08,00077
2130437,1,2018,07,24,02,52,08,00086
2130437,1,2018,07,26,02,46,05,00042
2130437,2,2018,07,31,17,43,17,00109
2130437,1,2018,08,08,00,14,10,00073
2130437,1,2018,08,08,18,08,06,00035
2130437,1,2018,08,11,06,12,07,00057
2130437,1,2018,08,16,19,44,07,00048
2130437,2,2018,08,20,03,10,21,00292
2130437,1,2018,09,05,05,12,09,00054
2130437,1,2018,09,06,03,09,09,00045
2130437,2,2018,09,19,01,22,24,00397
2130437,1,2018,09,25,12,31,12,00095
2130437,1,2018,10,07,00,24,06,00061
2130437,1,2018,10,09,04,52,05,00029
2130437,1,2018,10,16,08,34,09,00090
2130437,2,2018,10,21,05,14,20,00199
2130437,1,2018,10,22,19,48,10,00068
2130437,2,2018,10,23,20,06,15,00160
2130437,3,2018,10,26,03,36,28,00588
2130437,1,2018,10,27,20,39,10,00047
2130437,2,2018,11,05,03,03,19,00227
2130437,1,2018,11,09,06,51,14,00173
2130437,2,2018,11,10,06,51,15,00231
2130437,1,2018,11,20,13,59,05,00064
2130437,1,2018,11,23,23,31,10,00056
2130437,1,2018,11,26,22,04,05,00093
2130437,1,2018,12,01,16,21,08,00077
2130437,1,2018,12,03,11,46,10,00076
2130437,1,2018,12,04,04,15,11,00091
2130437,1,2018,12,08,10,54,11,00067
2130437,1,2018,12,14,17,05,06,00042
2130437,2,2018,12,16,01,28,23,00412
2130437,1,2018,12,27,01,49,13,00114
2130437,1,2018,12,31,23,11,10,00059
2130437,2,2019,01,06,17,34,21,00259
2130437,1,2019,01,16,05,20,06,00050
2130437,2,2019,01,26,17,23,18,00143
2130437,1,2019,01,27,14,22,10,00081
2130437,1,2019,02,05,15,58,09,00070
2130437,1,2019,02,18,20,00,09,00065
2130437,2,2019,02,20,01,25,17,00201
2130437,1,2019,02,27,09,56,05,00041
2130437,1,2019,03,02,12,25,11,00068
2130437,1,2019,03,07,03,44,08,00073
2130437,2,2019,03,07,04,26,22,00270
2130437,1,2019,03,30,03,01,08,00091
2130437,1,2019,04,04,08,26,08,00053
2130437,1,2019,04,05,13,07,05,00060
2130437,2,2019,04,07,10,02,18,00168
2130437,1,2019,04,11,17,19,06,00032
2130437,1,2019,04,17,02,31,08,00063
2130437,3,2019,04,25,21,00,25,00462
2130437,1,2019,04,28,02,26,06,00038
2130437,1,2019,05,04,11,41,14,00123
2130437,1,2019,05,05,04,52,07,00050
2130437,1,2019,05,13,15,06,07,00070
2130437,3,2019,05,18,10,18,27,00634
2130437,1,2019,06,09,05,33,09,00091
2130437,2,2019,06,11,10,21,23,00355
2130437,1,2019,06,12,19,35,08,00069
2130437,1,2019,06,17,08,01,07,00042
2130437,2,2019,06,18,22,22,21,00165
2130437,1,2019,06,30,12,18,07,00107
2130437,1,2019,07,01,10,04,09,00086
2130437,1,2019,07,02,10,00,08,00072
2130437,2,2019,07,17,18,00,22,00393
2130437,1,2019,07,20,03,01,08,00078
2130437,1,2019,07,25,07,11,06,00057
2130437,1,2019,07,25,14,23,11,00100
2130437,1,2019,07,28,03,34,10,00051
2130437,1,2019,07,31,23,25,05,00055
2130437,2,2019,08,04,03,04,17,00140
2130437,3,2019,08,04,19,23,27,00372
2130437,1,2019,08,14,07,03,07,00061
2130437,1,2019,08,15,14,33,06,00031
2130437,1,2019,08,15,15,55,09,00075
2130437,1,2019,08,24,03,05,14,00180
2130437,1,2019,09,15,12,03,08,00050
2130437,1,2019,09,25,17,29,11,00092
2130437,1,2019,09,27,20,11,06,00121
2130437,1,2019,09,28,03,46,05,00046
2130437,1,2019,10,19,18,09,07,00064
2130437,1,2019,10,21,02,59,11,00098
2130437,1,2019,10,23,12,43,06,00061
2130437,1,2019,10,23,17,27,05,00045
2130437,1,2019,10,28,06,33,08,00103
2130437,1,2019,11,03,00,34,07,00058
2130437,1,2019,11,03,12,30,13,00148
2130437,1,2019,11,03,14,03,11,00084
2130437,1,2019,11,06,22,16,05,00058
2130437,1,2019,11,16,18,17,14,00111
2130437,1,2019,12,03,08,25,07,00052
2130437,2,2019,12,11,18,39,16,00109
2130437,1,2019,12,19,15,22,12,00056
2130437,1,2019,12,22,13,41,06,00069
2130437,2,2019,12,22,21,33,22,00332
2130437,2,2019,12,26,18,26,15,00166
