station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3310730,1,2015,07,10,09,40,11,00092
3310730,1,2015,07,21,18,17,06,00018
3310730,1,2015,07,29,21,35,13,00071
3310730,1,2015,08,03,14,31,05,00017
3310730,1,2015,08,05,20,57,09,00029
3310730,3,2015,08,06,18,22,29,00409
3310730,2,2015,08,10,18,44,17,00132
3310730,2,2015,08,14,05,14,15,00046
3310730,1,2015,08,22,07,58,05,00032
3310730,2,2015,08,28,23,46,15,00052
3310730,1,2015,09,02,16,17,10,00063
3310730,3,2015,09,12,05,49,30,00306
3310730,1,2015,09,12,11,45,06,00027
3310730,1,2015,09,16,05,53,14,00090
3310730,1,2015,09,22,05,55,08,00051
3310730,2,2015,10,21,15,05,21,00151
3310730,1,2015,10,24,13,14,08,00025
3310730,1,2015,10,31,23,20,05,00015
3310730,1,2015,11,04,08,56,06,00025
3310730,2,2015,11,07,22,45,19,00135
3310730,1,2015,11,19,18,33,08,00034
3310730,1,2015,11,20,08,16,10,00029
3310730,1,2015,11,22,08,20,14,00064
3310730,1,2015,12,02,01,07,13,00106
3310730,1,2015,12,04,09,37,09,00047
3310730,1,2016,01,14,12,28,10,00015
3310730,2,2016,01,15,04,29,17,00108
3310730,1,2016,01,18,09,57,07,00024
3310730,1,2016,01,24,06,33,11,00044
3310730,1,2016,01,25,00,13,05,00018
3310730,1,2016,01,30,12,34,05,00035
3310730,1,2016,02,05,07,41,11,00039
3310730,1,2016,02,06,06,23,07,00024
3310730,1,2016,02,07,10,10,10,00039
3310730,4,2016,02,07,19,27,35,01107
3310730,1,2016,02,15,03,12,06,00015
3310730,1,2016,02,19,10,50,06,00030
3310730,1,2016,02,19,22,14,07,00017
3310730,1,2016,03,20,16,02,06,00030
3310730,2,2016,03,22,14,34,16,00063
3310730,1,2016,03,26,22,33,13,00087
3310730,2,2016,03,31,11,48,15,00092
3310730,1,2016,04,10,23,32,10,00065
3310730,1,2016,04,15,00,27,05,00023
3310730,1,2016,04,16,01,30,09,00017
3310730,1,2016,04,17,20,35,05,00022
3310730,1,2016,04,20,21,20,13,00033
3310730,1,2016,05,05,08,52,07,00059
3310730,4,2016,05,16,21,23,36,00822
3310730,1,2016,05,17,06,55,14,00148
3310730,2,2016,05,17,06,57,19,00182
3310730,1,2016,05,24,01,43,09,00024
3310730,1,2016,06,07,13,02,08,00045
3310730,3,2016,06,12,07,54,27,00420
3310730,2,2016,06,16,18,35,15,00154
3310730,1,2016,06,21,19,21,07,00056
3310730,2,2016,06,27,07,58,15,00031
3310730,1,2016,07,01,06,26,10,00068
3310730,2,2016,07,04,22,48,15,00133
3310730,1,2016,07,06,08,47,07,00020
3310730,2,2016,07,09,06,29,16,00088
3310730,1,2016,07,13,07,46,05,00046
3310730,4,2016,07,17,13,24,36,00653
3310730,2,2016,07,19,12,58,19,00053
3310730,1,2016,07,19,23,55,07,00066
3310730,3,2016,07,20,07,25,29,00346
3310730,3,2016,07,27,23,47,25,00227
3310730,1,2016,07,30,16,40,08,00030
3310730,1,2016,08,03,01,11,06,00027
3310730,2,2016,08,15,16,05,16,00056
3310730,2,2016,08,19,21,08,21,00092
3310730,2,2016,08,27,22,46,16,00097
3310730,1,2016,08,31,05,05,06,00015
3310730,1,2016,09,07,07,46,08,00058
3310730,3,2016,09,07,13,28,33,00703
3310730,2,2016,09,09,20,53,16,00062
3310730,1,2016,09,09,23,18,06,00032
3310730,1,2016,09,13,08,30,08,00029
3310730,2,2016,09,13,19,12,23,00172
3310730,1,2016,09,17,16,36,07,00022
3310730,1,2016,09,23,09,15,08,00014
3310730,1,2016,10,10,15,28,05,00030
3310730,1,2016,10,16,16,38,08,00015
3310730,2,2016,10,19,23,40,23,00414
3310730,2,2016,10,20,11,50,18,00084
3310730,1,2016,10,26,19,12,11,00047
3310730,2,2016,11,12,06,44,15,00041
3310730,1,2016,11,15,01,16,08,00020
3310730,1,2016,11,17,01,02,08,00032
3310730,2,2016,11,21,06,59,18,00071
3310730,1,2016,11,22,05,57,05,00029
3310730,3,2016,11,22,06,00,34,00311
3310730,1,2016,11,22,06,29,06,00013
3310730,1,2016,11,22,06,40,09,00018
3310730,1,2016,11,22,06,43,07,00012
3310730,2,2016,11,22,23,04,18,00036
3310730,2,2016,11,24,06,24,23,00073
3310730,1,2016,11,24,09,37,06,00019
3310730,1,2016,12,03,05,16,05,00022
3310730,1,2016,12,24,02,25,08,00019
3310730,2,2016,12,26,04,52,23,00333
3310730,1,2016,12,28,19,29,05,00038
3310730,4,2016,12,28,21,39,37,00494
3310730,1,2016,12,28,21,53,13,00039
3310730,1,2016,12,31,05,09,07,00023
3310730,2,2017,01,05,00,44,18,00098
3310730,2,2017,01,05,02,53,24,00068
3310730,1,2017,01,12,09,36,07,00050
3310730,1,2017,01,13,12,25,11,00030
3310730,1,2017,01,18,17,19,13,00083
3310730,1,2017,02,07,20,04,07,00023
3310730,1,2017,02,11,06,06,08,00025
3310730,1,2017,02,18,23,25,05,00017
3310730,2,2017,02,19,18,19,23,00087
3310730,1,2017,02,25,10,19,08,00063
3310730,1,2017,02,26,05,11,13,00088
3310730,1,2017,02,27,00,04,09,00046
3310730,2,2017,02,28,16,49,20,00098
3310730,1,2017,03,01,15,43,05,00020
3310730,1,2017,03,05,10,19,07,00018
3310730,1,2017,03,12,04,58,13,00033
3310730,1,2017,03,17,22,00,07,00023
3310730,1,2017,03,24,01,30,14,00086
3310730,1,2017,04,09,07,21,08,00020
3310730,2,2017,04,12,03,10,23,00204
3310730,1,2017,04,15,00,46,07,00030
3310730,1,2017,04,20,02,14,09,00031
3310730,1,2017,04,20,04,46,06,00021
3310730,1,2017,05,28,15,18,10,00051
3310730,1,2017,06,04,09,56,05,00025
3310730,1,2017,06,13,04,04,07,00022
3310730,1,2017,06,19,01,24,07,00045
3310730,1,2017,06,19,05,52,09,00028
3310730,1,2017,06,25,07,03,07,00015
3310730,1,2017,07,07,21,49,09,00028
3310730,1,2017,07,12,02,36,06,00036
3310730,1,2017,07,12,09,13,08,00056
3310730,2,2017,07,20,09,12,19,00084
3310730,2,2017,07,21,16,07,15,00076
3310730,3,2017,08,02,02,02,33,00407
3310730,3,2017,08,02,07,16,32,00707
3310730,3,2017,08,03,13,45,26,00367
3310730,1,2017,08,05,07,55,05,00027
3310730,3,2017,08,10,09,36,30,00214
3310730,1,2017,08,13,02,07,07,00042
3310730,1,2017,08,14,18,11,12,00049
3310730,1,2017,08,26,04,21,14,00039
3310730,2,2017,08,27,11,26,20,00132
3310730,2,2017,09,14,09,27,18,00074
3310730,1,2017,09,17,06,58,07,00028
3310730,1,2017,09,20,05,18,09,00025
3310730,1,2017,09,21,01,39,13,00034
3310730,1,2017,09,27,05,24,11,00017
3310730,1,2017,10,01,10,25,12,00057
3310730,1,2017,10,03,04,01,10,00041
3310730,1,2017,10,06,17,01,12,00030
3310730,2,2017,10,06,23,57,24,00135
3310730,1,2017,10,08,23,54,06,00025
3310730,1,2017,10,12,15,13,07,00018
3310730,1,2017,10,18,07,40,12,00076
3310730,1,2017,11,02,22,31,09,00048
3310730,2,2017,11,03,21,38,18,00099
3310730,2,2017,11,05,16,30,16,00146
3310730,1,2017,11,10,00,38,06,00035
3310730,1,2017,11,15,01,22,07,00037
3310730,2,2017,11,30,22,02,17,00216
3310730,3,2017,12,02,00,12,27,00403
3310730,1,2017,12,06,00,22,06,00024
3310730,1,2017,12,15,11,42,08,00023
3310730,1,2017,12,16,03,00,09,00018
3310730,1,2017,12,27,22,05,13,00044
3310730,2,2018,01,02,19,48,15,00064
3310730,3,2018,01,06,00,54,29,00267
3310730,1,2018,01,10,07,31,09,00017
3310730,1,2018,01,24,19,54,07,00043
3310730,1,2018,02,08,23,34,11,00053
3310730,1,2018,02,19,14,34,07,00053
3310730,2,2018,02,26,01,29,22,00085
3310730,2,2018,02,27,08,08,19,00245
3310730,1,2018,03,13,15,46,10,00026
3310730,1,2018,03,18,12,59,06,00030
3310730,1,2018,03,19,11,45,07,00013
3310730,1,2018,03,26,18,44,13,00100
3310730,1,2018,03,27,09,12,06,00049
3310730,3,2018,03,30,08,17,26,00238
3310730,1,2018,04,21,18,47,11,00028
3310730,1,2018,04,25,00,52,05,00045
3310730,1,2018,05,04,02,07,11,00040
3310730,1,2018,05,05,23,46,08,00046
3310730,2,2018,05,17,12,12,20,00091
3310730,1,2018,05,22,11,35,05,00050
3310730,1,2018,05,25,21,14,08,00034
3310730,1,2018,06,02,15,04,05,00041
3310730,1,2018,06,03,02,21,05,00023
3310730,1,2018,06,06,15,07,09,00039
3310730,1,2018,06,12,05,09,07,00018
3310730,1,2018,06,14,07,14,10,00034
3310730,2,2018,06,17,15,27,21,00154
3310730,1,2018,06,19,13,29,09,00026
3310730,1,2018,06,26,19,46,07,00025
3310730,3,2018,07,07,20,24,29,00170
3310730,2,2018,07,17,04,34,18,00081
3310730,2,2018,07,29,09,59,15,00059
3310730,1,2018,07,29,15,21,05,00049
3310730,1,2018,07,31,17,43,12,00036
3310730,1,2018,08,07,05,11,07,00018
3310730,1,2018,08,08,00,14,07,00020
3310730,1,2018,08,11,06,12,06,00024
3310730,1,2018,08,14,12,36,08,00016
3310730,1,2018,08,21,02,47,14,00075
3310730,1,2018,08,29,14,30,14,00065
3310730,2,2018,09,05,05,11,18,00091
3310730,1,2018,09,10,23,59,09,00020
3310730,2,2018,09,14,14,35,23,00139
3310730,1,2018,09,14,17,27,10,00038
3310730,2,2018,09,18,17,11,21,00205
3310730,1,2018,09,24,00,05,07,00049
3310730,1,2018,10,02,12,28,09,00027
3310730,1,2018,10,04,00,15,10,00027
3310730,2,2018,10,12,13,16,15,00048
3310730,1,2018,10,18,14,18,08,00022
3310730,1,2018,10,22,19,48,07,00026
3310730,1,2018,10,26,03,37,12,00037
3310730,1,2018,10,27,09,08,11,00034
3310730,1,2018,11,23,23,30,09,00045
3310730,3,2018,11,27,08,33,31,00573
3310730,1,2018,11,28,20,15,05,00024
3310730,1,2018,12,08,10,54,12,00040
3310730,1,2018,12,10,00,23,08,00019
3310730,2,2018,12,12,17,50,17,00089
3310730,1,2019,01,02,18,44,10,00071
3310730,1,2019,01,09,09,02,05,00024
3310730,1,2019,01,11,03,31,06,00031
3310730,3,2019,01,14,13,23,27,00396
3310730,2,2019,01,18,21,46,23,00100
3310730,1,2019,02,06,17,26,08,00049
3310730,1,2019,02,20,20,25,09,00067
3310730,1,2019,04,05,18,59,06,00019
3310730,1,2019,05,24,12,40,13,00066
3310730,2,2019,05,25,15,21,21,00076
3310730,1,2019,05,27,04,04,11,00040
3310730,1,2019,06,01,07,58,11,00026
3310730,1,2019,06,06,05,15,14,00091
3310730,2,2019,06,08,12,46,16,00145
3310730,1,2019,06,11,10,59,06,00024
3310730,2,2019,06,17,08,00,20,00149
3310730,2,2019,06,18,22,23,17,00044
3310730,2,2019,06,24,09,12,18,00081
3310730,1,2019,06,27,22,08,06,00043
3310730,1,2019,07,24,10,23,05,00037
3310730,1,2019,07,25,07,14,14,00036
3310730,2,2019,07,28,03,33,22,00110
3310730,1,2019,07,30,05,39,09,00021
3310730,3,2019,08,04,19,23,28,00180
3310730,1,2019,09,30,01,02,13,00074
3310730,1,2019,10,09,04,58,14,00058
3310730,2,2019,10,12,18,22,16,00042
3310730,1,2019,10,31,11,06,07,00028
3310730,1,2019,11,03,23,55,13,00113
3310730,1,2019,11,08,18,18,05,00022
3310730,1,2019,11,12,21,56,05,00022
3310730,1,2019,11,15,09,39,08,00050
3310730,1,2019,11,18,08,00,07,00039
3310730,1,2019,11,18,18,34,09,00065
3310730,2,2019,11,22,05,23,22,00240
3310730,1,2019,11,29,10,19,05,00038
3310730,2,2019,12,03,10,18,21,00162
3310730,3,2019,12,04,10,39,25,00158
3310730,1,2019,12,04,13,28,08,00030
3310730,1,2019,12,04,18,13,11,00067
3310730,3,2019,12,04,19,35,30,00298
3310730,1,2019,12,05,15,01,07,00033
3310730,1,2019,12,05,22,35,12,00040
3310730,1,2019,12,11,18,40,08,00020
3310730,1,2019,12,19,09,24,05,00021
