station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3113531,1,2012,11,24,18,00,10,00042
3113531,1,2012,12,03,13,57,13,00078
3113531,1,2012,12,06,19,17,11,00078
3113531,4,2012,12,07,17,20,37,00541
3113531,1,2012,12,07,17,32,12,00042
3113531,1,2012,12,12,09,20,07,00031
3113531,2,2012,12,15,13,27,15,00086
3113531,1,2012,12,15,14,46,13,00045
3113531,1,2012,12,28,16,30,08,00063
3113531,2,2012,12,29,16,20,19,00111
3113531,1,2013,01,04,22,53,08,00038
3113531,1,2013,01,10,21,49,10,00037
3113531,1,2013,01,14,15,54,08,00030
3113531,1,2013,01,22,04,47,08,00031
3113531,2,2013,01,28,03,42,17,00147
3113531,1,2013,01,31,23,53,09,00053
3113531,1,2013,02,01,01,05,14,00109
3113531,1,2013,02,02,23,20,11,00034
3113531,1,2013,02,09,13,43,13,00044
3113531,1,2013,02,15,01,44,06,00075
3113531,1,2013,02,24,13,55,05,00050
3113531,2,2013,02,25,16,24,23,00200
3113531,3,2013,03,18,06,53,26,00571
3113531,2,2013,03,21,14,34,17,00148
3113531,1,2013,04,04,13,43,11,00043
3113531,1,2013,04,06,05,01,13,00038
3113531,1,2013,04,14,10,22,10,00061
3113531,2,2013,04,14,22,25,16,00074
3113531,1,2013,04,17,21,04,12,00038
3113531,1,2013,04,25,16,16,10,00051
3113531,1,2013,04,29,22,02,11,00030
3113531,1,2013,05,05,07,17,08,00052
3113531,2,2013,05,18,14,48,20,00095
3113531,1,2013,05,21,20,26,09,00061
3113531,1,2013,06,04,17,33,08,00060
3113531,1,2013,07,20,01,40,13,00058
3113531,1,2013,07,23,12,02,09,00054
3113531,1,2013,07,30,01,06,06,00047
3113531,1,2013,08,04,12,29,14,00065
3113531,1,2013,08,04,14,51,08,00051
3113531,1,2013,08,10,07,56,12,00056
3113531,1,2013,08,22,01,14,08,00083
3113531,3,2013,09,04,09,21,26,00132
3113531,1,2013,09,09,09,04,06,00051
3113531,1,2013,09,13,04,49,13,00067
3113531,3,2013,09,20,02,25,25,00229
3113531,1,2013,09,30,22,38,12,00082
3113531,3,2013,10,12,02,43,28,00438
3113531,2,2013,10,20,10,07,18,00137
3113531,1,2013,10,22,10,19,12,00032
3113531,3,2013,10,26,02,11,26,00247
3113531,1,2013,10,30,12,22,12,00065
3113531,2,2013,11,03,14,25,21,00136
3113531,2,2013,11,10,07,38,23,00190
3113531,1,2013,11,16,20,45,10,00049
3113531,1,2013,12,03,06,27,08,00036
3113531,2,2013,12,03,18,17,15,00034
3113531,1,2013,12,05,03,44,05,00034
3113531,1,2013,12,14,13,07,11,00025
3113531,2,2013,12,21,01,11,23,00166
3113531,2,2013,12,31,10,03,19,00156
3113531,1,2014,01,06,02,21,06,00076
3113531,1,2014,01,09,03,57,13,00103
3113531,1,2014,01,24,01,11,05,00056
3113531,1,2014,02,08,02,19,09,00039
3113531,1,2014,02,08,11,34,09,00043
3113531,2,2014,04,13,18,16,18,00125
3113531,1,2014,04,17,03,18,10,00036
3113531,2,2014,04,18,07,53,16,00132
3113531,1,2014,04,25,08,43,06,00051
3113531,1,2014,05,05,05,02,12,00067
3113531,3,2014,05,05,05,19,25,00136
3113531,1,2014,06,04,02,22,14,00094
3113531,1,2014,06,16,03,20,14,00053
3113531,3,2014,06,16,05,15,25,00212
3113531,1,2014,07,10,17,59,08,00037
3113531,3,2014,07,12,04,22,31,00171
3113531,1,2014,07,13,04,00,05,00045
3113531,1,2014,07,19,10,43,07,00041
3113531,3,2014,07,20,10,25,28,00558
3113531,1,2014,07,20,19,47,11,00075
3113531,1,2014,08,24,17,27,06,00037
3113531,1,2014,08,26,11,23,14,00081
3113531,1,2014,08,27,15,44,10,00037
3113531,1,2014,08,29,13,05,08,00086
3113531,1,2014,08,29,16,35,13,00033
3113531,1,2014,08,31,05,45,05,00033
3113531,2,2014,09,03,16,24,20,00201
3113531,3,2014,09,16,12,28,31,00346
3113531,1,2014,09,24,21,46,11,00049
3113531,1,2014,09,24,22,31,13,00056
3113531,1,2014,09,28,15,09,06,00048
3113531,1,2014,10,27,15,36,09,00039
3113531,2,2014,11,12,09,53,17,00114
3113531,1,2014,11,19,06,16,05,00049
3113531,2,2014,11,20,10,52,19,00102
3113531,2,2014,12,20,18,30,18,00071
3113531,1,2014,12,25,08,06,08,00033
3113531,1,2015,01,01,15,57,05,00035
3113531,1,2015,01,03,04,55,06,00040
3113531,1,2015,01,23,18,11,06,00043
3113531,1,2015,01,26,07,20,10,00044
3113531,1,2015,01,30,20,32,07,00057
3113531,1,2015,03,24,13,53,12,00063
3113531,1,2015,03,25,16,26,08,00049
3113531,1,2015,05,03,13,03,10,00047
3113531,1,2015,05,03,15,54,10,00056
3113531,2,2015,05,13,06,14,21,00065
3113531,1,2015,05,13,22,45,10,00065
3113531,1,2015,05,15,12,31,13,00051
3113531,3,2015,05,25,14,28,25,00255
3113531,2,2015,05,30,01,07,17,00131
3113531,3,2015,05,30,20,26,30,00180
3113531,2,2015,06,09,05,44,17,00162
3113531,1,2015,07,06,18,30,11,00064
3113531,2,2015,07,10,01,15,19,00205
3113531,1,2015,07,21,18,17,08,00027
3113531,1,2015,07,29,21,35,10,00084
3113531,1,2015,08,05,20,56,12,00055
3113531,3,2015,08,06,18,22,29,00528
3113531,1,2015,08,10,18,44,08,00059
3113531,2,2015,08,14,05,14,15,00067
3113531,1,2015,08,28,23,46,10,00053
3113531,1,2015,09,12,05,49,14,00073
3113531,1,2015,09,12,11,45,07,00033
3113531,1,2015,10,01,20,10,05,00050
3113531,3,2015,10,21,15,05,28,00344
3113531,2,2015,11,07,22,45,17,00146
3113531,1,2015,11,19,18,33,10,00044
3113531,1,2015,11,20,08,16,08,00038
3113531,2,2015,11,22,08,20,16,00135
3113531,1,2015,12,08,01,23,05,00042
3113531,2,2016,01,15,04,29,24,00475
3113531,1,2016,01,24,06,34,07,00028
3113531,1,2016,01,30,12,34,07,00075
3113531,1,2016,02,07,10,10,07,00038
3113531,1,2016,02,07,19,27,10,00066
3113531,1,2016,03,22,14,34,11,00065
3113531,1,2016,03,31,11,48,13,00080
3113531,1,2016,04,20,21,20,11,00034
3113531,2,2016,05,16,21,23,19,00158
3113531,1,2016,05,17,06,55,05,00038
3113531,1,2016,05,17,06,57,08,00050
3113531,1,2016,05,28,18,10,07,00053
3113531,1,2016,06,10,13,17,05,00031
3113531,1,2016,06,12,07,54,09,00045
3113531,1,2016,06,18,08,50,08,00038
