station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000200,1,2011,06,16,15,53,12,00124
3000200,1,2011,06,17,12,51,11,00109
3000200,1,2011,06,18,04,22,06,00049
3000200,2,2011,06,18,13,33,15,00191
3000200,1,2011,06,18,13,39,14,00120
3000200,1,2011,06,18,18,13,06,00060
3000200,2,2011,06,18,20,31,18,00165
3000200,1,2011,06,19,04,01,08,00065
3000200,1,2011,06,19,04,17,08,00050
3000200,1,2011,06,20,03,13,07,00037
3000200,1,2011,06,20,03,58,09,00056
3000200,1,2011,06,21,17,50,05,00022
3000200,1,2011,06,22,06,56,05,00058
3000200,1,2011,06,23,03,19,13,00125
3000200,1,2011,06,23,19,35,06,00040
3000200,1,2011,06,24,10,00,07,00080
3000200,1,2011,06,24,15,54,05,00042
3000200,1,2011,06,24,23,47,09,00077
3000200,1,2011,06,25,00,23,10,00091
3000200,2,2011,06,25,16,06,16,00105
3000200,1,2011,06,26,06,38,06,00066
3000200,1,2011,06,26,11,42,07,00072
3000200,1,2011,06,26,12,00,08,00083
3000200,1,2011,06,28,00,05,08,00046
3000200,1,2011,06,28,03,22,08,00062
3000200,1,2011,06,28,21,11,06,00055
3000200,1,2011,06,29,16,19,08,00043
3000200,1,2011,06,29,23,19,06,00060
3000200,1,2011,06,30,19,23,06,00033
3000200,1,2011,07,01,20,04,07,00030
3000200,1,2011,07,04,20,00,05,00032
3000200,2,2011,07,05,02,16,17,00302
3000200,1,2011,07,05,16,52,09,00066
3000200,1,2011,07,07,00,15,10,00040
3000200,1,2011,07,07,15,48,05,00068
3000200,3,2011,07,08,03,35,29,00562
3000200,2,2011,07,08,22,19,15,00217
3000200,1,2011,07,09,11,11,09,00064
3000200,2,2011,07,10,09,57,21,00228
3000200,1,2011,07,13,05,36,07,00048
3000200,1,2011,07,14,13,11,07,00030
3000200,2,2011,07,15,21,01,24,00312
3000200,2,2011,07,16,06,11,15,00167
3000200,1,2011,07,16,14,17,08,00072
3000200,1,2011,07,16,17,56,07,00082
3000200,1,2011,07,16,17,57,06,00040
3000200,1,2011,07,17,01,27,06,00051
3000200,1,2011,07,17,01,42,05,00039
3000200,2,2011,07,17,09,55,17,00182
3000200,1,2011,07,18,19,01,06,00065
3000200,1,2011,07,20,11,00,09,00063
3000200,1,2011,07,21,05,45,05,00039
3000200,2,2011,07,22,10,36,17,00220
3000200,1,2011,07,23,07,05,12,00156
3000200,1,2011,07,23,13,35,08,00041
3000200,1,2011,07,23,23,22,09,00120
3000200,1,2011,07,24,09,17,09,00180
3000200,1,2011,07,24,22,59,07,00047
3000200,2,2011,07,25,03,51,22,00199
3000200,1,2011,07,26,05,35,11,00074
3000200,2,2011,07,27,04,07,16,00208
3000200,1,2011,07,27,21,33,13,00139
3000200,1,2011,07,29,05,46,07,00071
3000200,1,2011,07,29,07,07,05,00033
3000200,1,2011,07,29,10,59,09,00052
3000200,1,2011,07,29,19,59,13,00107
3000200,1,2011,07,29,23,53,06,00021
3000200,1,2011,07,30,12,37,07,00080
3000200,4,2011,07,31,03,54,35,01001
3000200,1,2011,08,01,02,32,06,00038
3000200,1,2011,08,01,13,29,05,00033
3000200,1,2011,08,02,00,23,09,00055
3000200,1,2011,08,03,05,56,09,00077
3000200,1,2011,08,04,14,09,11,00086
3000200,1,2011,08,04,16,23,07,00047
3000200,1,2011,08,05,17,42,06,00069
3000200,1,2011,08,05,20,16,12,00097
3000200,1,2011,08,06,16,10,05,00044
3000200,1,2011,08,06,16,12,08,00070
3000200,1,2011,08,07,08,02,07,00065
3000200,3,2011,08,07,12,34,30,00837
3000200,1,2011,08,10,04,35,10,00066
3000200,1,2011,08,11,10,26,07,00049
3000200,3,2011,08,12,03,22,30,00622
3000200,2,2011,08,14,16,38,18,00208
3000200,1,2011,08,15,00,53,14,00239
3000200,1,2011,08,15,15,27,14,00084
3000200,1,2011,08,15,22,31,11,00075
3000200,1,2011,08,16,16,37,11,00195
3000200,2,2011,08,16,19,16,16,00150
3000200,2,2011,08,17,09,23,18,00172
3000200,1,2011,08,17,20,45,05,00036
3000200,1,2011,08,18,00,20,09,00092
3000200,1,2011,08,18,15,19,08,00054
3000200,1,2011,08,19,00,40,14,00132
3000200,1,2011,08,19,13,43,10,00180
3000200,2,2011,08,19,14,36,24,00274
3000200,1,2011,08,19,21,11,06,00057
3000200,1,2011,08,21,12,49,11,00128
3000200,1,2011,08,22,06,39,09,00067
3000200,1,2011,08,22,07,05,10,00099
3000200,1,2011,08,22,11,21,13,00075
3000200,1,2011,08,22,17,36,10,00053
3000200,1,2011,08,22,20,24,09,00016
3000200,1,2011,08,23,07,05,08,00077
3000200,1,2011,08,23,17,27,08,00110
3000200,1,2011,08,25,18,23,06,00062
3000200,1,2011,08,26,16,37,09,00058
3000200,1,2011,08,27,11,35,11,00074
3000200,2,2011,08,27,14,05,22,00247
3000200,1,2011,08,30,03,22,09,00051
3000200,1,2011,09,01,11,50,10,00072
3000200,1,2011,09,04,05,53,07,00037
3000200,1,2011,09,04,23,05,13,00148
3000200,1,2011,09,05,17,04,06,00053
3000200,2,2011,09,06,12,59,22,00360
3000200,1,2011,09,07,02,55,05,00030
3000200,2,2011,09,07,17,28,15,00400
3000200,1,2011,09,08,05,48,11,00073
3000200,1,2011,09,08,22,38,08,00046
3000200,3,2011,09,10,15,00,26,00432
3000200,1,2011,09,10,22,10,11,00158
3000200,1,2011,09,11,02,33,07,00069
3000200,3,2011,09,13,02,42,27,00409
3000200,2,2011,09,13,10,22,17,00152
3000200,1,2011,09,14,03,07,05,00040
3000200,2,2011,09,14,04,21,22,00409
3000200,2,2011,09,15,17,00,18,00153
3000200,1,2011,09,16,11,03,07,00050
3000200,1,2011,09,18,16,02,11,00094
3000200,1,2011,09,19,03,33,07,00046
3000200,1,2011,09,19,18,36,05,00034
3000200,1,2011,09,21,13,14,09,00067
3000200,3,2011,09,21,22,31,33,00988
3000200,1,2011,09,22,07,09,07,00058
3000200,1,2011,09,22,14,46,10,00061
3000200,1,2011,09,23,04,59,13,00094
3000200,3,2011,09,23,17,15,29,00557
3000200,1,2011,09,23,18,47,09,00073
3000200,2,2011,09,24,02,48,17,00178
3000200,2,2011,09,26,07,30,15,00145
3000200,1,2011,09,26,07,31,11,00126
3000200,1,2011,09,26,17,35,08,00129
3000200,2,2011,09,26,22,46,15,00085
3000200,1,2011,09,27,02,30,05,00060
3000200,1,2011,09,27,12,57,10,00075
3000200,2,2011,09,29,19,05,18,00140
3000200,1,2011,09,30,15,35,07,00044
3000200,1,2011,09,30,16,44,07,00041
3000200,1,2011,09,30,20,45,09,00059
3000200,1,2011,10,01,06,37,06,00051
3000200,2,2011,10,01,13,19,16,00145
3000200,1,2011,10,08,01,23,09,00087
3000200,1,2011,10,08,07,50,13,00087
3000200,2,2011,10,10,11,46,23,00225
3000200,2,2011,10,15,11,55,18,00172
3000200,1,2011,10,18,19,39,05,00038
3000200,1,2011,10,19,16,05,11,00065
3000200,1,2011,10,20,06,14,07,00053
3000200,1,2011,10,20,06,21,14,00084
3000200,1,2011,10,21,23,18,13,00093
3000200,1,2011,10,23,06,35,07,00071
3000200,1,2011,10,25,12,54,08,00109
3000200,1,2011,10,26,02,09,13,00121
3000200,2,2011,10,26,13,19,23,00396
3000200,2,2011,10,30,18,03,17,00194
3000200,1,2011,10,31,03,52,11,00154
3000200,1,2011,11,02,07,55,10,00060
3000200,1,2011,11,03,19,34,12,00076
3000200,1,2011,11,05,00,45,13,00110
3000200,1,2011,11,09,10,19,12,00088
3000200,1,2011,11,09,14,24,11,00080
3000200,1,2011,11,18,05,13,07,00063
3000200,1,2011,11,19,19,07,05,00040
3000200,1,2011,11,19,22,38,05,00080
3000200,1,2011,11,20,10,10,11,00086
3000200,3,2011,11,20,10,23,34,01213
3000200,2,2011,11,20,10,25,18,00197
3000200,2,2011,11,20,11,42,15,00115
3000200,1,2011,11,20,11,48,06,00047
3000200,1,2011,11,21,06,30,07,00060
3000200,2,2011,11,24,04,24,21,00187
3000200,1,2011,11,25,04,58,09,00070
3000200,1,2011,11,25,21,38,07,00095
3000200,1,2011,11,26,20,09,06,00039
3000200,1,2011,11,28,12,49,10,00149
3000200,2,2011,11,28,12,51,17,00240
3000200,2,2011,11,28,23,33,22,00313
3000200,1,2011,12,04,22,13,06,00080
3000200,1,2011,12,05,12,29,05,00046
3000200,1,2011,12,05,12,55,09,00106
3000200,1,2011,12,08,07,11,06,00054
3000200,1,2011,12,10,00,23,14,00120
3000200,1,2011,12,11,00,50,12,00093
3000200,1,2011,12,11,20,16,13,00115
3000200,1,2011,12,12,04,51,14,00084
3000200,2,2011,12,12,14,13,16,00137
3000200,1,2011,12,14,22,23,05,00101
3000200,1,2011,12,15,05,53,09,00113
3000200,1,2011,12,16,15,12,13,00091
3000200,2,2011,12,17,11,20,17,00278
3000200,1,2011,12,17,22,21,10,00081
3000200,1,2011,12,19,12,33,06,00045
3000200,1,2011,12,19,23,40,09,00059
3000200,1,2011,12,20,02,23,14,00129
3000200,2,2011,12,20,02,24,24,00334
3000200,1,2011,12,20,02,38,06,00038
3000200,1,2011,12,20,18,10,07,00057
3000200,2,2011,12,22,05,10,19,00235
3000200,1,2011,12,22,09,24,07,00049
3000200,1,2011,12,22,18,40,05,00065
3000200,1,2011,12,23,23,44,09,00055
3000200,1,2011,12,24,15,14,07,00089
3000200,1,2011,12,25,12,37,11,00117
3000200,1,2011,12,26,16,16,07,00064
3000200,1,2011,12,28,21,30,07,00049
3000200,2,2011,12,31,08,11,15,00146
3000200,3,2012,01,01,14,30,26,00305
3000200,1,2012,01,03,03,28,05,00027
3000200,1,2012,01,07,10,13,07,00086
3000200,1,2012,01,07,19,43,12,00074
3000200,1,2012,01,09,01,23,09,00074
3000200,2,2012,01,12,10,40,21,00199
3000200,2,2012,01,12,12,21,22,00255
3000200,1,2012,01,12,16,45,06,00053
3000200,1,2012,01,12,18,37,10,00079
3000200,3,2012,01,13,21,50,25,00684
3000200,1,2012,01,14,01,50,08,00079
3000200,1,2012,01,15,00,45,09,00093
3000200,1,2012,01,17,03,25,13,00223
3000200,2,2012,01,22,10,20,19,00282
3000200,2,2012,01,23,20,45,19,00169
3000200,1,2012,01,24,03,19,06,00052
3000200,1,2012,01,26,05,21,09,00042
3000200,2,2012,01,27,13,19,16,00121
3000200,1,2012,01,27,19,50,08,00089
3000200,2,2012,01,28,14,21,16,00092
3000200,1,2012,01,29,12,01,06,00172
3000200,1,2012,02,02,02,01,12,00118
3000200,1,2012,02,04,17,01,07,00089
3000200,2,2012,02,04,19,21,17,00129
3000200,2,2012,02,05,08,59,19,00142
3000200,1,2012,02,06,07,05,09,00042
3000200,1,2012,02,08,06,41,13,00149
3000200,1,2012,02,08,20,36,12,00090
3000200,1,2012,02,11,10,27,10,00084
3000200,1,2012,02,14,12,28,08,00033
3000200,1,2012,02,14,15,22,12,00046
3000200,1,2012,02,14,21,41,13,00117
3000200,1,2012,02,15,05,35,07,00059
3000200,1,2012,02,15,15,29,05,00028
3000200,1,2012,02,16,02,32,14,00084
3000200,1,2012,02,18,23,20,11,00058
3000200,3,2012,02,19,14,54,32,00847
3000200,1,2012,02,19,22,12,11,00077
3000200,1,2012,02,20,13,28,06,00079
3000200,1,2012,02,21,07,37,08,00085
3000200,1,2012,02,22,05,43,07,00059
3000200,2,2012,02,28,14,20,23,00262
3000200,2,2012,02,29,18,00,16,00122
3000200,4,2012,03,01,07,32,37,01285
3000200,1,2012,03,04,14,15,05,00059
3000200,1,2012,03,07,10,12,07,00081
3000200,1,2012,03,08,03,51,14,00098
3000200,2,2012,03,09,19,48,16,00203
3000200,3,2012,03,10,02,25,34,01164
3000200,2,2012,03,10,03,15,15,00116
3000200,1,2012,03,10,03,19,09,00092
3000200,1,2012,03,11,11,14,05,00071
3000200,1,2012,03,12,06,12,07,00058
3000200,1,2012,03,14,18,10,11,00055
3000200,3,2012,03,14,21,05,28,00280
3000200,1,2012,03,14,22,30,05,00030
3000200,2,2012,03,15,01,57,17,00157
3000200,2,2012,03,16,04,20,17,00118
3000200,2,2012,03,17,20,24,16,00117
3000200,1,2012,03,18,08,50,08,00052
3000200,1,2012,03,20,16,41,12,00105
3000200,1,2012,03,22,00,12,08,00093
3000200,1,2012,03,24,00,53,09,00108
3000200,1,2012,03,25,22,23,10,00053
3000200,1,2012,03,26,11,27,10,00081
3000200,1,2012,03,30,13,38,10,00067
3000200,2,2012,04,01,02,13,22,00302
3000200,3,2012,04,01,23,04,28,00400
3000200,1,2012,04,03,09,57,09,00063
3000200,1,2012,04,05,00,44,10,00128
3000200,1,2012,04,08,07,15,07,00078
3000200,2,2012,04,12,20,20,22,00170
3000200,2,2012,04,12,23,51,15,00092
3000200,2,2012,04,13,19,10,21,00210
3000200,1,2012,04,13,21,12,13,00073
3000200,1,2012,04,13,21,30,10,00089
3000200,2,2012,04,14,04,00,15,00176
3000200,1,2012,04,14,17,46,08,00055
3000200,1,2012,04,14,18,25,05,00037
3000200,1,2012,04,17,22,15,05,00054
3000200,1,2012,04,18,12,39,11,00078
3000200,2,2012,04,19,12,33,16,00099
3000200,1,2012,04,25,05,22,12,00053
3000200,1,2012,04,25,05,27,10,00109
3000200,1,2012,04,26,05,45,08,00057
3000200,1,2012,04,27,21,06,12,00090
3000200,1,2012,04,29,19,29,14,00060
3000200,1,2012,04,29,21,17,12,00112
3000200,1,2012,04,30,11,33,14,00123
3000200,1,2012,04,30,11,40,10,00072
3000200,1,2012,05,05,03,04,08,00058
3000200,1,2012,05,06,05,13,05,00026
3000200,1,2012,05,08,03,59,11,00060
3000200,1,2012,05,10,07,02,06,00037
3000200,1,2012,05,10,17,35,06,00035
3000200,2,2012,05,18,17,19,23,00338
3000200,1,2012,05,19,23,22,07,00050
3000200,1,2012,05,29,01,37,12,00059
3000200,1,2012,05,31,14,49,14,00110
3000200,2,2012,06,01,17,48,18,00191
3000200,1,2012,06,09,11,06,07,00094
3000200,1,2012,06,09,19,20,09,00070
3000200,1,2012,06,12,16,40,09,00140
3000200,1,2012,06,15,02,16,14,00309
3000200,1,2012,06,15,06,55,06,00073
3000200,1,2012,06,15,14,10,11,00083
3000200,2,2012,06,17,16,13,24,00435
3000200,1,2012,06,18,05,33,07,00035
3000200,2,2012,06,19,05,29,19,00323
3000200,1,2012,06,25,10,38,10,00083
3000200,1,2012,06,28,13,55,08,00077
3000200,2,2012,06,28,14,52,24,00377
3000200,1,2012,06,28,15,17,11,00118
3000200,1,2012,07,03,11,33,13,00088
3000200,1,2012,07,04,11,25,10,00116
3000200,1,2012,07,04,15,03,12,00088
3000200,1,2012,07,06,02,04,11,00100
3000200,1,2012,07,06,08,24,06,00037
3000200,1,2012,07,07,00,46,07,00052
3000200,1,2012,07,11,11,43,05,00050
3000200,1,2012,07,11,19,54,06,00031
3000200,2,2012,07,12,13,55,16,00149
3000200,2,2012,07,16,04,31,19,00236
3000200,1,2012,07,22,11,08,05,00027
3000200,1,2012,07,22,19,13,07,00059
3000200,1,2012,07,22,20,49,05,00039
3000200,1,2012,07,25,10,31,08,00076
3000200,1,2012,07,26,15,01,06,00049
3000200,2,2012,07,26,19,30,15,00133
3000200,1,2012,08,01,13,04,06,00052
3000200,2,2012,08,02,10,34,19,00358
3000200,2,2012,08,03,22,19,18,00170
3000200,1,2012,08,04,22,08,05,00044
3000200,1,2012,08,10,05,38,07,00050
3000200,1,2012,08,10,07,19,06,00070
3000200,1,2012,08,11,19,30,11,00091
3000200,1,2012,08,14,07,54,05,00039
3000200,1,2012,08,17,20,37,14,00140
3000200,1,2012,08,20,20,43,11,00057
3000200,1,2012,08,21,01,43,10,00061
3000200,1,2012,08,21,03,12,06,00043
3000200,1,2012,08,24,10,23,06,00041
3000200,2,2012,08,26,03,37,22,00373
3000200,1,2012,08,29,19,19,06,00049
3000200,1,2012,08,30,04,05,11,00056
3000200,1,2012,08,30,04,17,11,00098
3000200,1,2012,08,31,23,26,11,00086
3000200,2,2012,09,02,13,33,17,00301
3000200,1,2012,09,03,07,17,05,00061
3000200,1,2012,09,03,18,30,06,00059
3000200,1,2012,09,05,01,26,13,00101
3000200,1,2012,09,06,03,20,11,00169
3000200,1,2012,09,07,15,17,08,00039
3000200,1,2012,09,13,00,38,06,00037
3000200,2,2012,09,14,02,22,17,00135
3000200,1,2012,09,22,15,22,11,00112
3000200,1,2012,09,25,11,55,10,00075
3000200,2,2012,09,26,09,08,19,00499
3000200,1,2012,09,28,14,46,07,00068
3000200,1,2012,09,30,14,41,09,00097
3000200,1,2012,09,30,22,39,08,00060
3000200,1,2012,09,30,22,40,08,00068
3000200,1,2012,10,02,03,41,10,00089
3000200,1,2012,10,02,05,51,08,00067
3000200,2,2012,10,02,06,27,19,00240
3000200,1,2012,10,02,10,10,07,00041
3000200,1,2012,10,03,23,53,09,00078
3000200,1,2012,10,07,08,43,12,00117
3000200,1,2012,10,07,20,00,05,00048
3000200,1,2012,10,08,20,04,08,00062
3000200,1,2012,10,12,13,57,14,00102
3000200,1,2012,10,14,13,37,10,00086
3000200,2,2012,10,17,09,44,21,00313
3000200,1,2012,10,17,09,52,09,00068
3000200,1,2012,10,19,13,10,08,00100
3000200,1,2012,10,20,17,40,13,00342
3000200,3,2012,10,20,17,58,32,01548
3000200,3,2012,10,20,18,02,29,00968
3000200,1,2012,10,20,23,03,10,00161
3000200,1,2012,10,24,01,12,11,00154
3000200,2,2012,10,24,01,30,15,00227
3000200,3,2012,10,24,16,05,29,00738
3000200,1,2012,10,24,16,56,14,00140
3000200,1,2012,10,25,19,33,12,00069
3000200,1,2012,10,26,13,10,05,00077
3000200,2,2012,10,28,18,44,15,00112
3000200,1,2012,10,31,15,50,13,00095
3000200,1,2012,11,03,07,34,14,00094
3000200,1,2012,11,05,05,50,07,00057
3000200,1,2012,11,06,06,59,12,00116
3000200,1,2012,11,08,08,54,13,00111
3000200,1,2012,11,08,18,00,09,00097
3000200,2,2012,11,09,12,52,20,00148
3000200,1,2012,11,10,21,36,08,00046
3000200,1,2012,11,12,00,12,07,00141
3000200,1,2012,11,17,14,41,08,00087
3000200,1,2012,11,24,00,52,10,00073
3000200,1,2012,11,24,18,00,09,00048
3000200,1,2012,11,28,00,11,08,00065
3000200,1,2012,11,30,02,10,05,00035
3000200,1,2012,12,03,13,57,10,00074
3000200,1,2012,12,03,14,17,09,00059
3000200,2,2012,12,06,19,17,18,00238
3000200,3,2012,12,07,17,19,30,00548
3000200,1,2012,12,07,17,32,10,00058
3000200,1,2012,12,12,09,19,09,00065
3000200,2,2012,12,12,18,23,15,00153
3000200,1,2012,12,13,01,03,13,00212
3000200,2,2012,12,15,13,27,18,00167
3000200,2,2012,12,15,14,46,21,00268
3000200,1,2012,12,18,03,46,07,00034
3000200,1,2012,12,20,05,16,14,00125
3000200,1,2012,12,21,00,31,12,00111
3000200,2,2012,12,28,16,30,16,00216
3000200,1,2012,12,29,16,19,12,00112
3000200,1,2012,12,30,08,05,10,00057
3000200,1,2013,01,04,22,53,11,00070
3000200,1,2013,01,10,21,48,09,00054
3000200,1,2013,01,12,12,05,10,00106
3000200,1,2013,01,13,02,54,14,00194
3000200,1,2013,01,14,15,54,12,00069
3000200,1,2013,01,15,09,08,06,00084
3000200,1,2013,01,19,22,20,07,00049
3000200,2,2013,01,22,04,47,18,00145
3000200,1,2013,01,26,09,15,06,00041
3000200,1,2013,01,26,17,47,06,00082
3000200,3,2013,01,28,03,42,25,00497
3000200,1,2013,01,31,19,57,11,00083
3000200,3,2013,01,31,23,53,29,00706
3000200,1,2013,02,01,01,05,11,00082
3000200,1,2013,02,02,23,20,11,00067
3000200,1,2013,02,09,04,51,05,00048
3000200,2,2013,02,09,13,43,22,00216
3000200,1,2013,02,13,10,33,06,00079
3000200,1,2013,02,15,01,44,10,00081
3000200,1,2013,02,24,13,55,14,00110
3000200,2,2013,02,25,16,24,17,00157
3000200,1,2013,03,01,00,10,14,00176
3000200,1,2013,03,07,07,04,07,00040
3000200,3,2013,03,18,06,53,26,00545
3000200,3,2013,03,21,14,34,26,00415
3000200,1,2013,03,26,20,48,05,00034
3000200,1,2013,03,26,20,55,12,00063
3000200,1,2013,03,29,20,15,09,00106
3000200,1,2013,04,02,10,13,06,00059
3000200,2,2013,04,04,13,42,17,00164
3000200,1,2013,04,06,05,01,14,00068
3000200,1,2013,04,14,10,22,13,00068
3000200,2,2013,04,14,22,25,20,00166
3000200,1,2013,04,17,21,04,12,00068
3000200,1,2013,04,19,05,00,10,00071
3000200,1,2013,04,19,10,24,12,00259
3000200,1,2013,04,19,23,11,06,00036
3000200,1,2013,04,21,10,28,08,00078
3000200,1,2013,04,25,16,16,12,00084
3000200,1,2013,04,29,22,02,13,00055
3000200,1,2013,05,02,05,43,09,00098
3000200,1,2013,05,05,07,17,14,00147
3000200,2,2013,05,12,14,55,15,00177
3000200,1,2013,05,13,22,59,07,00047
3000200,1,2013,05,15,06,21,08,00106
3000200,1,2013,05,15,18,35,11,00080
3000200,1,2013,05,16,16,12,13,00110
3000200,2,2013,05,18,14,48,17,00113
3000200,1,2013,05,24,09,14,05,00047
3000200,1,2013,05,24,17,33,06,00038
3000200,1,2013,05,25,11,12,08,00048
3000200,1,2013,05,25,22,42,09,00055
3000200,1,2013,05,30,01,07,05,00059
3000200,1,2013,06,01,04,54,06,00073
3000200,1,2013,06,03,14,56,06,00050
3000200,1,2013,06,04,13,09,05,00059
3000200,1,2013,06,04,17,33,10,00060
3000200,1,2013,06,11,09,19,08,00077
3000200,1,2013,06,29,17,41,05,00041
3000200,1,2013,07,03,00,38,08,00069
3000200,1,2013,07,12,00,12,13,00139
3000200,1,2013,07,12,03,18,05,00054
3000200,1,2013,07,16,10,44,10,00078
3000200,1,2013,07,20,01,39,11,00071
3000200,1,2013,07,20,15,06,05,00021
3000200,2,2013,07,23,12,02,15,00135
3000200,1,2013,07,30,01,05,14,00173
3000200,1,2013,07,31,03,09,08,00048
3000200,1,2013,07,31,06,21,05,00039
3000200,2,2013,08,04,12,29,17,00136
3000200,1,2013,08,04,14,51,08,00055
3000200,2,2013,08,10,07,56,18,00193
3000200,1,2013,08,12,08,54,14,00245
3000200,1,2013,08,12,21,59,09,00064
3000200,1,2013,08,13,02,19,08,00059
3000200,3,2013,08,14,09,45,28,00795
3000200,3,2013,08,14,14,31,31,01198
3000200,1,2013,08,15,07,54,13,00077
3000200,3,2013,08,19,11,22,30,01271
3000200,1,2013,08,22,01,14,10,00098
3000200,1,2013,08,22,02,20,06,00044
3000200,2,2013,08,23,23,21,24,00691
3000200,1,2013,08,28,06,41,08,00053
3000200,1,2013,08,28,17,56,07,00072
3000200,1,2013,08,29,12,26,06,00061
3000200,1,2013,08,31,17,59,12,00106
3000200,2,2013,09,04,09,21,18,00073
3000200,3,2013,09,09,09,04,26,00537
3000200,2,2013,09,13,04,49,23,00380
3000200,1,2013,09,15,08,20,10,00109
3000200,1,2013,09,19,07,45,07,00054
3000200,1,2013,09,19,10,21,06,00072
3000200,3,2013,09,20,02,25,33,00688
3000200,1,2013,09,21,23,38,05,00048
3000200,1,2013,09,26,14,44,06,00055
3000200,1,2013,09,27,07,37,11,00071
3000200,3,2013,09,30,22,37,25,00426
3000200,1,2013,10,02,01,08,10,00085
3000200,1,2013,10,05,03,23,05,00049
3000200,1,2013,10,05,04,34,05,00047
3000200,1,2013,10,11,17,22,11,00082
3000200,2,2013,10,12,02,43,24,00353
3000200,3,2013,10,20,10,07,26,00506
3000200,1,2013,10,22,10,19,06,00035
3000200,2,2013,10,26,02,12,22,00245
3000200,1,2013,10,28,06,47,05,00142
3000200,1,2013,10,30,12,22,08,00057
3000200,2,2013,11,02,04,56,17,00150
3000200,2,2013,11,03,14,25,16,00132
3000200,1,2013,11,04,22,47,07,00047
3000200,2,2013,11,10,07,38,23,00325
3000200,1,2013,11,12,03,28,13,00122
3000200,1,2013,11,16,17,54,12,00139
3000200,1,2013,11,16,20,45,12,00060
3000200,1,2013,11,19,03,38,08,00097
3000200,1,2013,11,19,04,12,11,00059
3000200,1,2013,11,19,14,10,11,00114
3000200,1,2013,11,22,04,58,05,00031
3000200,1,2013,11,29,01,15,07,00041
3000200,2,2013,12,03,06,26,15,00119
3000200,1,2013,12,03,18,17,10,00040
3000200,1,2013,12,05,03,43,09,00073
3000200,1,2013,12,14,13,06,11,00042
3000200,3,2013,12,16,04,34,27,00800
3000200,2,2013,12,21,01,11,17,00143
3000200,1,2013,12,27,10,32,08,00053
3000200,1,2013,12,28,21,43,05,00125
3000200,3,2013,12,31,10,03,34,01063
3000200,1,2013,12,31,10,08,09,00082
3000200,2,2013,12,31,10,09,15,00137
3000200,1,2013,12,31,10,11,12,00108
3000200,1,2013,12,31,10,58,06,00068
3000200,1,2013,12,31,11,37,05,00060
3000200,1,2013,12,31,17,18,13,00147
3000200,1,2014,01,01,04,16,10,00072
3000200,2,2014,01,01,23,39,19,00195
3000200,1,2014,01,06,02,21,10,00067
3000200,2,2014,01,09,03,57,22,00295
3000200,1,2014,01,11,00,29,09,00063
3000200,1,2014,01,13,08,29,09,00088
3000200,1,2014,01,15,21,47,09,00078
3000200,1,2014,01,17,18,37,08,00066
3000200,2,2014,01,24,01,11,17,00190
3000200,1,2014,01,24,15,10,05,00068
3000200,1,2014,01,28,20,17,10,00120
3000200,1,2014,02,08,02,18,08,00052
3000200,1,2014,02,08,11,34,05,00057
3000200,1,2014,02,09,12,50,06,00052
3000200,1,2014,02,10,09,52,07,00092
3000200,1,2014,02,10,18,37,09,00090
3000200,1,2014,02,14,19,04,09,00074
3000200,1,2014,02,20,02,57,09,00118
3000200,1,2014,02,21,15,33,07,00067
3000200,1,2014,02,22,07,31,05,00032
3000200,1,2014,02,23,02,58,07,00109
3000200,1,2014,02,25,19,54,10,00079
3000200,2,2014,03,06,14,53,17,00189
3000200,1,2014,03,17,18,03,07,00036
3000200,1,2014,03,26,04,54,07,00036
3000200,1,2014,03,30,04,28,10,00120
3000200,1,2014,04,01,01,15,12,00154
3000200,2,2014,04,01,06,37,21,00327
3000200,2,2014,04,13,18,16,17,00128
3000200,1,2014,04,14,13,29,08,00075
3000200,1,2014,04,17,03,17,08,00043
3000200,2,2014,04,18,07,53,19,00241
3000200,2,2014,04,25,08,43,17,00198
3000200,1,2014,05,05,05,02,14,00098
3000200,2,2014,05,05,05,18,24,00256
3000200,1,2014,05,13,08,35,05,00028
3000200,1,2014,05,13,10,33,10,00073
3000200,2,2014,06,04,02,22,22,00281
3000200,1,2014,06,07,08,59,07,00054
3000200,1,2014,06,09,06,11,07,00051
3000200,1,2014,06,15,02,33,05,00025
3000200,1,2014,06,16,03,19,14,00086
3000200,2,2014,06,16,05,15,24,00362
3000200,1,2014,06,17,02,43,08,00048
3000200,1,2014,06,21,00,09,11,00107
3000200,3,2014,07,03,07,58,31,00902
3000200,1,2014,07,09,11,30,06,00036
3000200,2,2014,07,10,17,58,17,00134
3000200,2,2014,07,12,04,22,18,00076
3000200,1,2014,07,13,03,59,07,00105
3000200,1,2014,07,16,17,25,12,00084
3000200,1,2014,07,19,10,43,08,00049
3000200,1,2014,07,20,10,01,05,00052
3000200,2,2014,07,20,10,25,23,00281
3000200,1,2014,07,20,19,47,14,00153
3000200,1,2014,07,30,23,57,05,00037
3000200,1,2014,08,21,04,40,07,00036
3000200,1,2014,08,24,17,27,10,00079
3000200,2,2014,08,26,11,23,23,00281
3000200,1,2014,08,27,15,44,11,00070
3000200,1,2014,08,28,01,45,10,00091
3000200,1,2014,08,29,13,05,11,00098
3000200,1,2014,08,29,16,35,08,00046
3000200,3,2014,08,29,18,19,27,00411
3000200,1,2014,09,02,16,32,13,00105
3000200,1,2014,09,03,16,24,09,00068
3000200,1,2014,09,10,04,33,09,00057
