station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3210633,1,2013,02,25,17,33,09,00036
3210633,1,2013,03,14,05,03,12,00043
3210633,1,2013,03,18,06,54,11,00051
3210633,1,2013,03,21,14,35,06,00026
3210633,1,2013,04,04,13,43,05,00023
3210633,1,2013,04,06,05,01,12,00045
3210633,2,2013,04,14,10,22,15,00071
3210633,1,2013,04,14,22,26,10,00033
3210633,1,2013,04,17,21,04,06,00018
3210633,1,2013,04,19,05,00,05,00022
3210633,1,2013,04,21,12,25,06,00020
3210633,1,2013,04,29,22,02,07,00019
3210633,2,2013,04,30,22,09,20,00179
3210633,1,2013,05,01,04,40,08,00049
3210633,2,2013,05,02,22,04,24,00286
3210633,1,2013,05,18,14,49,13,00039
3210633,2,2013,05,21,20,26,15,00061
3210633,1,2013,06,05,04,24,06,00022
3210633,1,2013,06,09,00,17,07,00038
3210633,1,2013,07,06,14,39,07,00039
3210633,1,2013,07,20,01,40,06,00020
3210633,1,2013,07,20,15,07,06,00020
3210633,1,2013,07,23,12,02,07,00018
3210633,1,2013,08,04,12,30,08,00022
3210633,1,2013,08,10,07,56,07,00026
3210633,3,2013,09,04,09,21,25,00162
3210633,1,2013,09,09,09,05,08,00026
3210633,1,2013,09,13,04,50,08,00029
3210633,1,2013,09,16,19,24,09,00040
3210633,2,2013,09,20,02,25,24,00189
3210633,1,2013,09,30,22,38,10,00042
3210633,2,2013,10,12,02,43,18,00127
3210633,1,2013,10,20,10,07,08,00039
3210633,3,2013,10,26,02,12,26,00232
3210633,1,2013,10,30,12,22,07,00025
3210633,2,2013,11,03,14,25,16,00069
3210633,2,2013,11,10,07,38,19,00101
3210633,2,2013,11,16,20,45,18,00085
3210633,1,2013,11,19,04,11,10,00036
3210633,2,2013,11,29,01,15,19,00094
3210633,1,2013,12,03,18,17,12,00037
3210633,1,2013,12,14,13,06,10,00030
3210633,2,2013,12,21,01,11,23,00154
3210633,1,2013,12,21,10,35,05,00015
3210633,2,2013,12,31,10,03,17,00100
3210633,1,2014,01,09,03,58,11,00051
3210633,1,2014,02,11,04,15,07,00024
3210633,1,2014,02,19,00,29,09,00057
3210633,1,2014,03,12,05,05,05,00021
3210633,1,2014,04,08,05,08,11,00050
3210633,2,2014,04,18,07,53,20,00167
3210633,1,2014,05,05,05,02,08,00039
3210633,2,2014,05,05,05,18,24,00193
3210633,1,2014,05,13,08,35,14,00058
3210633,1,2014,05,13,10,34,05,00026
3210633,1,2014,06,16,03,20,11,00033
3210633,2,2014,06,16,05,15,18,00080
3210633,1,2014,06,17,02,43,07,00026
3210633,1,2014,06,28,14,51,14,00053
3210633,1,2014,07,10,12,22,06,00027
3210633,2,2014,07,12,04,22,22,00074
3210633,1,2014,07,19,10,43,10,00039
3210633,2,2014,07,20,10,26,16,00077
3210633,1,2014,08,21,04,40,05,00019
3210633,2,2014,08,24,17,27,21,00106
3210633,1,2014,08,26,11,23,11,00037
3210633,1,2014,09,03,16,24,06,00015
3210633,4,2014,09,16,12,28,42,01435
3210633,1,2014,09,24,21,46,05,00021
3210633,1,2014,09,24,22,31,07,00023
3210633,1,2014,10,27,15,36,07,00028
3210633,2,2014,11,12,09,53,24,00190
3210633,1,2014,11,20,10,52,13,00048
3210633,2,2014,11,22,22,08,19,00066
3210633,1,2014,12,13,16,20,07,00029
3210633,1,2014,12,20,18,30,11,00029
3210633,1,2014,12,31,23,50,13,00052
3210633,1,2015,01,01,15,57,07,00039
3210633,1,2015,01,26,07,20,13,00066
3210633,1,2015,01,30,20,32,14,00059
3210633,2,2015,05,30,01,07,24,00267
3210633,3,2015,05,30,20,27,25,00128
3210633,1,2015,06,09,05,44,10,00043
3210633,1,2015,07,06,18,30,13,00074
3210633,1,2015,07,10,01,15,12,00051
3210633,1,2015,07,29,21,35,08,00034
3210633,1,2015,08,05,20,57,06,00020
3210633,2,2015,08,06,18,22,21,00144
3210633,1,2015,08,10,18,44,11,00051
3210633,1,2015,08,14,05,14,12,00049
3210633,1,2015,08,28,23,46,10,00036
3210633,2,2015,09,12,05,49,19,00095
3210633,1,2015,09,12,11,45,08,00033
3210633,2,2015,10,21,15,05,20,00092
3210633,3,2015,11,07,22,45,26,00292
3210633,1,2015,11,20,08,16,07,00026
3210633,1,2015,11,22,08,20,07,00030
3210633,1,2016,01,15,04,29,09,00040
3210633,1,2016,02,05,16,02,09,00033
3210633,1,2016,02,07,10,10,08,00026
3210633,1,2016,02,07,19,27,11,00044
3210633,1,2016,03,31,11,48,08,00033
3210633,1,2016,04,15,00,27,06,00021
3210633,1,2016,04,20,21,20,06,00022
3210633,2,2016,05,16,21,23,20,00113
3210633,1,2016,05,17,06,55,06,00030
3210633,1,2016,05,17,06,57,06,00032
3210633,1,2016,06,07,03,15,09,00048
3210633,1,2016,06,07,13,02,06,00027
3210633,1,2016,06,12,07,54,11,00042
3210633,1,2016,06,27,07,58,09,00019
3210633,1,2016,07,04,22,49,06,00033
3210633,1,2016,07,09,06,28,08,00030
3210633,2,2016,07,17,13,24,23,00174
3210633,2,2016,07,20,07,25,19,00102
3210633,2,2016,07,27,23,47,18,00110
3210633,1,2016,08,15,16,05,11,00034
3210633,2,2016,08,19,21,08,20,00118
3210633,1,2016,08,27,22,46,13,00070
3210633,1,2016,08,31,05,05,06,00021
3210633,1,2016,09,07,13,29,12,00051
3210633,1,2016,09,09,20,53,08,00026
3210633,3,2016,09,13,19,12,26,00208
3210633,1,2016,09,13,19,20,09,00031
3210633,1,2016,10,10,15,28,10,00034
3210633,1,2016,10,20,11,50,11,00039
3210633,2,2016,10,20,20,12,24,00392
3210633,1,2016,11,12,06,44,06,00017
3210633,1,2016,11,21,07,00,13,00044
3210633,1,2016,11,22,05,57,08,00028
3210633,3,2016,11,22,06,00,28,00216
3210633,1,2016,11,22,23,04,14,00049
3210633,2,2016,11,24,06,24,16,00054
3210633,1,2016,12,24,02,26,06,00016
3210633,1,2016,12,26,04,53,07,00030
3210633,3,2016,12,28,21,39,28,00260
3210633,1,2017,01,05,00,44,14,00074
3210633,1,2017,01,05,02,54,14,00038
3210633,1,2017,01,18,17,19,08,00037
3210633,1,2017,02,11,06,06,06,00022
3210633,1,2017,02,19,18,19,11,00034
3210633,1,2017,02,26,05,12,08,00036
3210633,1,2017,02,27,00,04,06,00021
3210633,1,2017,02,28,16,49,14,00059
3210633,1,2017,03,12,04,58,07,00021
3210633,1,2017,04,12,03,11,10,00044
3210633,1,2017,04,16,14,28,05,00022
3210633,1,2017,04,20,02,14,06,00022
3210633,1,2017,04,20,04,46,05,00027
3210633,1,2017,05,28,15,18,10,00033
3210633,1,2017,07,20,09,12,13,00043
3210633,1,2017,07,21,16,08,09,00038
3210633,1,2017,07,23,17,57,07,00029
3210633,3,2017,08,02,02,02,26,00216
3210633,1,2017,08,02,07,16,13,00052
3210633,2,2017,08,03,13,45,16,00097
3210633,2,2017,08,10,09,36,18,00080
3210633,1,2017,08,14,18,12,14,00053
3210633,1,2017,08,26,04,21,09,00029
3210633,1,2017,08,27,11,26,11,00067
3210633,1,2017,09,14,09,27,09,00049
3210633,1,2017,09,21,01,39,09,00032
3210633,1,2017,10,01,10,25,06,00020
3210633,1,2017,10,06,17,01,14,00049
3210633,2,2017,10,06,23,57,22,00126
3210633,1,2017,11,02,22,31,13,00047
3210633,1,2017,11,03,21,38,09,00033
3210633,1,2017,11,05,16,30,09,00042
3210633,1,2017,12,02,00,12,10,00046
3210633,1,2017,12,27,22,06,05,00022
3210633,1,2018,01,02,19,49,07,00024
3210633,2,2018,01,06,00,54,16,00082
3210633,2,2018,02,08,23,34,17,00118
3210633,2,2018,02,26,01,29,16,00072
3210633,1,2018,02,27,08,08,05,00026
3210633,1,2018,03,26,18,44,08,00034
3210633,2,2018,03,30,08,17,16,00070
3210633,1,2018,04,26,09,42,08,00035
3210633,1,2018,05,17,12,13,13,00043
3210633,1,2018,05,25,21,13,10,00040
3210633,1,2018,06,02,15,05,09,00036
3210633,4,2018,06,17,15,27,42,02363
3210633,1,2018,06,19,13,29,05,00021
3210633,1,2018,07,01,23,03,05,00022
3210633,2,2018,07,07,20,24,15,00049
3210633,1,2018,07,17,04,34,10,00038
3210633,1,2018,07,31,17,43,10,00029
3210633,1,2018,08,05,16,42,07,00031
3210633,1,2018,08,11,06,12,09,00030
3210633,2,2018,09,05,05,11,18,00087
3210633,2,2018,09,14,14,35,20,00115
3210633,1,2018,09,14,17,27,08,00027
3210633,2,2018,09,18,17,11,20,00094
3210633,1,2018,10,12,13,16,06,00018
3210633,1,2018,10,15,16,10,06,00023
3210633,1,2018,10,26,03,37,05,00019
3210633,1,2018,10,27,09,08,06,00022
3210633,1,2018,11,23,23,31,07,00022
3210633,3,2018,11,27,08,34,25,00173
3210633,1,2018,11,28,20,15,05,00017
3210633,1,2018,12,08,10,54,08,00027
3210633,1,2018,12,10,00,23,05,00020
3210633,1,2018,12,12,17,50,10,00046
3210633,2,2019,01,14,13,23,22,00195
3210633,2,2019,01,18,21,46,15,00051
3210633,1,2019,03,03,20,04,07,00028
3210633,1,2019,04,05,18,59,07,00023
3210633,2,2019,05,24,12,40,16,00083
3210633,1,2019,05,25,15,21,06,00021
3210633,2,2019,06,17,08,00,16,00073
3210633,2,2019,06,18,22,23,23,00146
3210633,1,2019,06,24,09,12,10,00035
3210633,1,2019,07,16,01,38,08,00031
3210633,2,2019,07,28,03,33,19,00093
3210633,2,2019,08,04,19,23,22,00102
3210633,1,2019,10,12,18,22,10,00037
3210633,1,2019,11,03,02,40,09,00040
3210633,1,2019,11,08,18,19,07,00022
3210633,1,2019,11,22,05,24,14,00077
3210633,3,2019,12,03,10,18,32,00558
3210633,2,2019,12,04,10,39,17,00083
3210633,1,2019,12,05,22,35,08,00033
