station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510020,2,2011,05,16,17,30,15,00103
2510020,2,2011,05,17,00,53,18,00188
2510020,2,2011,05,18,16,24,23,00222
2510020,1,2011,05,18,20,48,13,00095
2510020,2,2011,05,20,09,47,16,00055
2510020,2,2011,05,20,16,28,21,00208
2510020,2,2011,05,21,19,25,21,00242
2510020,1,2011,05,24,06,54,12,00113
2510020,1,2011,05,24,17,03,14,00110
2510020,2,2011,05,24,20,49,15,00090
2510020,3,2011,05,25,05,36,33,00529
2510020,1,2011,05,25,17,48,09,00082
2510020,1,2011,05,26,10,37,12,00119
2510020,2,2011,05,26,19,15,17,00145
2510020,1,2011,05,26,20,19,08,00101
2510020,1,2011,05,26,21,22,10,00085
2510020,1,2011,05,27,08,21,11,00081
2510020,2,2011,05,27,12,34,22,00287
2510020,1,2011,05,27,13,44,11,00064
2510020,1,2011,05,27,15,53,05,00164
2510020,1,2011,05,27,17,04,11,00077
2510020,1,2011,05,27,20,51,09,00054
2510020,1,2011,05,29,06,04,10,00076
2510020,1,2011,05,30,05,50,12,00110
2510020,1,2011,05,30,15,06,13,00193
2510020,2,2011,05,31,16,12,15,00117
2510020,1,2011,06,01,01,41,11,00068
2510020,1,2011,06,01,06,23,10,00077
2510020,1,2011,06,03,21,44,09,00082
2510020,3,2011,06,04,01,00,33,00600
2510020,1,2011,06,04,09,03,12,00085
2510020,1,2011,06,04,10,41,13,00094
2510020,2,2011,06,05,17,32,16,00132
2510020,1,2011,06,05,19,46,10,00082
2510020,2,2011,06,05,20,16,23,00314
2510020,1,2011,06,07,03,11,10,00070
2510020,2,2011,06,09,19,38,18,00094
2510020,1,2011,06,11,00,41,06,00072
2510020,1,2011,06,11,06,24,05,00055
2510020,2,2011,06,12,05,09,17,00098
2510020,1,2011,06,12,17,10,14,00056
2510020,2,2011,06,14,05,59,15,00120
2510020,1,2011,06,18,09,13,05,00046
2510020,2,2011,06,18,13,39,21,00249
2510020,1,2011,06,18,18,13,11,00079
2510020,3,2011,06,18,20,31,26,00212
2510020,1,2011,06,19,04,10,12,00089
2510020,1,2011,06,20,03,13,12,00039
2510020,1,2011,06,20,03,58,11,00061
2510020,1,2011,06,20,06,17,09,00051
2510020,1,2011,06,20,06,55,07,00078
2510020,1,2011,06,21,07,26,06,00042
2510020,1,2011,06,22,05,27,05,00036
2510020,2,2011,06,23,06,52,17,00044
2510020,1,2011,06,23,08,48,13,00106
2510020,2,2011,06,23,17,22,21,00211
2510020,1,2011,06,23,19,35,13,00048
2510020,1,2011,06,24,04,04,05,00054
2510020,2,2011,06,24,23,47,15,00103
2510020,2,2011,06,25,00,23,20,00166
2510020,1,2011,06,25,02,25,08,00072
2510020,1,2011,06,25,16,06,08,00035
2510020,2,2011,06,25,17,01,19,00267
2510020,1,2011,06,25,17,02,13,00094
2510020,3,2011,06,25,17,25,25,00413
2510020,1,2011,06,25,18,38,05,00085
2510020,1,2011,06,26,06,38,09,00054
2510020,1,2011,06,28,12,16,08,00062
2510020,3,2011,06,28,12,44,33,00897
2510020,1,2011,06,28,17,27,05,00038
2510020,1,2011,06,28,19,46,14,00190
2510020,1,2011,06,29,01,17,07,00043
2510020,2,2011,06,29,10,51,19,00275
2510020,1,2011,06,29,10,52,10,00079
2510020,2,2011,06,29,11,04,16,00192
2510020,1,2011,06,29,13,03,10,00091
2510020,1,2011,06,29,13,11,05,00092
2510020,1,2011,06,29,23,19,09,00077
2510020,2,2011,06,30,19,22,21,00151
2510020,1,2011,07,01,01,20,05,00032
2510020,1,2011,07,01,13,20,05,00039
2510020,1,2011,07,01,19,10,07,00134
2510020,1,2011,07,04,16,52,10,00289
2510020,1,2011,07,04,18,55,06,00054
2510020,1,2011,07,05,09,09,08,00034
2510020,1,2011,07,07,00,15,13,00034
2510020,1,2011,07,07,14,10,07,00047
2510020,4,2011,07,08,03,35,37,01037
2510020,2,2011,07,09,06,44,23,00352
2510020,1,2011,07,09,11,51,10,00078
2510020,2,2011,07,09,18,43,16,00213
2510020,3,2011,07,10,09,57,28,00269
2510020,1,2011,07,10,19,37,09,00077
2510020,1,2011,07,11,03,04,05,00029
2510020,2,2011,07,11,09,09,24,00291
2510020,2,2011,07,12,09,38,15,00108
2510020,1,2011,07,12,10,35,14,00147
2510020,1,2011,07,13,00,38,06,00023
2510020,2,2011,07,13,05,47,15,00032
2510020,1,2011,07,14,13,11,12,00031
2510020,2,2011,07,15,21,01,17,00065
2510020,1,2011,07,16,14,17,14,00091
2510020,1,2011,07,17,09,55,12,00070
2510020,1,2011,07,17,14,03,08,00089
2510020,1,2011,07,18,19,01,08,00066
2510020,2,2011,07,19,03,39,21,00445
2510020,3,2011,07,19,03,41,26,00796
2510020,1,2011,07,19,03,42,14,00098
2510020,1,2011,07,19,06,00,07,00045
2510020,1,2011,07,19,10,39,14,00060
2510020,1,2011,07,20,11,00,09,00119
2510020,1,2011,07,20,20,30,07,00055
2510020,1,2011,07,20,21,58,07,00030
2510020,1,2011,07,21,18,08,09,00077
2510020,1,2011,07,22,22,26,11,00093
2510020,1,2011,07,23,03,14,07,00100
2510020,1,2011,07,23,06,00,13,00145
2510020,2,2011,07,23,13,35,15,00055
2510020,1,2011,07,24,07,06,05,00031
2510020,3,2011,07,25,03,51,34,00517
2510020,1,2011,07,25,18,03,06,00091
2510020,1,2011,07,25,20,05,09,00033
2510020,1,2011,07,26,22,41,10,00069
2510020,1,2011,07,27,06,36,07,00040
2510020,1,2011,07,28,04,28,06,00037
2510020,1,2011,07,29,10,59,10,00029
2510020,1,2011,07,29,19,59,08,00061
2510020,1,2011,07,29,23,53,10,00028
2510020,2,2011,07,31,01,21,22,00534
2510020,4,2011,07,31,03,54,41,01474
2510020,2,2011,07,31,22,40,15,00149
2510020,2,2011,08,02,00,23,17,00064
2510020,1,2011,08,05,17,42,05,00042
2510020,3,2011,08,05,20,16,31,01038
2510020,1,2011,08,06,01,30,11,00168
2510020,1,2011,08,06,04,53,06,00105
2510020,1,2011,08,06,11,00,08,00092
2510020,1,2011,08,06,11,52,09,00072
2510020,2,2011,08,06,11,54,23,00274
2510020,2,2011,08,06,23,45,15,00079
2510020,2,2011,08,07,04,15,15,00240
2510020,1,2011,08,07,08,02,09,00052
2510020,1,2011,08,07,12,28,05,00136
2510020,1,2011,08,07,12,35,11,00050
2510020,1,2011,08,07,22,33,14,00126
2510020,1,2011,08,08,16,20,11,00064
2510020,1,2011,08,09,16,47,08,00026
2510020,1,2011,08,10,04,36,09,00032
2510020,1,2011,08,11,10,26,06,00019
2510020,2,2011,08,11,17,44,15,00122
2510020,1,2011,08,11,22,32,13,00059
2510020,4,2011,08,12,03,22,40,01112
2510020,1,2011,08,12,18,08,07,00104
2510020,1,2011,08,13,23,01,09,00029
2510020,1,2011,08,14,16,38,09,00060
2510020,2,2011,08,14,18,55,23,00320
2510020,1,2011,08,14,20,22,10,00190
2510020,1,2011,08,14,21,19,08,00109
2510020,1,2011,08,14,21,32,10,00083
2510020,1,2011,08,14,23,28,14,00163
2510020,1,2011,08,15,15,27,06,00023
2510020,2,2011,08,15,22,31,20,00165
2510020,1,2011,08,16,19,16,09,00043
2510020,1,2011,08,17,04,26,05,00078
2510020,1,2011,08,17,12,05,09,00037
2510020,1,2011,08,21,07,33,06,00066
2510020,1,2011,08,21,11,35,07,00142
2510020,1,2011,08,21,11,58,06,00041
2510020,1,2011,08,22,06,40,08,00043
2510020,3,2011,08,22,07,05,26,00309
2510020,2,2011,08,22,20,24,16,00024
2510020,2,2011,08,22,21,21,23,00377
2510020,1,2011,08,22,22,19,06,00052
2510020,2,2011,08,23,00,26,18,00115
2510020,1,2011,08,23,04,21,06,00082
2510020,2,2011,08,23,07,04,18,00343
2510020,1,2011,08,23,17,27,09,00072
2510020,1,2011,08,24,05,04,09,00065
2510020,2,2011,08,26,11,39,17,00122
2510020,1,2011,08,26,12,57,06,00073
2510020,1,2011,08,27,11,35,10,00064
2510020,1,2011,08,27,14,05,11,00084
2510020,1,2011,08,27,19,11,07,00147
2510020,1,2011,08,27,19,14,07,00072
2510020,1,2011,08,27,23,29,11,00058
2510020,1,2011,08,27,23,34,10,00051
2510020,1,2011,08,28,18,37,05,00061
2510020,1,2011,08,30,03,22,07,00029
2510020,1,2011,08,30,10,51,05,00049
2510020,1,2011,09,02,16,33,12,00148
2510020,1,2011,09,05,02,36,06,00020
2510020,2,2011,09,05,21,14,17,00208
2510020,1,2011,09,05,22,37,07,00035
2510020,1,2011,09,07,02,55,09,00030
2510020,1,2011,09,08,17,14,07,00067
2510020,1,2011,09,08,22,38,13,00068
2510020,1,2011,09,10,15,00,13,00079
2510020,1,2011,09,13,02,42,09,00055
2510020,1,2011,09,14,23,56,14,00076
2510020,4,2011,09,29,19,05,37,01085
2510020,1,2011,10,04,19,23,05,00160
2510020,2,2011,10,04,19,25,15,00104
2510020,1,2011,10,04,22,00,05,00031
2510020,1,2011,10,05,11,59,11,00144
2510020,3,2011,10,10,11,46,33,00651
2510020,1,2011,10,14,19,59,12,00068
2510020,1,2011,10,19,22,46,05,00046
2510020,1,2011,10,20,06,21,13,00081
2510020,1,2011,10,22,00,17,05,00056
2510020,1,2011,10,22,11,32,07,00040
2510020,1,2011,10,23,19,45,08,00127
2510020,2,2011,10,25,12,54,18,00155
2510020,2,2011,10,26,02,08,24,00258
2510020,1,2011,10,26,13,19,06,00040
2510020,1,2011,10,28,05,20,11,00067
2510020,1,2011,10,29,15,25,05,00028
2510020,1,2011,10,30,03,17,10,00099
2510020,1,2011,11,04,21,49,07,00079
2510020,1,2011,11,05,00,45,10,00067
2510020,1,2011,11,08,10,56,12,00061
2510020,1,2011,11,13,18,05,11,00063
2510020,1,2011,11,19,06,29,09,00053
2510020,1,2011,11,20,02,37,10,00039
2510020,2,2011,11,20,10,23,21,00114
2510020,1,2011,11,20,10,26,07,00032
2510020,3,2011,11,24,04,24,32,00726
2510020,1,2011,11,25,21,39,06,00030
2510020,2,2011,11,26,20,09,20,00220
2510020,1,2011,11,27,10,07,09,00065
2510020,1,2011,11,28,23,33,08,00059
2510020,1,2011,12,02,09,51,10,00035
2510020,1,2011,12,03,15,42,11,00053
2510020,1,2011,12,05,10,01,05,00023
2510020,1,2011,12,08,07,12,06,00024
2510020,1,2011,12,10,00,23,11,00094
2510020,1,2011,12,10,15,09,05,00022
2510020,1,2011,12,16,15,12,05,00032
2510020,1,2011,12,19,02,20,06,00040
2510020,3,2011,12,22,05,10,26,00334
2510020,1,2011,12,24,15,14,05,00041
2510020,1,2011,12,25,12,36,08,00063
2510020,1,2011,12,25,23,07,05,00034
2510020,2,2011,12,27,14,35,15,00155
2510020,1,2011,12,31,08,11,08,00055
2510020,3,2012,01,01,14,30,27,00165
2510020,1,2012,01,02,10,41,07,00068
2510020,1,2012,01,03,03,29,06,00015
2510020,1,2012,01,05,22,14,05,00019
2510020,1,2012,01,07,17,18,05,00027
2510020,2,2012,01,07,19,43,21,00175
2510020,1,2012,01,08,06,00,07,00023
2510020,1,2012,01,09,16,11,08,00034
2510020,1,2012,01,09,17,50,07,00029
2510020,1,2012,01,10,22,15,13,00316
2510020,1,2012,01,11,06,22,07,00032
2510020,1,2012,01,12,10,40,13,00056
2510020,3,2012,01,12,12,20,34,00548
2510020,1,2012,01,12,14,38,12,00040
2510020,1,2012,01,12,16,45,11,00081
2510020,1,2012,01,12,20,11,07,00088
2510020,1,2012,01,13,22,53,05,00023
2510020,1,2012,01,18,22,29,11,00082
2510020,1,2012,01,21,07,23,06,00079
2510020,3,2012,01,23,20,45,30,00439
2510020,1,2012,01,24,03,19,07,00074
2510020,1,2012,01,24,17,07,10,00051
2510020,1,2012,01,25,02,36,09,00053
2510020,2,2012,01,26,05,21,20,00095
2510020,1,2012,01,26,05,43,12,00045
2510020,1,2012,01,26,21,22,14,00072
2510020,1,2012,01,27,10,09,06,00021
2510020,1,2012,01,27,13,20,05,00016
2510020,2,2012,01,28,14,21,19,00082
2510020,2,2012,01,30,17,10,15,00152
2510020,1,2012,02,06,07,06,09,00020
2510020,1,2012,02,08,20,36,13,00092
2510020,1,2012,02,10,06,52,05,00019
2510020,1,2012,02,10,13,43,05,00054
2510020,1,2012,02,14,12,28,13,00046
2510020,2,2012,02,14,15,22,16,00053
2510020,1,2012,02,14,21,41,07,00067
2510020,1,2012,02,15,15,29,12,00056
2510020,1,2012,02,18,23,20,08,00030
2510020,1,2012,02,19,06,44,05,00028
2510020,2,2012,02,19,14,54,16,00111
2510020,1,2012,02,19,21,52,08,00077
2510020,1,2012,02,25,07,33,12,00114
2510020,2,2012,02,28,14,21,18,00111
2510020,3,2012,02,29,18,00,31,00688
2510020,2,2012,03,01,07,32,19,00163
2510020,1,2012,03,01,12,25,10,00068
2510020,1,2012,03,01,23,50,13,00107
2510020,1,2012,03,05,13,39,05,00042
2510020,1,2012,03,06,18,50,05,00030
2510020,1,2012,03,07,10,12,11,00096
2510020,2,2012,03,10,02,25,22,00135
2510020,1,2012,03,11,00,40,11,00094
2510020,1,2012,03,11,01,00,09,00058
2510020,1,2012,03,14,18,10,14,00059
2510020,2,2012,03,14,21,05,20,00091
2510020,1,2012,03,16,04,21,09,00032
2510020,1,2012,03,17,22,48,09,00050
2510020,1,2012,03,20,07,06,11,00094
2510020,1,2012,03,22,03,05,05,00025
2510020,3,2012,03,25,22,22,27,00296
2510020,2,2012,03,27,20,01,17,00049
2510020,3,2012,03,30,13,38,26,00437
2510020,1,2012,04,01,03,51,08,00054
2510020,4,2012,04,01,23,04,40,01020
2510020,1,2012,04,03,08,34,07,00043
2510020,1,2012,04,08,14,45,12,00066
2510020,2,2012,04,12,20,20,22,00148
2510020,2,2012,04,12,23,51,22,00137
2510020,1,2012,04,13,00,51,08,00027
2510020,3,2012,04,13,19,10,30,00383
2510020,2,2012,04,13,21,12,17,00128
2510020,1,2012,04,13,21,30,06,00031
2510020,1,2012,04,13,23,53,05,00032
2510020,1,2012,04,14,00,26,05,00028
2510020,1,2012,04,14,01,52,09,00063
2510020,1,2012,04,14,17,46,10,00096
2510020,2,2012,04,14,18,25,16,00057
2510020,1,2012,04,14,18,26,12,00032
2510020,2,2012,04,14,19,49,15,00051
2510020,1,2012,04,14,19,51,13,00048
2510020,1,2012,04,15,00,08,09,00035
2510020,1,2012,04,15,05,41,05,00017
2510020,1,2012,04,15,19,37,06,00017
2510020,1,2012,04,17,21,29,07,00046
2510020,1,2012,04,18,02,20,06,00027
2510020,2,2012,04,19,12,33,16,00112
2510020,1,2012,04,22,15,04,05,00046
2510020,1,2012,04,22,15,46,07,00051
2510020,1,2012,04,22,18,45,07,00032
2510020,1,2012,04,25,05,22,07,00019
2510020,2,2012,04,26,05,45,17,00161
2510020,1,2012,04,26,07,12,07,00044
2510020,1,2012,04,29,19,29,09,00023
2510020,2,2012,04,29,21,17,17,00124
2510020,1,2012,04,30,09,20,11,00049
2510020,1,2012,05,02,23,33,07,00073
2510020,1,2012,05,06,05,13,12,00041
2510020,1,2012,05,06,18,35,05,00026
2510020,1,2012,05,07,09,17,06,00029
2510020,2,2012,05,08,03,59,15,00057
2510020,1,2012,05,08,14,43,12,00088
2510020,1,2012,05,10,17,35,07,00051
2510020,1,2012,05,12,02,59,08,00051
2510020,1,2012,05,12,20,32,12,00081
2510020,1,2012,05,13,12,05,13,00084
2510020,1,2012,05,15,04,19,07,00036
2510020,1,2012,05,16,01,01,10,00043
2510020,1,2012,05,18,17,19,08,00053
2510020,1,2012,05,24,00,04,09,00017
2510020,1,2012,05,24,15,43,06,00042
2510020,1,2012,05,25,12,59,09,00050
2510020,1,2012,05,29,01,37,07,00022
2510020,1,2012,05,29,10,48,07,00046
2510020,3,2012,05,31,14,49,26,00389
2510020,1,2012,06,01,17,48,12,00051
2510020,1,2012,06,06,04,32,07,00014
2510020,1,2012,06,08,13,10,10,00045
2510020,1,2012,06,08,14,22,13,00067
2510020,1,2012,06,10,11,02,11,00100
2510020,1,2012,06,15,14,09,09,00071
2510020,1,2012,06,17,16,13,06,00037
2510020,2,2012,06,18,05,33,16,00062
2510020,1,2012,06,18,15,09,08,00102
2510020,1,2012,06,20,07,29,13,00079
2510020,2,2012,06,21,08,56,16,00097
2510020,1,2012,06,24,13,30,13,00071
2510020,1,2012,06,25,10,38,05,00048
2510020,1,2012,06,28,10,54,09,00076
2510020,1,2012,06,28,13,55,09,00031
2510020,3,2012,06,28,14,52,29,00550
2510020,1,2012,06,30,15,34,07,00028
2510020,1,2012,06,30,16,12,06,00031
2510020,1,2012,07,02,15,23,12,00047
2510020,1,2012,07,03,11,33,07,00035
2510020,1,2012,07,04,15,03,05,00046
2510020,1,2012,07,06,02,04,11,00066
2510020,1,2012,07,16,04,32,06,00027
2510020,1,2012,07,18,20,14,06,00046
2510020,2,2012,07,21,12,01,16,00076
2510020,1,2012,07,22,11,08,06,00017
2510020,1,2012,07,23,10,06,09,00071
2510020,1,2012,07,25,10,32,05,00036
2510020,1,2012,07,29,02,26,09,00049
2510020,1,2012,08,01,13,28,06,00041
2510020,1,2012,08,03,22,20,06,00032
2510020,1,2012,08,07,13,19,08,00035
2510020,1,2012,08,08,08,54,09,00031
2510020,1,2012,08,10,05,38,09,00048
2510020,2,2012,08,11,19,30,24,00264
2510020,1,2012,08,12,18,56,05,00025
2510020,1,2012,08,14,12,02,06,00014
2510020,1,2012,08,15,01,15,13,00105
2510020,1,2012,08,17,15,15,12,00058
2510020,2,2012,08,17,20,37,21,00310
2510020,1,2012,08,20,20,43,05,00018
2510020,2,2012,08,21,01,43,22,00154
2510020,3,2012,08,26,03,37,28,00417
2510020,1,2012,08,28,22,55,05,00017
2510020,2,2012,08,30,04,05,16,00079
2510020,1,2012,08,31,23,26,09,00070
2510020,1,2012,09,01,00,31,10,00058
2510020,1,2012,09,04,05,36,07,00043
2510020,1,2012,09,07,15,17,05,00034
2510020,1,2012,09,09,01,28,05,00054
2510020,1,2012,09,11,08,17,12,00048
2510020,1,2012,09,28,14,46,07,00065
2510020,1,2012,09,30,22,39,05,00022
2510020,1,2012,10,02,03,41,14,00063
2510020,1,2012,10,02,05,21,05,00021
2510020,1,2012,10,02,05,50,10,00070
2510020,1,2012,10,02,06,27,08,00052
2510020,1,2012,10,03,18,40,08,00036
2510020,1,2012,10,07,08,43,13,00084
2510020,1,2012,10,07,22,16,09,00065
2510020,1,2012,10,09,19,17,08,00051
2510020,1,2012,10,14,13,37,08,00039
2510020,1,2012,10,17,09,44,06,00031
2510020,1,2012,10,24,16,05,13,00091
2510020,2,2012,10,25,19,32,21,00120
2510020,1,2012,10,25,20,13,12,00145
2510020,1,2012,10,27,13,12,12,00072
2510020,1,2012,10,28,18,44,08,00066
2510020,1,2012,11,02,19,55,08,00111
2510020,2,2012,11,03,07,34,16,00123
2510020,1,2012,11,05,13,31,05,00029
2510020,1,2012,11,07,09,55,07,00035
2510020,1,2012,11,08,08,54,13,00055
2510020,2,2012,11,09,12,52,18,00130
2510020,2,2012,11,09,22,22,15,00107
2510020,1,2012,11,10,18,41,05,00065
2510020,1,2012,11,11,14,16,12,00070
2510020,1,2012,11,15,23,54,05,00025
2510020,1,2012,11,24,05,21,11,00052
2510020,1,2012,11,24,10,30,06,00029
2510020,1,2012,11,28,00,11,11,00090
2510020,1,2012,12,03,13,57,11,00086
2510020,1,2012,12,03,14,17,09,00048
2510020,1,2012,12,06,16,19,10,00088
2510020,4,2012,12,07,17,19,37,00705
2510020,2,2012,12,07,17,31,15,00063
2510020,1,2012,12,07,18,24,12,00035
2510020,1,2012,12,07,19,40,12,00043
2510020,2,2012,12,12,09,19,21,00139
2510020,3,2012,12,15,13,27,30,00576
2510020,2,2012,12,15,14,46,17,00076
2510020,2,2012,12,18,03,46,20,00115
2510020,1,2012,12,20,04,26,14,00086
2510020,2,2012,12,21,00,31,23,00366
2510020,1,2012,12,21,17,08,07,00045
2510020,1,2012,12,23,20,58,06,00082
2510020,3,2012,12,29,16,19,27,00309
2510020,1,2012,12,30,00,00,07,00020
2510020,2,2012,12,30,08,05,20,00100
2510020,1,2013,01,04,22,53,10,00055
2510020,1,2013,01,06,17,11,11,00048
2510020,1,2013,01,10,10,44,05,00047
2510020,2,2013,01,10,21,48,24,00261
2510020,2,2013,01,14,15,53,23,00155
2510020,1,2013,01,18,13,04,07,00051
2510020,1,2013,01,19,22,20,08,00035
2510020,1,2013,01,21,11,30,06,00038
2510020,1,2013,01,23,02,22,06,00057
2510020,1,2013,01,24,06,31,10,00043
2510020,2,2013,01,28,03,42,18,00186
2510020,1,2013,01,29,03,28,05,00057
2510020,1,2013,01,31,23,53,10,00047
2510020,2,2013,02,02,23,20,17,00075
2510020,3,2013,02,09,13,43,28,00221
2510020,1,2013,02,15,01,44,05,00033
2510020,2,2013,02,16,10,33,19,00104
2510020,1,2013,02,16,13,52,09,00059
2510020,1,2013,02,18,12,27,10,00090
2510020,1,2013,02,22,00,34,05,00026
2510020,3,2013,02,24,13,55,25,00412
2510020,1,2013,02,25,16,24,11,00036
2510020,1,2013,03,18,06,53,06,00036
2510020,2,2013,03,21,14,34,22,00226
2510020,1,2013,03,21,17,19,07,00048
2510020,1,2013,03,22,07,21,07,00052
2510020,1,2013,03,31,03,57,05,00018
2510020,1,2013,04,04,13,43,05,00019
2510020,2,2013,04,06,05,01,16,00063
2510020,1,2013,04,10,13,39,07,00030
2510020,3,2013,04,14,22,25,31,00630
2510020,1,2013,04,16,07,01,05,00026
2510020,2,2013,04,17,21,03,19,00145
2510020,1,2013,04,19,12,10,10,00028
2510020,1,2013,04,21,10,28,05,00041
2510020,1,2013,04,21,12,25,07,00014
2510020,1,2013,04,29,22,02,13,00033
2510020,1,2013,04,30,09,49,05,00027
2510020,1,2013,05,02,09,55,09,00053
2510020,1,2013,05,05,20,22,13,00099
2510020,2,2013,05,07,10,04,15,00082
2510020,1,2013,05,13,22,59,08,00042
2510020,1,2013,05,15,18,35,11,00048
2510020,1,2013,05,16,16,12,10,00086
2510020,1,2013,05,16,16,40,12,00069
2510020,3,2013,05,18,14,48,28,00308
2510020,1,2013,05,21,03,48,05,00021
2510020,2,2013,05,24,17,33,15,00068
2510020,2,2013,05,25,11,11,15,00127
2510020,1,2013,05,25,11,26,07,00064
2510020,3,2013,06,04,17,33,26,00275
2510020,2,2013,06,05,09,36,21,00222
2510020,1,2013,06,06,02,50,05,00036
2510020,1,2013,06,11,07,06,07,00036
2510020,1,2013,06,28,13,36,08,00038
2510020,2,2013,07,04,00,06,16,00077
2510020,1,2013,07,16,10,44,10,00078
2510020,2,2013,07,20,01,39,22,00177
2510020,1,2013,07,20,15,07,09,00020
2510020,1,2013,07,21,18,53,05,00017
2510020,1,2013,07,23,11,04,09,00046
2510020,2,2013,07,23,12,02,24,00160
2510020,1,2013,07,28,02,47,06,00022
2510020,1,2013,07,31,06,20,05,00043
2510020,1,2013,07,31,09,14,05,00019
2510020,2,2013,08,04,12,29,24,00203
2510020,1,2013,08,10,07,30,09,00082
2510020,2,2013,08,10,07,56,23,00236
2510020,1,2013,08,10,08,05,05,00043
2510020,2,2013,08,12,21,59,17,00148
2510020,1,2013,08,15,07,54,12,00057
2510020,1,2013,08,22,00,28,09,00054
2510020,1,2013,08,22,02,20,09,00051
2510020,1,2013,08,28,06,41,05,00031
2510020,2,2013,08,28,17,55,15,00337
2510020,1,2013,08,29,00,21,05,00048
2510020,1,2013,08,29,21,46,06,00040
2510020,2,2013,09,04,09,21,24,00121
2510020,1,2013,09,05,05,19,08,00050
2510020,1,2013,09,09,09,04,13,00052
2510020,1,2013,09,10,12,15,08,00032
2510020,2,2013,09,13,04,49,15,00141
2510020,1,2013,09,15,08,20,06,00118
2510020,1,2013,09,19,07,45,06,00035
2510020,B,2013,09,20,02,25,50,04260
2510020,1,2013,09,26,02,46,09,00056
2510020,1,2013,09,27,05,07,07,00036
2510020,2,2013,09,27,07,37,16,00148
2510020,1,2013,09,29,01,31,09,00078
2510020,1,2013,09,30,22,37,14,00122
2510020,1,2013,10,02,01,08,09,00053
2510020,1,2013,10,04,10,22,09,00084
2510020,1,2013,10,11,10,27,07,00060
2510020,2,2013,10,11,17,22,22,00195
2510020,1,2013,10,12,02,43,11,00056
2510020,2,2013,10,17,13,32,19,00181
2510020,1,2013,10,18,18,41,09,00032
2510020,1,2013,10,20,00,15,10,00055
2510020,1,2013,10,20,10,07,10,00085
2510020,1,2013,10,22,10,19,12,00057
2510020,2,2013,10,26,02,11,23,00188
2510020,2,2013,10,30,12,22,21,00215
2510020,1,2013,11,03,14,25,07,00023
2510020,2,2013,11,04,22,47,22,00119
2510020,1,2013,11,07,22,18,05,00047
2510020,1,2013,11,10,07,38,13,00048
2510020,1,2013,11,16,17,15,09,00043
2510020,1,2013,11,16,20,45,05,00024
2510020,1,2013,11,19,03,38,07,00079
2510020,1,2013,11,19,04,12,10,00036
2510020,1,2013,11,19,14,10,06,00040
2510020,2,2013,11,21,12,38,17,00107
2510020,2,2013,11,22,04,58,19,00151
2510020,2,2013,12,03,18,17,20,00075
2510020,2,2013,12,05,03,43,19,00229
2510020,1,2013,12,06,07,58,05,00047
2510020,1,2013,12,14,13,07,07,00019
2510020,1,2013,12,16,04,34,05,00028
2510020,1,2013,12,21,01,11,10,00036
2510020,1,2013,12,25,07,42,13,00064
2510020,1,2013,12,28,21,27,13,00067
2510020,2,2013,12,31,10,03,19,00125
2510020,1,2014,01,01,23,39,11,00105
2510020,1,2014,01,06,02,21,06,00043
2510020,1,2014,01,09,03,57,10,00060
2510020,1,2014,01,09,15,28,06,00024
2510020,1,2014,01,17,18,37,14,00103
2510020,1,2014,01,18,15,35,06,00048
2510020,1,2014,01,22,11,31,11,00084
2510020,1,2014,02,04,09,36,08,00030
2510020,2,2014,02,08,02,18,22,00253
2510020,2,2014,02,08,11,34,22,00187
2510020,1,2014,02,09,12,50,12,00092
2510020,1,2014,02,11,13,23,08,00072
2510020,1,2014,02,19,15,20,08,00065
2510020,1,2014,03,02,15,14,05,00043
2510020,2,2014,03,06,14,53,17,00224
2510020,2,2014,03,17,18,02,16,00075
2510020,1,2014,03,19,07,23,07,00036
2510020,1,2014,03,19,16,04,10,00130
2510020,1,2014,03,26,04,54,11,00087
2510020,1,2014,03,29,10,54,09,00022
2510020,1,2014,03,30,20,12,06,00023
2510020,1,2014,04,01,08,02,06,00096
2510020,1,2014,04,01,13,09,07,00040
2510020,1,2014,04,03,08,23,11,00043
2510020,1,2014,04,09,18,24,09,00056
2510020,3,2014,04,13,18,16,27,00366
2510020,2,2014,04,17,03,17,16,00080
2510020,1,2014,04,17,23,44,06,00027
2510020,1,2014,04,18,07,53,05,00035
2510020,1,2014,04,22,13,58,07,00046
2510020,1,2014,05,03,04,27,05,00066
2510020,1,2014,05,03,22,39,08,00068
2510020,2,2014,05,05,05,19,17,00117
2510020,1,2014,05,19,02,33,06,00053
2510020,2,2014,05,23,01,31,16,00136
2510020,1,2014,05,29,02,22,05,00018
2510020,1,2014,06,07,08,59,12,00086
2510020,1,2014,06,08,14,25,08,00033
2510020,1,2014,06,09,06,11,13,00084
2510020,1,2014,06,15,02,32,11,00035
2510020,2,2014,06,16,03,19,19,00108
2510020,4,2014,06,16,05,14,37,00935
2510020,1,2014,06,17,02,43,08,00038
2510020,1,2014,06,20,08,20,06,00091
2510020,1,2014,06,22,18,09,11,00078
2510020,1,2014,06,27,06,55,09,00052
2510020,1,2014,07,01,17,10,11,00137
2510020,1,2014,07,05,23,59,11,00050
2510020,1,2014,07,10,17,59,14,00059
2510020,3,2014,07,12,04,22,26,00141
2510020,3,2014,07,16,17,24,27,00318
2510020,1,2014,07,20,10,25,05,00027
2510020,2,2014,07,30,23,57,19,00182
2510020,1,2014,08,21,04,40,05,00024
