station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2521700,2,2011,03,17,15,25,19,00042
2521700,3,2011,03,17,17,25,27,00124
2521700,1,2011,03,17,20,48,09,00036
2521700,1,2011,03,17,21,36,12,00046
2521700,3,2011,03,17,21,55,30,00254
2521700,1,2011,03,18,03,38,10,00048
2521700,2,2011,03,18,03,56,20,00073
2521700,1,2011,03,18,06,18,12,00038
2521700,1,2011,03,18,09,42,11,00020
2521700,1,2011,03,18,11,48,10,00029
2521700,1,2011,03,18,14,58,09,00043
2521700,1,2011,03,18,15,23,05,00021
2521700,1,2011,03,18,17,02,08,00013
2521700,1,2011,03,19,01,41,06,00016
2521700,1,2011,03,19,04,53,10,00024
2521700,1,2011,03,19,05,33,05,00015
2521700,1,2011,03,19,08,34,08,00015
2521700,1,2011,03,19,08,49,12,00037
2521700,1,2011,03,19,09,57,07,00031
2521700,3,2011,03,19,18,57,27,00181
2521700,1,2011,03,20,05,49,10,00030
2521700,1,2011,03,20,10,25,06,00021
2521700,3,2011,03,20,10,31,29,00249
2521700,1,2011,03,20,14,20,06,00027
2521700,1,2011,03,20,14,55,13,00037
2521700,1,2011,03,20,21,44,07,00020
2521700,2,2011,03,21,04,54,18,00074
2521700,1,2011,03,21,05,05,06,00026
2521700,1,2011,03,21,05,18,09,00023
2521700,1,2011,03,21,08,43,08,00032
2521700,2,2011,03,21,14,08,16,00050
2521700,1,2011,03,21,17,07,09,00022
2521700,2,2011,03,21,21,38,15,00041
2521700,1,2011,03,22,01,47,08,00016
2521700,1,2011,03,22,05,06,06,00020
2521700,1,2011,03,22,06,24,09,00054
2521700,2,2011,03,22,16,19,22,00050
2521700,1,2011,03,22,17,33,11,00040
2521700,3,2011,03,22,18,19,34,00331
2521700,1,2011,03,22,18,46,12,00065
2521700,1,2011,03,22,19,57,06,00016
2521700,2,2011,03,22,21,04,23,00081
2521700,2,2011,03,22,22,51,18,00038
2521700,1,2011,03,23,00,04,14,00026
2521700,1,2011,03,23,01,13,09,00014
2521700,1,2011,03,23,04,10,06,00015
2521700,3,2011,03,23,07,12,25,00141
2521700,2,2011,03,23,07,35,23,00153
2521700,3,2011,03,23,07,36,30,00266
2521700,1,2011,03,23,07,53,06,00023
2521700,2,2011,03,23,18,55,16,00077
2521700,3,2011,03,23,19,44,25,00162
2521700,1,2011,03,23,23,48,08,00024
2521700,1,2011,03,24,08,57,06,00025
2521700,1,2011,03,24,11,54,05,00017
2521700,1,2011,03,24,16,04,05,00013
2521700,2,2011,03,24,17,21,19,00049
2521700,2,2011,03,25,20,37,18,00044
2521700,1,2011,03,26,19,19,06,00016
2521700,1,2011,03,26,19,24,12,00038
2521700,1,2011,03,26,19,43,07,00019
2521700,1,2011,03,27,01,07,07,00034
2521700,1,2011,03,27,04,22,09,00025
2521700,1,2011,03,27,20,08,08,00028
2521700,1,2011,03,28,00,18,10,00024
2521700,1,2011,03,28,06,12,06,00019
2521700,3,2011,03,28,07,24,28,00118
2521700,2,2011,03,28,14,45,16,00041
2521700,1,2011,03,29,16,05,05,00023
2521700,3,2011,03,29,19,55,31,00229
2521700,1,2011,03,30,03,10,07,00021
2521700,1,2011,03,30,14,31,11,00013
2521700,1,2011,03,30,22,19,13,00058
2521700,1,2011,03,31,12,26,07,00019
2521700,1,2011,03,31,16,16,10,00021
2521700,1,2011,04,01,02,22,10,00033
2521700,1,2011,04,01,04,35,12,00021
2521700,1,2011,04,01,21,15,14,00028
2521700,1,2011,04,01,23,45,14,00032
2521700,1,2011,04,02,13,09,06,00013
2521700,1,2011,04,02,14,08,06,00016
2521700,1,2011,04,02,16,56,08,00021
2521700,1,2011,04,02,19,23,06,00032
2521700,1,2011,04,02,21,26,14,00036
2521700,1,2011,04,02,23,38,09,00029
2521700,1,2011,04,03,12,10,06,00017
2521700,2,2011,04,03,16,39,21,00081
2521700,1,2011,04,03,21,58,07,00042
2521700,1,2011,04,03,22,19,05,00016
2521700,1,2011,04,03,23,54,08,00017
2521700,1,2011,04,03,23,56,07,00018
2521700,1,2011,04,04,17,39,09,00017
2521700,1,2011,04,06,07,02,07,00022
2521700,1,2011,04,06,21,57,10,00048
2521700,2,2011,04,06,22,55,20,00070
2521700,1,2011,04,07,11,41,09,00025
2521700,4,2011,04,07,23,33,36,00422
2521700,1,2011,04,08,04,12,06,00017
2521700,1,2011,04,08,11,57,13,00042
2521700,1,2011,04,09,00,40,12,00056
2521700,1,2011,04,09,10,26,14,00031
2521700,1,2011,04,09,18,02,06,00021
2521700,1,2011,04,09,18,42,12,00048
2521700,2,2011,04,11,02,45,16,00091
2521700,2,2011,04,11,06,36,17,00101
2521700,2,2011,04,11,13,52,18,00065
2521700,4,2011,04,11,17,16,43,00852
2521700,3,2011,04,11,17,18,29,00239
2521700,1,2011,04,11,17,19,08,00024
2521700,1,2011,04,11,17,20,05,00027
2521700,2,2011,04,11,17,26,19,00096
2521700,1,2011,04,11,17,45,10,00036
2521700,1,2011,04,11,17,58,10,00036
2521700,2,2011,04,11,18,00,16,00088
2521700,2,2011,04,11,18,05,21,00175
2521700,1,2011,04,11,18,12,08,00027
2521700,1,2011,04,11,18,31,05,00018
2521700,1,2011,04,11,18,36,07,00029
2521700,1,2011,04,11,18,48,11,00039
2521700,1,2011,04,11,18,55,05,00027
2521700,1,2011,04,11,19,00,07,00020
2521700,1,2011,04,11,19,06,06,00016
2521700,1,2011,04,11,19,19,05,00014
2521700,1,2011,04,11,19,29,05,00029
2521700,1,2011,04,11,20,27,07,00018
2521700,3,2011,04,11,20,42,31,00291
2521700,1,2011,04,11,22,05,12,00066
2521700,1,2011,04,11,23,09,05,00018
2521700,1,2011,04,12,00,22,11,00037
2521700,1,2011,04,12,00,43,06,00030
2521700,1,2011,04,12,00,58,12,00039
2521700,1,2011,04,12,02,18,05,00027
2521700,1,2011,04,12,02,21,06,00021
2521700,1,2011,04,12,05,04,05,00024
2521700,1,2011,04,12,07,03,08,00030
2521700,1,2011,04,12,07,26,06,00018
2521700,2,2011,04,12,08,09,16,00034
2521700,1,2011,04,12,08,48,13,00046
2521700,1,2011,04,12,09,09,05,00026
2521700,4,2011,04,12,14,07,35,00682
2521700,1,2011,04,12,14,26,14,00043
2521700,1,2011,04,12,16,47,07,00027
2521700,1,2011,04,12,17,48,13,00045
2521700,1,2011,04,12,19,15,10,00037
2521700,1,2011,04,13,04,02,08,00027
2521700,1,2011,04,13,06,53,08,00017
2521700,2,2011,04,13,10,08,20,00086
2521700,1,2011,04,13,21,58,12,00068
2521700,1,2011,04,14,07,36,11,00048
2521700,2,2011,04,14,12,09,20,00089
2521700,1,2011,04,14,17,48,11,00022
2521700,1,2011,04,14,20,02,05,00033
2521700,1,2011,04,14,20,24,11,00056
2521700,1,2011,04,15,21,53,08,00024
2521700,2,2011,04,16,06,11,16,00034
2521700,3,2011,04,16,11,19,25,00095
2521700,1,2011,04,16,16,30,06,00036
2521700,1,2011,04,17,05,19,09,00037
2521700,1,2011,04,17,05,22,05,00024
2521700,1,2011,04,17,14,39,09,00027
2521700,1,2011,04,17,21,52,06,00026
2521700,2,2011,04,18,00,47,19,00108
2521700,1,2011,04,18,01,00,07,00024
2521700,1,2011,04,18,11,08,10,00053
2521700,1,2011,04,19,06,34,12,00030
2521700,1,2011,04,19,15,53,09,00033
2521700,1,2011,04,19,23,10,14,00049
2521700,1,2011,04,20,09,51,13,00039
2521700,1,2011,04,21,05,52,05,00017
2521700,1,2011,04,21,09,40,05,00027
2521700,1,2011,04,21,12,09,12,00025
2521700,1,2011,04,21,17,19,10,00024
2521700,2,2011,04,21,22,37,16,00036
2521700,2,2011,04,22,01,11,24,00131
2521700,1,2011,04,22,05,29,05,00018
2521700,3,2011,04,23,00,25,28,00228
2521700,1,2011,04,23,19,14,08,00015
2521700,1,2011,04,23,20,08,05,00037
2521700,1,2011,04,24,19,10,12,00052
2521700,1,2011,04,25,15,42,09,00026
2521700,1,2011,04,25,18,01,07,00020
2521700,1,2011,04,26,00,13,06,00024
2521700,1,2011,04,26,06,15,10,00020
2521700,1,2011,04,26,13,02,13,00034
2521700,1,2011,04,26,21,12,14,00042
2521700,2,2011,04,28,18,28,23,00136
2521700,3,2011,04,30,14,06,27,00227
2521700,2,2011,04,30,14,47,18,00132
2521700,1,2011,04,30,15,05,07,00017
2521700,1,2011,05,01,11,49,14,00053
2521700,1,2011,05,02,11,10,06,00018
2521700,1,2011,05,03,05,31,05,00021
2521700,1,2011,05,05,23,59,13,00028
2521700,1,2011,05,06,02,04,12,00039
2521700,1,2011,05,06,07,47,09,00022
2521700,2,2011,05,07,13,34,18,00071
2521700,1,2011,05,08,05,54,09,00013
2521700,1,2011,05,08,07,11,08,00051
2521700,1,2011,05,08,19,43,08,00027
2521700,1,2011,05,10,05,17,07,00014
2521700,1,2011,05,10,19,15,10,00021
2521700,2,2011,05,14,08,36,21,00079
2521700,1,2011,05,15,00,02,12,00046
2521700,1,2011,05,15,08,51,10,00021
2521700,1,2011,05,15,09,52,06,00023
2521700,1,2011,05,15,16,56,05,00024
2521700,1,2011,05,15,19,26,11,00020
2521700,1,2011,05,15,21,15,07,00015
2521700,2,2011,05,17,00,53,20,00075
2521700,1,2011,05,18,16,24,07,00037
2521700,1,2011,05,19,18,13,10,00022
2521700,2,2011,05,20,09,47,16,00035
2521700,2,2011,05,20,16,29,22,00131
2521700,1,2011,05,22,07,07,10,00021
2521700,1,2011,05,24,20,49,13,00043
2521700,1,2011,05,25,05,36,08,00030
2521700,1,2011,05,26,19,56,08,00027
2521700,1,2011,05,27,17,04,05,00032
2521700,1,2011,05,30,06,55,07,00031
2521700,1,2011,05,31,04,37,08,00025
2521700,1,2011,06,02,23,38,05,00014
2521700,2,2011,06,03,09,06,15,00039
2521700,3,2011,06,04,01,00,32,00289
2521700,1,2011,06,09,19,26,11,00017
2521700,2,2011,06,09,19,39,17,00055
2521700,1,2011,06,11,07,36,08,00025
2521700,1,2011,06,12,05,09,14,00053
2521700,1,2011,06,12,17,10,11,00030
2521700,1,2011,06,14,01,50,10,00019
2521700,1,2011,06,14,06,00,07,00027
2521700,1,2011,06,14,22,08,13,00026
2521700,1,2011,06,18,13,39,12,00041
2521700,3,2011,06,18,20,31,29,00171
2521700,1,2011,06,19,04,11,07,00025
2521700,2,2011,06,20,03,59,18,00073
2521700,1,2011,06,21,17,50,09,00014
2521700,1,2011,06,22,06,16,07,00014
2521700,2,2011,06,23,06,52,18,00036
2521700,1,2011,06,23,19,35,07,00016
2521700,1,2011,06,24,09,36,08,00048
2521700,1,2011,06,25,15,55,09,00022
2521700,1,2011,06,30,19,23,10,00036
2521700,1,2011,07,03,02,11,10,00065
2521700,2,2011,07,07,00,15,21,00069
2521700,1,2011,07,07,14,10,10,00024
2521700,3,2011,07,08,03,36,25,00181
2521700,3,2011,07,10,09,57,28,00198
2521700,1,2011,07,11,09,09,05,00035
2521700,1,2011,07,12,18,39,08,00028
2521700,1,2011,07,13,05,47,09,00018
2521700,1,2011,07,14,13,11,13,00024
2521700,2,2011,07,15,21,01,17,00046
2521700,1,2011,07,16,14,18,09,00037
2521700,1,2011,07,19,10,39,13,00037
2521700,1,2011,07,23,13,35,12,00025
2521700,3,2011,07,25,03,51,29,00235
2521700,2,2011,07,29,23,53,23,00085
2521700,1,2011,07,30,03,28,09,00016
2521700,3,2011,07,31,03,54,34,00409
2521700,1,2011,08,01,13,30,13,00041
2521700,1,2011,08,02,00,23,07,00022
2521700,1,2011,08,02,10,46,10,00047
2521700,1,2011,08,02,13,39,14,00088
2521700,1,2011,08,05,20,16,07,00028
2521700,1,2011,08,11,22,32,09,00022
2521700,3,2011,08,12,03,22,29,00300
2521700,1,2011,08,13,23,01,06,00019
2521700,1,2011,08,15,15,27,08,00016
2521700,1,2011,08,17,20,45,11,00026
2521700,4,2011,08,19,14,36,35,00311
2521700,2,2011,08,22,20,24,18,00039
2521700,1,2011,08,22,21,21,07,00034
2521700,1,2011,08,23,00,26,08,00031
2521700,1,2011,08,27,23,29,09,00024
2521700,1,2011,08,30,03,22,06,00013
2521700,2,2011,09,07,02,55,19,00062
2521700,1,2011,09,07,07,44,07,00017
2521700,2,2011,09,08,22,38,18,00078
2521700,1,2011,09,10,15,01,05,00014
2521700,1,2011,09,14,23,57,05,00023
2521700,3,2011,09,15,17,00,28,00140
2521700,1,2011,09,17,04,28,09,00012
2521700,1,2011,09,19,03,32,08,00024
2521700,2,2011,09,21,22,31,15,00059
2521700,1,2011,09,22,14,47,08,00024
2521700,2,2011,09,23,04,59,19,00113
2521700,1,2011,09,23,17,16,06,00014
2521700,2,2011,09,26,14,39,20,00200
2521700,2,2011,09,26,17,20,18,00178
2521700,1,2011,09,29,04,18,07,00024
2521700,1,2011,09,29,19,05,13,00051
2521700,2,2011,10,03,01,49,18,00055
2521700,3,2011,10,10,11,46,26,00212
2521700,1,2011,10,14,19,59,05,00019
2521700,1,2011,10,16,16,34,06,00029
2521700,1,2011,10,20,06,14,06,00027
2521700,1,2011,10,20,06,21,11,00060
2521700,1,2011,10,21,10,25,06,00020
2521700,2,2011,10,26,02,09,21,00092
2521700,1,2011,10,28,05,29,05,00022
2521700,1,2011,11,20,02,37,05,00014
2521700,2,2011,11,20,10,23,17,00069
2521700,1,2011,11,20,10,25,11,00033
2521700,2,2011,11,24,04,24,21,00096
2521700,1,2011,11,26,09,06,12,00064
2521700,1,2011,11,26,09,16,08,00051
2521700,1,2011,12,05,10,02,10,00026
2521700,2,2011,12,22,05,10,16,00068
2521700,1,2011,12,31,08,11,06,00065
2521700,3,2012,01,01,14,30,27,00119
2521700,1,2012,01,03,03,29,12,00025
2521700,1,2012,01,06,08,29,06,00022
2521700,1,2012,01,07,19,43,08,00037
2521700,1,2012,01,09,16,11,14,00046
2521700,1,2012,01,09,17,50,13,00029
2521700,1,2012,01,12,10,40,07,00019
2521700,3,2012,01,12,12,21,32,00211
2521700,1,2012,01,12,14,38,10,00022
2521700,1,2012,01,13,00,27,08,00017
2521700,1,2012,01,18,12,10,06,00029
2521700,2,2012,01,23,20,46,19,00138
2521700,1,2012,01,26,05,43,06,00013
2521700,1,2012,01,28,14,21,06,00016
2521700,1,2012,02,06,07,06,09,00015
2521700,2,2012,02,08,21,02,15,00043
2521700,2,2012,02,14,12,28,18,00052
2521700,2,2012,02,14,15,22,19,00053
2521700,1,2012,02,19,14,55,07,00029
2521700,1,2012,02,28,14,21,12,00029
2521700,2,2012,02,29,18,00,16,00051
2521700,2,2012,03,01,07,32,15,00058
2521700,1,2012,03,01,12,25,06,00021
2521700,2,2012,03,10,02,25,18,00089
2521700,1,2012,03,14,18,10,10,00018
2521700,2,2012,03,14,21,05,20,00068
2521700,1,2012,03,16,04,21,08,00014
2521700,1,2012,03,21,21,02,09,00015
2521700,1,2012,03,22,03,06,05,00015
2521700,2,2012,03,25,22,23,19,00073
2521700,2,2012,03,27,20,02,20,00044
2521700,1,2012,03,30,13,38,14,00049
2521700,2,2012,04,01,23,04,23,00137
2521700,2,2012,04,12,20,20,16,00049
2521700,4,2012,04,12,23,51,37,00360
2521700,3,2012,04,13,19,10,29,00194
2521700,1,2012,04,13,21,12,14,00048
2521700,1,2012,04,14,00,27,05,00017
2521700,1,2012,04,14,18,25,08,00017
2521700,1,2012,04,14,18,26,05,00014
2521700,1,2012,04,14,19,51,05,00018
2521700,1,2012,04,17,21,29,07,00021
2521700,2,2012,04,19,12,33,16,00037
2521700,1,2012,04,24,12,28,08,00020
2521700,1,2012,04,25,05,23,08,00014
2521700,1,2012,04,26,05,45,06,00020
2521700,1,2012,04,29,19,29,11,00019
2521700,1,2012,04,29,21,17,12,00054
2521700,1,2012,04,30,09,21,07,00024
2521700,1,2012,05,06,05,13,10,00017
2521700,1,2012,05,08,04,00,12,00036
2521700,1,2012,05,29,01,37,08,00016
2521700,1,2012,05,31,14,49,07,00024
2521700,1,2012,06,01,17,48,08,00027
2521700,1,2012,06,06,04,32,10,00014
2521700,1,2012,06,08,14,23,13,00024
2521700,1,2012,06,15,14,10,06,00025
2521700,2,2012,06,18,05,33,15,00031
2521700,1,2012,06,20,07,29,11,00035
2521700,1,2012,06,21,08,56,08,00032
2521700,1,2012,06,26,08,24,06,00038
2521700,1,2012,06,28,13,55,05,00018
2521700,2,2012,06,28,14,52,17,00072
2521700,1,2012,07,06,02,04,12,00037
2521700,1,2012,07,10,12,49,06,00029
2521700,1,2012,07,16,04,32,05,00013
2521700,1,2012,07,20,01,12,06,00032
2521700,1,2012,07,21,12,02,08,00022
2521700,3,2012,07,26,15,00,29,00713
2521700,1,2012,08,07,13,19,11,00038
2521700,1,2012,08,08,08,54,10,00024
2521700,1,2012,08,17,15,15,05,00018
2521700,1,2012,08,17,20,38,05,00023
2521700,1,2012,08,20,20,43,07,00018
2521700,3,2012,08,21,01,43,28,00186
2521700,2,2012,08,26,03,37,19,00134
2521700,1,2012,08,28,22,56,10,00021
2521700,1,2012,08,30,04,05,13,00036
2521700,1,2012,09,02,02,45,06,00022
2521700,1,2012,09,11,20,12,08,00028
2521700,1,2012,10,02,01,12,11,00028
2521700,1,2012,10,02,03,41,14,00034
2521700,1,2012,10,16,06,48,10,00025
2521700,2,2012,10,25,19,33,15,00052
2521700,2,2012,11,03,07,34,23,00163
2521700,1,2012,11,07,09,55,05,00015
2521700,2,2012,11,09,12,52,19,00053
2521700,1,2012,11,24,05,22,10,00024
2521700,4,2012,12,07,17,19,38,00480
2521700,2,2012,12,07,17,32,17,00047
2521700,1,2012,12,12,09,20,14,00066
2521700,2,2012,12,15,13,27,23,00138
2521700,1,2012,12,15,14,46,14,00048
2521700,1,2012,12,17,10,30,14,00069
2521700,1,2012,12,18,03,46,09,00024
2521700,2,2012,12,19,03,37,15,00041
2521700,1,2012,12,29,16,19,14,00055
2521700,2,2012,12,30,08,05,15,00041
2521700,1,2013,01,04,22,53,07,00027
2521700,1,2013,01,07,22,54,08,00017
2521700,1,2013,01,10,21,48,14,00051
2521700,1,2013,01,14,15,54,14,00040
2521700,1,2013,01,28,03,42,05,00021
2521700,1,2013,02,02,23,20,12,00021
2521700,2,2013,02,09,13,43,20,00076
2521700,1,2013,02,16,10,33,05,00021
2521700,1,2013,02,24,13,55,09,00031
2521700,2,2013,02,25,16,24,18,00097
2521700,1,2013,03,18,06,54,07,00039
2521700,1,2013,03,21,14,34,12,00035
2521700,2,2013,04,06,05,01,22,00080
2521700,1,2013,04,10,13,39,06,00018
2521700,1,2013,04,14,22,25,14,00050
2521700,2,2013,04,17,21,04,15,00036
2521700,1,2013,04,19,12,10,08,00011
2521700,1,2013,04,21,12,25,09,00016
2521700,3,2013,04,21,19,27,28,00551
2521700,1,2013,04,29,22,02,13,00023
2521700,1,2013,05,04,07,20,07,00033
2521700,3,2013,05,18,14,48,25,00137
2521700,1,2013,05,21,20,26,05,00031
2521700,1,2013,05,22,20,00,12,00029
2521700,1,2013,05,24,14,48,09,00012
2521700,1,2013,05,24,17,33,13,00050
2521700,1,2013,06,04,17,33,07,00020
2521700,1,2013,06,28,13,36,10,00028
2521700,1,2013,07,04,00,06,05,00019
2521700,2,2013,07,20,01,39,17,00064
2521700,2,2013,07,20,15,07,15,00031
2521700,1,2013,07,21,18,53,09,00020
2521700,2,2013,07,23,12,02,22,00157
2521700,1,2013,07,31,09,15,07,00016
2521700,2,2013,08,04,12,29,18,00071
2521700,2,2013,08,10,07,56,15,00064
2521700,1,2013,08,12,21,59,13,00039
2521700,1,2013,08,22,02,20,06,00025
2521700,1,2013,08,30,16,36,14,00079
2521700,3,2013,09,04,09,21,26,00106
2521700,1,2013,09,13,04,49,07,00036
2521700,1,2013,09,15,07,43,06,00035
2521700,3,2013,09,20,02,25,25,00151
2521700,1,2013,10,12,02,43,07,00025
2521700,1,2013,10,12,16,55,07,00031
2521700,1,2013,10,20,00,15,05,00015
2521700,2,2013,10,22,10,19,16,00045
2521700,3,2013,10,26,02,12,32,00266
2521700,1,2013,10,28,03,14,09,00016
2521700,2,2013,10,30,12,22,15,00065
2521700,1,2013,11,01,00,02,06,00013
2521700,1,2013,11,03,14,26,06,00013
2521700,1,2013,11,03,17,54,10,00017
2521700,1,2013,11,04,22,47,11,00019
2521700,1,2013,11,10,07,38,14,00034
2521700,1,2013,11,16,20,45,08,00019
2521700,1,2013,11,21,12,38,10,00029
2521700,3,2013,12,03,18,17,28,00144
2521700,1,2013,12,05,03,43,07,00026
2521700,1,2013,12,10,05,37,08,00018
2521700,1,2013,12,21,01,11,11,00023
2521700,2,2013,12,31,10,03,17,00095
2521700,1,2014,02,08,02,18,13,00040
2521700,1,2014,02,08,11,34,07,00021
2521700,1,2014,03,17,18,03,14,00046
2521700,2,2014,03,29,10,54,17,00045
2521700,1,2014,03,30,20,12,11,00036
2521700,1,2014,04,13,18,16,13,00070
2521700,2,2014,04,17,03,18,17,00060
2521700,1,2014,04,17,23,44,06,00014
2521700,1,2014,04,22,13,58,05,00015
2521700,2,2014,05,05,05,19,15,00045
2521700,1,2014,06,09,06,11,12,00038
2521700,3,2014,06,16,03,19,27,00132
2521700,3,2014,06,16,05,15,25,00194
2521700,1,2014,06,27,06,56,09,00021
2521700,1,2014,07,10,17,59,05,00020
2521700,3,2014,07,12,04,22,32,00235
2521700,1,2014,07,16,17,25,06,00019
2521700,1,2014,07,20,10,26,08,00038
2521700,1,2014,08,29,16,35,14,00034
2521700,1,2014,09,03,16,24,10,00024
2521700,2,2014,09,16,12,28,19,00070
2521700,1,2014,09,24,21,46,11,00039
2521700,1,2014,09,24,22,31,13,00043
2521700,1,2014,11,08,08,55,12,00023
2521700,1,2014,11,12,09,54,10,00019
2521700,2,2014,11,20,10,52,18,00066
2521700,2,2014,11,22,22,09,16,00028
2521700,1,2014,12,07,22,00,06,00031
2521700,1,2014,12,14,04,47,08,00026
2521700,1,2014,12,16,18,49,09,00026
2521700,2,2014,12,20,18,30,19,00070
2521700,2,2014,12,25,08,06,16,00040
2521700,1,2015,01,05,02,35,07,00017
2521700,1,2015,01,23,18,11,12,00054
2521700,2,2015,02,17,08,08,15,00022
2521700,1,2015,02,23,10,44,05,00020
2521700,1,2015,03,12,20,03,05,00017
2521700,1,2015,03,27,21,32,11,00034
2521700,1,2015,03,27,23,40,09,00023
2521700,1,2015,05,03,13,03,12,00044
2521700,2,2015,05,13,06,13,22,00062
2521700,2,2015,05,15,12,30,15,00106
2521700,1,2015,05,25,14,28,14,00036
2521700,3,2015,05,30,20,27,28,00123
2521700,1,2015,06,19,09,35,05,00019
2521700,1,2015,06,23,21,22,08,00011
2521700,1,2015,07,14,22,17,11,00027
2521700,1,2015,07,21,18,17,08,00022
2521700,1,2015,08,03,14,30,07,00021
2521700,2,2015,08,05,20,56,15,00073
2521700,1,2015,08,06,18,22,14,00058
2521700,1,2015,08,14,05,13,13,00052
2521700,1,2015,08,24,14,50,09,00017
2521700,1,2015,08,28,23,46,06,00022
2521700,1,2015,09,12,05,50,09,00021
2521700,3,2015,10,21,15,05,31,00255
2521700,1,2015,11,07,22,45,05,00016
2521700,1,2015,11,19,18,33,10,00030
2521700,1,2015,11,20,08,16,07,00032
2521700,1,2016,01,15,04,29,06,00030
2521700,1,2016,02,04,03,00,05,00018
2521700,1,2016,02,07,10,10,05,00031
2521700,1,2016,02,19,22,14,11,00025
2521700,2,2016,04,20,21,20,17,00049
2521700,1,2016,05,16,21,23,10,00026
2521700,2,2016,06,27,07,57,18,00049
2521700,1,2016,06,27,13,36,07,00023
2521700,1,2016,07,09,09,55,06,00025
2521700,1,2016,07,20,07,26,06,00016
2521700,2,2016,07,27,23,47,17,00070
2521700,3,2016,08,15,16,05,25,00114
2521700,2,2016,08,19,21,08,16,00045
2521700,1,2016,08,22,15,12,12,00020
2521700,1,2016,08,31,05,05,11,00027
2521700,1,2016,09,03,21,34,05,00055
2521700,1,2016,09,09,20,53,11,00032
2521700,1,2016,09,29,20,58,06,00015
2521700,1,2016,10,16,16,37,09,00018
2521700,1,2016,11,02,07,38,09,00018
2521700,2,2016,11,12,06,43,15,00038
2521700,1,2016,11,21,07,00,08,00017
2521700,4,2016,11,22,06,00,39,00749
2521700,1,2016,11,22,06,03,12,00044
2521700,1,2016,11,22,06,04,06,00028
2521700,1,2016,11,22,06,08,07,00024
2521700,2,2016,11,22,06,10,15,00081
2521700,1,2016,11,22,06,17,05,00019
2521700,1,2016,11,22,06,28,10,00035
2521700,2,2016,11,22,06,40,17,00039
2521700,1,2016,11,22,06,43,11,00033
2521700,1,2016,11,22,06,51,11,00045
2521700,1,2016,11,22,08,40,12,00032
2521700,1,2016,11,22,09,03,06,00017
2521700,1,2016,11,22,10,32,09,00029
2521700,1,2016,11,22,10,38,13,00048
2521700,3,2016,11,22,23,04,25,00150
2521700,3,2016,11,24,06,23,26,00186
2521700,1,2016,11,25,09,20,07,00021
2521700,1,2016,11,27,19,18,05,00030
2521700,1,2016,11,27,21,50,08,00037
2521700,1,2016,11,28,07,17,07,00031
2521700,1,2016,12,04,08,35,07,00015
2521700,1,2016,12,04,14,36,14,00031
2521700,1,2016,12,04,20,43,07,00029
2521700,1,2016,12,08,17,16,13,00039
2521700,2,2016,12,20,01,41,16,00054
2521700,1,2016,12,23,11,28,08,00029
2521700,2,2016,12,24,02,25,19,00050
2521700,3,2016,12,28,21,39,27,00204
2521700,2,2016,12,31,05,08,22,00136
2521700,2,2017,01,05,00,44,23,00126
2521700,2,2017,01,05,02,53,23,00112
2521700,1,2017,02,03,23,16,11,00018
2521700,2,2017,02,11,06,05,20,00102
2521700,2,2017,02,27,00,03,15,00075
2521700,2,2017,02,28,16,49,22,00145
2521700,1,2017,03,01,15,43,05,00016
2521700,1,2017,03,05,19,05,07,00021
2521700,2,2017,03,12,04,58,17,00058
2521700,1,2017,04,09,07,20,08,00019
2521700,1,2017,04,20,02,16,09,00022
2521700,1,2017,04,20,04,46,05,00025
2521700,2,2017,07,07,21,48,15,00078
2521700,2,2017,07,20,09,11,22,00088
2521700,2,2017,08,02,02,02,21,00135
2521700,1,2017,08,10,09,37,05,00012
2521700,1,2017,08,26,04,20,13,00050
2521700,1,2017,08,27,11,26,09,00038
2521700,2,2017,09,20,05,18,17,00028
2521700,1,2017,09,21,01,38,13,00037
2521700,1,2017,09,27,05,23,12,00017
2521700,1,2017,09,28,16,12,08,00022
2521700,1,2017,10,01,10,25,10,00037
2521700,1,2017,10,06,17,00,14,00029
2521700,3,2017,10,06,23,56,25,00153
2521700,2,2017,10,12,15,13,18,00060
2521700,1,2017,11,03,21,38,07,00024
2521700,1,2017,11,13,07,25,05,00013
2521700,1,2017,11,17,10,03,06,00019
2521700,1,2018,02,19,18,49,06,00023
2521700,2,2018,02,26,01,29,22,00086
2521700,1,2018,03,30,08,18,12,00052
2521700,1,2018,05,25,21,14,11,00035
2521700,1,2018,07,07,20,25,10,00016
2521700,1,2018,07,19,20,52,06,00021
2521700,3,2018,07,31,17,42,26,00145
2521700,2,2018,08,08,18,07,20,00122
2521700,2,2018,08,11,06,11,20,00095
2521700,2,2018,09,05,05,11,23,00123
2521700,1,2018,09,14,14,35,08,00029
2521700,1,2018,10,09,04,52,06,00018
2521700,1,2018,10,22,19,47,11,00042
2521700,1,2018,10,26,03,36,13,00038
2521700,2,2018,10,27,09,08,17,00061
2521700,2,2018,11,23,23,30,16,00103
2521700,1,2018,11,27,08,34,12,00034
2521700,3,2018,12,08,10,54,26,00295
2521700,1,2019,01,13,21,15,09,00030
2521700,1,2019,01,14,13,24,11,00026
2521700,1,2019,01,18,21,47,08,00018
2521700,1,2019,02,17,15,49,10,00054
2521700,1,2019,02,24,09,34,06,00022
2521700,2,2019,03,11,02,11,16,00035
2521700,1,2019,03,11,02,25,10,00019
2521700,1,2019,05,13,19,00,07,00028
