station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3411301,1,2011,04,11,19,00,11,00047
3411301,1,2011,04,11,20,01,06,00029
3411301,1,2011,04,11,20,13,08,00035
3411301,1,2011,04,11,20,28,09,00035
3411301,3,2011,04,11,20,43,30,00387
3411301,2,2011,04,11,22,06,16,00088
3411301,1,2011,04,12,00,22,08,00028
3411301,1,2011,04,12,00,43,07,00031
3411301,1,2011,04,12,00,58,09,00035
3411301,4,2011,04,12,08,08,36,00592
3411301,1,2011,04,12,08,48,12,00045
3411301,1,2011,04,12,11,24,10,00058
3411301,3,2011,04,12,14,08,29,00311
3411301,1,2011,04,12,14,11,06,00013
3411301,1,2011,04,12,14,27,09,00035
3411301,2,2011,04,12,17,48,18,00101
3411301,1,2011,04,12,19,16,09,00036
3411301,1,2011,04,12,20,47,09,00069
3411301,2,2011,04,13,08,36,18,00093
3411301,3,2011,04,13,10,08,29,00368
3411301,1,2011,04,14,06,43,09,00045
3411301,2,2011,04,14,07,36,22,00183
3411301,2,2011,04,14,12,09,18,00099
3411301,1,2011,04,15,11,59,05,00032
3411301,4,2011,04,16,11,19,37,00979
3411301,1,2011,04,17,05,21,14,00064
3411301,2,2011,04,17,13,39,16,00116
3411301,2,2011,04,17,15,49,20,00159
3411301,2,2011,04,18,03,09,18,00114
3411301,1,2011,04,19,02,37,08,00038
3411301,2,2011,04,19,23,10,24,00220
3411301,1,2011,04,20,06,38,06,00038
3411301,1,2011,04,20,09,51,08,00032
3411301,1,2011,04,20,17,30,06,00034
3411301,1,2011,04,21,00,30,09,00039
3411301,1,2011,04,21,05,32,05,00056
3411301,3,2011,04,21,22,37,27,00183
3411301,1,2011,04,21,22,47,10,00034
3411301,2,2011,04,22,01,12,18,00090
3411301,1,2011,04,22,01,16,05,00026
3411301,1,2011,04,22,15,35,11,00048
3411301,1,2011,04,23,00,25,10,00035
3411301,1,2011,04,23,08,15,06,00026
3411301,1,2011,04,23,19,13,06,00024
3411301,1,2011,04,23,23,31,11,00071
3411301,2,2011,04,24,12,25,22,00229
3411301,2,2011,04,25,18,00,23,00207
3411301,3,2011,04,26,21,12,25,00292
3411301,2,2011,04,28,18,28,15,00068
3411301,1,2011,04,30,02,04,12,00049
3411301,1,2011,04,30,14,07,12,00045
3411301,2,2011,05,01,02,12,21,00161
3411301,1,2011,05,01,08,08,07,00031
3411301,1,2011,05,01,10,45,12,00053
3411301,1,2011,05,01,16,04,06,00035
3411301,1,2011,05,03,22,57,09,00033
3411301,1,2011,05,04,17,47,07,00040
3411301,1,2011,05,05,00,09,07,00037
3411301,1,2011,05,05,19,21,11,00050
3411301,1,2011,05,06,00,00,08,00028
3411301,1,2011,05,06,02,05,08,00031
3411301,1,2011,05,11,05,24,12,00051
3411301,1,2011,05,13,05,52,11,00043
3411301,2,2011,05,14,06,49,16,00111
3411301,2,2011,05,14,08,36,16,00072
3411301,1,2011,05,17,22,41,11,00074
3411301,2,2011,05,20,09,46,19,00075
3411301,1,2011,05,20,16,29,09,00037
3411301,2,2011,05,20,17,53,21,00137
3411301,3,2011,05,22,07,06,26,00215
3411301,1,2011,05,24,20,49,12,00060
3411301,1,2011,05,24,20,50,07,00030
3411301,2,2011,05,25,09,19,17,00088
3411301,1,2011,05,26,19,57,13,00047
3411301,1,2011,05,27,17,04,05,00027
3411301,1,2011,05,28,10,57,09,00040
3411301,1,2011,05,28,11,14,11,00060
3411301,1,2011,05,31,04,37,11,00044
3411301,1,2011,05,31,16,50,08,00033
3411301,1,2011,06,01,17,18,05,00028
3411301,1,2011,06,03,09,06,10,00037
3411301,2,2011,06,03,10,33,18,00093
3411301,2,2011,06,04,01,00,19,00140
3411301,2,2011,06,09,19,38,21,00127
3411301,1,2011,06,11,15,19,06,00023
3411301,1,2011,06,11,15,34,07,00032
3411301,1,2011,06,12,09,38,11,00047
3411301,1,2011,06,12,17,10,05,00026
3411301,1,2011,06,18,18,58,13,00060
3411301,1,2011,06,18,20,31,14,00064
3411301,1,2011,06,20,10,47,06,00027
3411301,1,2011,06,21,17,50,12,00037
3411301,1,2011,06,23,03,19,06,00035
3411301,1,2011,06,24,15,55,06,00024
3411301,1,2011,06,25,16,06,10,00039
3411301,1,2011,06,25,18,59,09,00032
3411301,1,2011,06,30,07,15,08,00030
3411301,1,2011,07,01,20,04,07,00027
3411301,2,2011,07,07,00,15,16,00053
3411301,2,2011,07,08,03,36,19,00107
3411301,2,2011,07,10,09,58,22,00151
3411301,3,2011,07,15,21,01,34,00621
3411301,1,2011,07,16,17,57,05,00032
3411301,1,2011,07,16,17,58,07,00042
3411301,2,2011,07,25,03,52,21,00114
3411301,1,2011,07,25,20,55,14,00029
3411301,1,2011,07,26,05,35,08,00050
3411301,1,2011,07,29,07,12,08,00036
3411301,1,2011,07,29,19,59,08,00036
3411301,3,2011,07,31,03,54,31,00470
3411301,2,2011,08,01,23,59,15,00041
3411301,2,2011,08,02,12,37,16,00084
3411301,2,2011,08,03,04,26,15,00084
3411301,1,2011,08,05,02,45,14,00074
3411301,1,2011,08,05,21,28,05,00027
3411301,1,2011,08,06,16,15,11,00031
3411301,2,2011,08,07,12,35,15,00066
3411301,1,2011,08,10,15,17,05,00029
3411301,1,2011,08,11,10,26,08,00042
3411301,2,2011,08,12,03,22,24,00179
3411301,3,2011,08,15,15,26,25,00279
3411301,2,2011,08,16,19,16,16,00073
3411301,2,2011,08,17,09,23,18,00127
3411301,1,2011,08,18,01,33,07,00036
3411301,2,2011,08,19,00,39,19,00221
3411301,2,2011,08,19,14,37,21,00131
3411301,1,2011,08,21,13,47,06,00035
3411301,2,2011,08,22,17,36,18,00127
3411301,1,2011,08,22,20,24,14,00033
3411301,1,2011,08,23,11,14,07,00039
3411301,1,2011,08,26,21,26,07,00050
3411301,1,2011,08,27,11,36,09,00037
3411301,1,2011,08,27,14,05,10,00046
3411301,1,2011,08,30,03,22,09,00039
3411301,1,2011,08,31,02,21,07,00034
3411301,2,2011,08,31,18,33,22,00144
3411301,2,2011,09,04,05,53,19,00133
3411301,1,2011,09,05,17,04,05,00030
3411301,2,2011,09,10,15,00,18,00106
3411301,1,2011,09,11,03,36,07,00032
3411301,2,2011,09,11,19,09,20,00140
3411301,1,2011,09,13,02,43,09,00045
3411301,2,2011,09,15,17,00,24,00156
3411301,1,2011,09,17,18,05,07,00039
3411301,1,2011,09,19,18,36,13,00081
3411301,1,2011,09,19,18,38,10,00065
3411301,2,2011,09,21,22,31,22,00172
3411301,1,2011,09,23,05,00,07,00033
3411301,1,2011,09,23,17,16,14,00055
3411301,2,2011,09,29,19,05,15,00082
3411301,1,2011,10,01,02,20,10,00043
3411301,1,2011,10,09,01,09,12,00063
3411301,1,2011,10,10,06,58,06,00026
3411301,2,2011,10,10,11,46,16,00106
3411301,2,2011,10,14,18,27,15,00069
3411301,1,2011,10,19,16,05,09,00047
3411301,1,2011,10,20,06,22,08,00033
3411301,1,2011,10,26,02,09,08,00037
3411301,1,2011,10,29,02,12,05,00025
3411301,3,2011,11,03,19,34,25,00237
3411301,1,2011,11,04,11,59,11,00048
3411301,2,2011,11,20,10,24,20,00114
3411301,1,2011,11,20,10,26,05,00026
3411301,2,2011,11,24,04,25,17,00076
3411301,1,2011,11,28,23,33,10,00051
3411301,2,2011,12,03,05,55,23,00125
3411301,1,2011,12,08,07,12,08,00032
3411301,1,2011,12,10,13,19,12,00054
3411301,1,2011,12,11,20,16,05,00035
3411301,1,2011,12,12,04,51,09,00040
3411301,2,2011,12,12,14,13,15,00077
3411301,1,2011,12,15,07,46,05,00034
3411301,1,2011,12,16,15,12,11,00044
3411301,1,2011,12,20,02,25,07,00028
3411301,1,2011,12,22,05,11,10,00049
3411301,1,2011,12,22,17,41,14,00058
3411301,1,2011,12,23,23,44,11,00058
3411301,1,2011,12,31,08,11,10,00039
3411301,3,2012,01,01,14,30,32,00299
3411301,1,2012,01,06,05,56,05,00023
3411301,1,2012,01,12,10,40,12,00048
3411301,2,2012,01,12,12,21,16,00082
3411301,1,2012,01,15,09,43,09,00039
3411301,2,2012,01,17,12,30,17,00109
3411301,1,2012,01,18,10,25,12,00058
3411301,1,2012,01,22,10,20,12,00062
3411301,1,2012,01,23,20,46,14,00059
3411301,2,2012,01,27,13,19,16,00082
3411301,1,2012,01,27,14,27,07,00041
3411301,2,2012,01,28,07,43,21,00135
3411301,1,2012,01,29,16,47,09,00030
3411301,1,2012,02,04,19,22,10,00055
3411301,1,2012,02,05,08,59,10,00067
3411301,2,2012,02,07,22,38,18,00112
3411301,1,2012,02,08,06,41,05,00024
3411301,2,2012,02,11,10,27,23,00214
3411301,1,2012,02,14,12,28,13,00038
3411301,2,2012,02,14,15,22,17,00046
3411301,1,2012,02,16,02,32,12,00053
3411301,1,2012,02,18,13,56,06,00031
3411301,1,2012,02,18,14,13,10,00038
3411301,1,2012,02,18,23,20,13,00058
3411301,3,2012,02,19,14,55,25,00232
3411301,1,2012,02,21,09,34,07,00053
3411301,2,2012,02,24,13,10,18,00090
3411301,2,2012,02,28,14,21,16,00064
3411301,2,2012,02,29,18,00,15,00054
3411301,2,2012,02,29,23,33,17,00045
3411301,3,2012,03,01,07,32,30,00597
3411301,2,2012,03,08,03,51,19,00164
3411301,2,2012,03,10,02,25,21,00131
3411301,1,2012,03,14,18,11,11,00035
3411301,3,2012,03,14,21,05,32,00476
3411301,1,2012,03,14,22,30,08,00039
3411301,2,2012,03,16,04,20,23,00157
3411301,1,2012,03,17,20,25,10,00042
3411301,1,2012,03,18,06,43,06,00022
3411301,1,2012,03,27,19,22,11,00036
3411301,1,2012,03,27,20,04,06,00022
3411301,1,2012,03,30,13,39,07,00025
3411301,2,2012,04,01,23,04,20,00104
3411301,2,2012,04,12,20,20,17,00078
3411301,1,2012,04,12,23,51,10,00033
3411301,2,2012,04,13,19,10,19,00095
3411301,1,2012,04,18,07,13,06,00055
3411301,1,2012,04,19,12,34,10,00029
3411301,2,2012,04,25,05,22,22,00103
3411301,2,2012,04,29,19,29,23,00114
3411301,1,2012,04,29,21,17,05,00023
3411301,2,2012,05,04,11,54,17,00092
3411301,1,2012,05,04,12,02,07,00031
3411301,2,2012,05,18,17,19,24,00249
3411301,1,2012,05,20,22,01,09,00048
3411301,1,2012,05,26,21,36,06,00033
3411301,3,2012,05,29,01,36,29,00331
3411301,1,2012,05,29,02,19,06,00026
3411301,1,2012,05,31,14,50,06,00027
3411301,3,2012,06,01,17,48,33,00892
3411301,2,2012,06,06,04,32,15,00031
3411301,1,2012,06,08,06,13,06,00029
3411301,2,2012,06,17,16,13,19,00206
3411301,1,2012,06,28,14,52,14,00072
3411301,1,2012,06,28,15,17,06,00047
3411301,1,2012,06,29,07,01,06,00030
3411301,2,2012,07,03,11,31,21,00106
3411301,1,2012,07,11,19,54,08,00030
3411301,2,2012,07,12,13,54,16,00111
3411301,2,2012,07,16,04,31,21,00170
3411301,1,2012,07,22,19,13,06,00090
3411301,2,2012,07,26,19,30,17,00138
3411301,1,2012,07,27,23,40,10,00054
3411301,1,2012,07,31,06,16,06,00029
3411301,2,2012,08,03,22,19,23,00285
3411301,1,2012,08,13,13,48,09,00045
3411301,2,2012,08,20,20,42,20,00122
3411301,1,2012,08,21,01,43,07,00033
3411301,2,2012,08,26,03,37,15,00090
3411301,2,2012,08,30,04,17,17,00116
3411301,1,2012,09,02,13,34,06,00033
3411301,1,2012,09,13,00,38,05,00030
3411301,4,2012,09,14,02,22,35,00911
3411301,1,2012,09,14,02,46,05,00025
3411301,1,2012,09,25,11,56,05,00025
3411301,1,2012,10,02,03,41,09,00027
3411301,1,2012,10,02,06,27,10,00045
3411301,2,2012,10,02,10,11,15,00088
3411301,1,2012,10,06,13,23,06,00036
3411301,1,2012,10,08,20,04,11,00071
3411301,2,2012,10,09,05,55,15,00129
3411301,1,2012,10,11,16,06,10,00051
3411301,3,2012,10,12,13,57,25,00266
3411301,1,2012,10,19,13,11,07,00033
3411301,1,2012,10,19,20,59,10,00035
3411301,1,2012,10,24,16,06,10,00062
3411301,1,2012,10,25,19,33,11,00043
3411301,1,2012,10,28,18,44,07,00040
3411301,2,2012,10,31,15,50,16,00129
3411301,1,2012,11,03,07,35,09,00045
3411301,1,2012,11,05,05,50,08,00041
3411301,1,2012,11,06,06,59,06,00030
3411301,1,2012,11,06,08,46,10,00053
3411301,2,2012,11,09,12,52,15,00056
3411301,1,2012,11,16,17,26,13,00032
3411301,1,2012,11,22,23,20,05,00018
3411301,1,2012,11,24,00,51,11,00069
3411301,3,2012,11,24,18,00,30,00379
3411301,1,2012,12,06,19,18,09,00050
3411301,2,2012,12,07,05,32,15,00067
3411301,4,2012,12,07,17,20,35,00566
3411301,1,2012,12,07,17,32,11,00038
3411301,1,2012,12,12,09,20,06,00032
3411301,1,2012,12,13,20,56,09,00034
3411301,1,2012,12,15,13,27,09,00036
3411301,1,2012,12,15,14,46,13,00074
3411301,1,2012,12,20,05,16,11,00046
3411301,1,2012,12,29,16,20,09,00042
3411301,1,2012,12,30,08,06,06,00025
3411301,1,2013,01,14,15,54,09,00037
3411301,2,2013,01,22,04,47,22,00173
3411301,2,2013,01,28,03,42,19,00130
3411301,1,2013,01,31,23,54,12,00050
3411301,2,2013,02,01,01,04,15,00086
3411301,2,2013,02,01,23,07,19,00103
3411301,1,2013,02,02,23,20,13,00035
3411301,1,2013,02,05,19,08,07,00050
3411301,2,2013,02,06,18,32,15,00112
3411301,1,2013,02,09,13,43,14,00059
3411301,1,2013,02,13,10,33,11,00075
3411301,1,2013,02,19,21,28,14,00033
3411301,2,2013,02,25,16,24,15,00044
3411301,1,2013,03,08,19,53,08,00029
3411301,1,2013,03,11,17,10,05,00025
3411301,2,2013,03,14,05,03,15,00072
3411301,2,2013,03,18,06,54,17,00136
3411301,1,2013,03,21,14,35,12,00079
3411301,1,2013,03,26,20,48,14,00088
3411301,1,2013,03,26,20,55,10,00039
3411301,2,2013,04,04,13,42,23,00178
3411301,1,2013,04,06,05,01,12,00050
3411301,2,2013,04,14,10,22,17,00076
3411301,2,2013,04,14,22,25,15,00062
3411301,1,2013,04,17,21,04,10,00034
3411301,1,2013,04,19,23,11,11,00051
3411301,1,2013,04,21,12,24,13,00033
3411301,2,2013,04,29,22,02,15,00047
3411301,1,2013,04,30,22,09,11,00050
3411301,1,2013,05,15,18,35,06,00030
3411301,2,2013,05,18,14,48,15,00064
3411301,1,2013,06,03,14,56,11,00042
3411301,1,2013,06,06,12,29,11,00035
3411301,1,2013,07,06,07,01,10,00043
3411301,1,2013,07,07,10,51,06,00028
3411301,1,2013,07,17,22,56,05,00023
3411301,1,2013,07,20,01,40,10,00034
3411301,1,2013,07,20,15,06,13,00038
3411301,1,2013,07,21,16,03,10,00043
3411301,1,2013,07,23,12,02,09,00043
3411301,2,2013,08,04,12,29,15,00062
3411301,1,2013,08,09,12,04,05,00029
3411301,1,2013,08,10,07,56,11,00049
3411301,1,2013,08,15,07,54,06,00034
3411301,1,2013,08,22,01,14,09,00039
3411301,1,2013,08,25,23,25,09,00040
3411301,1,2013,08,28,06,41,06,00027
3411301,3,2013,09,04,09,21,29,00267
3411301,1,2013,09,09,09,04,10,00043
3411301,1,2013,09,13,04,49,10,00047
3411301,3,2013,09,20,02,25,28,00286
3411301,1,2013,09,30,22,38,11,00052
3411301,1,2013,10,02,19,35,12,00047
3411301,1,2013,10,03,16,41,06,00043
3411301,2,2013,10,12,02,43,20,00139
3411301,1,2013,10,20,10,07,13,00081
3411301,2,2013,10,26,02,12,24,00157
3411301,3,2013,11,03,14,25,25,00289
3411301,1,2013,11,09,17,58,05,00030
3411301,3,2013,11,10,07,38,32,00479
3411301,1,2013,11,12,14,06,08,00035
3411301,3,2013,11,16,20,44,30,00351
3411301,1,2013,11,16,20,46,13,00062
3411301,1,2013,11,17,00,46,09,00032
3411301,1,2013,11,17,02,00,08,00038
3411301,1,2013,11,19,04,12,09,00032
3411301,2,2013,11,29,01,15,22,00135
3411301,2,2013,12,03,15,58,15,00074
3411301,1,2013,12,03,18,17,11,00032
3411301,2,2013,12,14,13,06,19,00067
3411301,1,2013,12,16,00,54,10,00039
3411301,1,2013,12,16,04,34,06,00031
3411301,3,2013,12,21,01,10,28,00288
3411301,2,2013,12,21,10,34,16,00047
3411301,1,2013,12,27,10,32,11,00042
3411301,2,2013,12,31,10,03,21,00113
3411301,1,2014,01,02,22,11,12,00041
3411301,1,2014,01,03,10,50,07,00044
3411301,2,2014,01,09,03,58,16,00092
3411301,1,2014,01,17,18,53,13,00052
3411301,1,2014,02,11,04,15,13,00042
3411301,1,2014,02,18,21,03,07,00055
3411301,1,2014,02,22,07,31,07,00028
3411301,2,2014,03,12,05,04,19,00109
3411301,1,2014,03,19,02,25,09,00032
3411301,1,2014,03,22,03,34,05,00027
3411301,1,2014,03,29,10,54,09,00024
3411301,1,2014,03,30,12,23,14,00057
3411301,1,2014,04,10,13,17,12,00062
3411301,1,2014,04,10,13,19,11,00045
3411301,1,2014,04,13,18,16,10,00040
3411301,1,2014,04,16,03,36,09,00032
3411301,1,2014,04,17,03,18,09,00028
3411301,2,2014,04,18,07,53,21,00148
3411301,1,2014,04,26,04,15,13,00059
3411301,1,2014,05,05,05,02,11,00079
3411301,3,2014,05,05,05,18,31,00348
3411301,3,2014,05,13,08,35,27,00249
3411301,1,2014,05,13,10,34,10,00063
3411301,1,2014,06,04,02,22,07,00035
3411301,1,2014,06,09,17,59,07,00028
3411301,1,2014,06,16,03,19,13,00046
3411301,2,2014,06,16,05,15,16,00087
3411301,1,2014,06,17,02,43,13,00049
3411301,1,2014,06,20,01,44,14,00060
3411301,1,2014,06,28,14,51,07,00029
3411301,2,2014,07,03,07,30,18,00140
3411301,1,2014,07,03,07,58,11,00048
3411301,1,2014,07,10,17,59,14,00060
3411301,2,2014,07,12,04,22,23,00087
3411301,1,2014,07,16,17,25,05,00027
3411301,2,2014,07,19,10,43,16,00093
3411301,1,2014,07,20,10,25,12,00049
3411301,1,2014,08,21,04,40,11,00041
3411301,2,2014,08,24,17,27,17,00104
3411301,2,2014,08,26,11,23,15,00086
3411301,1,2014,08,29,13,05,06,00032
3411301,1,2014,09,02,16,32,14,00118
3411301,1,2014,09,03,16,24,09,00040
3411301,3,2014,09,16,12,28,32,00520
3411301,1,2014,09,24,21,46,09,00038
3411301,1,2014,09,24,22,31,13,00053
3411301,1,2014,09,28,15,09,14,00142
3411301,1,2014,10,14,00,41,05,00026
3411301,1,2014,10,17,18,59,06,00028
3411301,2,2014,10,27,15,36,18,00118
3411301,2,2014,11,12,09,53,23,00208
3411301,2,2014,11,20,10,52,15,00074
3411301,1,2014,11,22,22,11,12,00021
3411301,1,2014,12,09,20,11,05,00024
3411301,1,2014,12,13,16,20,07,00038
3411301,2,2014,12,20,18,30,16,00060
3411301,1,2014,12,25,20,32,13,00103
3411301,1,2014,12,31,23,50,10,00033
3411301,1,2015,01,10,04,09,09,00062
3411301,3,2015,01,26,07,20,27,00310
3411301,1,2015,01,26,07,21,14,00071
3411301,1,2015,01,26,07,34,10,00044
3411301,2,2015,01,30,20,31,23,00272
3411301,1,2015,02,02,18,06,05,00028
3411301,1,2015,02,07,15,19,12,00059
3411301,1,2015,02,23,17,00,14,00047
3411301,1,2015,02,28,17,41,07,00035
3411301,1,2015,03,23,21,40,06,00027
3411301,2,2015,03,24,13,53,22,00172
3411301,1,2015,03,25,16,26,05,00028
3411301,1,2015,03,26,06,29,07,00029
3411301,2,2015,05,03,15,54,16,00113
3411301,2,2015,05,13,06,15,19,00051
3411301,1,2015,05,13,22,45,14,00083
3411301,4,2015,05,25,14,28,35,00673
3411301,2,2015,05,30,01,07,21,00194
3411301,4,2015,05,30,20,27,37,00334
3411301,3,2015,06,09,05,44,26,00357
3411301,1,2015,07,06,18,30,08,00040
3411301,2,2015,07,10,01,15,17,00114
3411301,1,2015,07,29,21,35,07,00037
3411301,1,2015,08,05,20,57,07,00027
3411301,3,2015,08,06,18,22,29,00511
3411301,1,2015,08,10,18,44,10,00049
3411301,1,2015,08,13,09,42,06,00024
3411301,1,2015,08,14,05,14,14,00065
3411301,1,2015,08,22,08,43,06,00041
3411301,2,2015,08,28,23,46,16,00087
3411301,1,2015,09,02,16,17,14,00104
3411301,3,2015,09,12,05,49,30,00330
3411301,1,2015,09,12,11,45,08,00034
3411301,2,2015,09,16,05,53,15,00095
3411301,1,2015,09,22,05,55,08,00040
3411301,1,2015,09,28,12,04,05,00034
3411301,2,2015,10,21,15,05,20,00168
3411301,1,2015,10,24,13,14,08,00036
3411301,1,2015,11,04,08,56,05,00029
3411301,2,2015,11,07,22,45,16,00086
3411301,1,2015,11,19,18,33,08,00037
3411301,1,2015,11,22,08,20,14,00065
3411301,1,2015,12,02,01,07,12,00078
3411301,1,2015,12,04,09,37,07,00028
3411301,1,2015,12,08,01,23,09,00044
3411301,1,2015,12,26,22,12,05,00048
3411301,2,2016,01,15,04,29,15,00130
3411301,1,2016,01,24,06,33,12,00055
3411301,2,2016,02,05,07,41,15,00095
3411301,3,2016,02,07,19,27,31,00733
3411301,1,2016,02,19,10,50,07,00038
3411301,1,2016,03,22,14,34,14,00085
3411301,2,2016,03,26,22,33,15,00116
3411301,2,2016,03,31,11,48,19,00161
3411301,1,2016,04,10,23,32,07,00069
3411301,1,2016,04,14,20,58,07,00038
3411301,1,2016,04,20,21,20,09,00031
3411301,4,2016,05,16,21,23,40,01858
3411301,1,2016,05,17,06,55,12,00077
3411301,2,2016,05,17,06,57,18,00185
3411301,1,2016,05,23,23,17,05,00029
3411301,1,2016,05,24,01,43,09,00043
3411301,3,2016,06,12,07,54,27,00359
3411301,1,2016,06,16,18,36,07,00064
3411301,1,2016,06,18,08,50,07,00039
3411301,1,2016,06,21,19,21,06,00065
3411301,1,2016,06,27,07,58,11,00024
3411301,1,2016,07,04,22,49,13,00098
3411301,1,2016,07,06,08,47,07,00030
3411301,3,2016,07,17,13,24,29,00477
3411301,2,2016,07,19,12,58,19,00081
3411301,1,2016,07,19,23,55,08,00052
3411301,3,2016,07,20,07,25,29,00398
3411301,1,2016,07,20,11,38,08,00049
3411301,1,2016,07,24,09,51,07,00033
3411301,2,2016,07,27,23,47,21,00181
3411301,1,2016,07,30,16,40,11,00041
3411301,1,2016,08,03,01,10,12,00063
3411301,2,2016,08,15,16,05,15,00073
3411301,2,2016,08,19,21,08,22,00161
3411301,1,2016,08,27,22,46,10,00059
3411301,3,2016,09,07,13,29,31,00672
3411301,2,2016,09,09,20,53,17,00077
3411301,1,2016,09,09,23,18,06,00030
3411301,1,2016,09,13,08,31,11,00053
3411301,2,2016,09,13,19,12,23,00238
3411301,1,2016,09,17,16,36,10,00045
3411301,1,2016,10,19,23,40,13,00128
3411301,3,2016,10,20,11,50,25,00207
3411301,2,2016,10,26,19,12,15,00088
3411301,1,2016,11,12,06,44,12,00041
3411301,1,2016,11,15,01,16,10,00029
3411301,1,2016,11,17,01,02,10,00033
3411301,2,2016,11,21,06,59,19,00140
3411301,3,2016,11,22,06,01,30,00181
3411301,1,2016,11,22,23,04,09,00028
3411301,2,2016,11,24,06,24,18,00062
3411301,1,2016,12,03,05,16,08,00041
3411301,1,2016,12,24,20,48,05,00028
3411301,2,2016,12,26,04,52,24,00314
3411301,1,2016,12,28,19,29,05,00041
3411301,3,2016,12,28,21,39,31,00394
3411301,2,2017,01,05,00,44,18,00113
3411301,1,2017,01,05,02,54,14,00049
3411301,1,2017,01,12,09,36,08,00037
3411301,1,2017,01,13,12,25,11,00039
3411301,1,2017,01,18,17,19,14,00112
3411301,1,2017,02,09,14,07,05,00037
3411301,1,2017,02,11,06,06,07,00033
3411301,2,2017,02,19,18,19,22,00176
3411301,1,2017,02,26,05,12,10,00050
3411301,1,2017,02,27,00,04,09,00040
3411301,2,2017,02,28,16,49,18,00111
3411301,1,2017,03,12,04,58,09,00029
3411301,2,2017,03,24,01,30,18,00102
3411301,2,2017,04,12,03,11,21,00173
3411301,1,2017,04,15,00,46,10,00046
3411301,1,2017,04,20,02,14,06,00027
3411301,1,2017,05,23,18,23,08,00031
3411301,1,2017,05,28,15,18,09,00036
3411301,1,2017,06,04,09,56,07,00026
3411301,1,2017,06,04,11,10,07,00031
3411301,1,2017,06,13,04,04,10,00039
3411301,1,2017,06,19,01,24,10,00056
3411301,1,2017,06,19,05,52,08,00034
3411301,1,2017,07,07,21,49,08,00036
3411301,2,2017,07,20,09,12,19,00107
3411301,2,2017,07,21,16,07,19,00123
3411301,1,2017,08,02,00,38,06,00032
3411301,4,2017,08,02,02,02,37,01041
3411301,3,2017,08,02,07,16,32,00738
3411301,2,2017,08,03,13,45,23,00228
3411301,3,2017,08,10,09,36,27,00258
3411301,1,2017,08,13,02,07,07,00035
3411301,2,2017,08,14,18,11,16,00066
3411301,1,2017,08,26,04,21,09,00041
3411301,2,2017,08,27,11,26,18,00111
3411301,1,2017,09,11,00,51,07,00033
3411301,2,2017,09,14,09,27,18,00132
3411301,1,2017,09,17,06,58,08,00033
3411301,1,2017,09,20,05,19,10,00040
3411301,1,2017,09,21,01,39,11,00039
3411301,1,2017,10,01,10,25,12,00063
3411301,1,2017,10,03,04,01,12,00054
3411301,1,2017,10,06,17,00,10,00032
3411301,2,2017,10,06,23,57,22,00135
3411301,1,2017,10,18,07,41,09,00051
3411301,1,2017,11,02,22,31,08,00043
3411301,2,2017,11,03,21,38,20,00119
3411301,1,2017,11,05,16,30,10,00069
3411301,1,2017,11,15,01,22,07,00048
3411301,1,2017,11,26,15,56,06,00035
3411301,2,2017,11,30,22,02,16,00139
3411301,2,2017,12,02,00,12,18,00155
3411301,1,2017,12,06,00,22,06,00032
3411301,2,2017,12,27,22,05,16,00055
3411301,2,2018,01,02,19,48,19,00097
3411301,3,2018,01,06,00,54,29,00371
3411301,1,2018,01,07,18,20,06,00025
3411301,1,2018,01,10,07,31,07,00027
3411301,1,2018,01,24,02,32,07,00038
3411301,1,2018,02,08,23,34,09,00037
3411301,2,2018,02,26,01,29,18,00077
3411301,2,2018,02,27,08,08,18,00123
3411301,1,2018,03,05,15,31,07,00033
3411301,1,2018,03,13,15,46,11,00057
3411301,1,2018,03,18,12,59,10,00034
3411301,1,2018,03,26,18,44,11,00063
3411301,2,2018,03,30,08,17,23,00292
3411301,1,2018,04,21,18,47,13,00028
3411301,1,2018,05,04,02,07,11,00042
3411301,1,2018,05,04,02,18,05,00020
3411301,1,2018,05,05,23,47,08,00045
3411301,2,2018,05,17,12,12,19,00079
3411301,1,2018,06,06,15,08,05,00027
3411301,1,2018,06,07,14,58,08,00046
3411301,1,2018,06,14,07,14,12,00048
3411301,1,2018,06,16,11,09,06,00028
3411301,2,2018,06,17,15,27,19,00134
3411301,1,2018,06,19,13,29,06,00025
3411301,1,2018,06,26,19,46,12,00055
3411301,3,2018,07,07,20,24,26,00188
3411301,2,2018,07,17,04,34,17,00088
3411301,1,2018,07,17,04,43,06,00036
3411301,1,2018,07,31,17,43,09,00043
3411301,1,2018,08,11,06,12,07,00035
3411301,1,2018,08,14,12,36,09,00023
3411301,2,2018,08,21,02,47,18,00142
3411301,1,2018,08,29,14,30,13,00080
3411301,2,2018,09,05,05,11,21,00176
3411301,1,2018,09,10,23,59,14,00041
3411301,2,2018,09,14,14,35,19,00105
3411301,1,2018,09,14,17,27,10,00045
3411301,2,2018,09,18,17,11,19,00131
3411301,1,2018,09,24,00,06,09,00058
3411301,1,2018,09,24,06,48,09,00052
3411301,1,2018,10,02,12,28,12,00043
3411301,1,2018,10,04,00,15,11,00044
3411301,2,2018,10,12,13,16,17,00071
3411301,1,2018,10,21,20,03,06,00029
3411301,1,2018,10,26,03,37,08,00027
3411301,1,2018,10,27,09,08,11,00059
3411301,1,2018,10,29,21,25,08,00031
