station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3402030,1,2014,06,17,02,43,11,00036
3402030,1,2014,06,28,16,12,13,00040
3402030,1,2014,07,03,07,30,11,00043
3402030,2,2014,07,09,06,41,15,00125
3402030,2,2014,07,11,00,14,21,00445
3402030,2,2014,07,12,04,23,23,00062
3402030,2,2014,07,28,03,09,15,00058
3402030,1,2014,09,03,19,11,12,00035
3402030,2,2014,09,09,11,43,15,00051
3402030,2,2014,09,16,12,28,19,00077
3402030,1,2014,11,20,10,53,10,00024
3402030,2,2014,12,20,18,31,16,00044
3402030,1,2015,01,02,10,52,06,00055
3402030,2,2015,01,26,07,20,24,00191
3402030,1,2015,01,30,20,32,09,00033
3402030,2,2015,02,23,17,00,21,00084
3402030,2,2015,02,28,17,40,21,00134
3402030,1,2015,03,20,19,54,14,00079
3402030,1,2015,03,20,23,53,09,00042
3402030,1,2015,03,26,06,28,10,00048
3402030,2,2015,04,07,20,33,19,00265
3402030,1,2015,04,16,15,41,11,00141
3402030,2,2015,05,13,06,14,17,00033
3402030,1,2015,05,20,22,07,13,00134
3402030,3,2015,05,25,14,28,26,00152
3402030,1,2015,05,29,07,14,11,00029
3402030,3,2015,05,30,20,26,34,00222
3402030,1,2015,06,10,19,25,14,00063
3402030,1,2015,07,25,04,31,12,00037
3402030,2,2015,08,06,18,23,16,00105
3402030,1,2015,08,28,23,46,13,00083
3402030,3,2015,09,12,05,49,27,00185
3402030,1,2015,10,21,15,05,12,00066
3402030,1,2015,10,27,18,13,10,00052
3402030,1,2015,10,31,23,20,12,00034
3402030,1,2015,11,22,08,20,11,00056
3402030,1,2015,11,27,16,56,09,00035
3402030,1,2015,12,03,21,21,06,00056
3402030,2,2016,01,24,06,33,15,00109
3402030,2,2016,01,25,00,13,20,00105
3402030,1,2016,02,07,19,27,14,00107
3402030,1,2016,02,19,10,50,10,00036
3402030,1,2016,03,10,22,47,13,00047
3402030,1,2016,03,22,14,35,09,00035
3402030,1,2016,04,12,04,43,11,00088
3402030,2,2016,04,19,19,05,19,00085
3402030,1,2016,04,22,07,59,10,00075
3402030,3,2016,05,16,21,23,26,00162
3402030,1,2016,05,19,04,15,10,00068
3402030,1,2016,05,24,01,43,11,00032
3402030,2,2016,06,02,18,36,19,00206
3402030,2,2016,06,02,22,35,15,00107
3402030,1,2016,06,12,05,48,08,00068
3402030,2,2016,06,12,07,54,15,00045
3402030,1,2016,07,06,08,47,14,00148
3402030,2,2016,07,17,13,24,16,00059
3402030,3,2016,07,19,12,57,28,00730
3402030,1,2016,07,20,07,25,12,00041
3402030,1,2016,07,27,23,47,12,00075
3402030,2,2016,07,30,16,40,22,00407
3402030,3,2016,08,03,01,10,25,00510
3402030,2,2016,08,19,21,08,19,00089
3402030,1,2016,09,03,21,11,10,00211
3402030,2,2016,09,07,13,29,16,00074
3402030,1,2016,09,09,20,53,14,00044
3402030,1,2016,09,13,08,31,09,00036
3402030,1,2016,09,13,19,12,13,00043
3402030,2,2016,09,17,16,36,20,00195
3402030,1,2016,09,22,20,57,07,00093
3402030,3,2016,10,20,11,50,27,00338
3402030,1,2016,10,24,10,54,09,00039
3402030,2,2016,11,15,01,16,17,00093
3402030,1,2016,11,17,01,02,12,00046
3402030,2,2016,11,21,06,59,20,00134
3402030,3,2016,11,22,06,01,33,00222
3402030,2,2016,11,24,06,25,23,00060
3402030,2,2016,12,28,21,39,22,00130
3402030,1,2017,01,05,00,44,12,00044
3402030,2,2017,01,05,02,54,15,00030
3402030,2,2017,01,13,12,25,23,00191
3402030,1,2017,02,03,02,38,10,00062
3402030,4,2017,02,19,18,19,35,00591
3402030,1,2017,02,28,16,50,13,00037
3402030,2,2017,03,05,10,19,17,00097
3402030,1,2017,03,15,16,30,08,00047
3402030,1,2017,03,22,22,50,07,00030
3402030,1,2017,04,12,03,11,10,00030
3402030,1,2017,06,04,09,15,08,00079
3402030,3,2017,06,04,09,56,26,00316
3402030,2,2017,06,04,11,10,22,00243
3402030,2,2017,06,08,09,25,19,00096
3402030,2,2017,06,21,17,14,22,00259
3402030,1,2017,07,20,09,12,13,00032
3402030,1,2017,07,21,16,08,12,00032
3402030,3,2017,08,02,02,02,28,00208
3402030,1,2017,08,02,07,16,13,00066
3402030,2,2017,08,10,09,36,18,00071
3402030,1,2017,08,11,00,05,08,00033
3402030,1,2017,08,14,18,12,13,00038
3402030,2,2017,10,06,23,57,18,00068
3402030,2,2017,11,03,21,38,16,00102
3402030,1,2017,12,15,11,42,11,00030
3402030,1,2018,01,01,04,43,09,00038
3402030,1,2018,01,02,19,49,11,00034
3402030,1,2018,01,05,11,02,13,00040
3402030,1,2018,01,06,00,54,14,00046
3402030,2,2018,01,10,07,30,17,00052
3402030,1,2018,02,16,07,52,14,00104
3402030,2,2018,02,26,01,29,17,00054
3402030,3,2018,03,13,15,46,25,00126
3402030,2,2018,03,13,15,54,19,00167
3402030,1,2018,03,19,11,45,14,00035
3402030,1,2018,03,21,08,25,10,00077
3402030,2,2018,03,30,08,18,19,00123
3402030,2,2018,04,21,18,47,19,00074
3402030,1,2018,05,04,02,07,11,00038
3402030,3,2018,05,17,12,12,34,00500
3402030,1,2018,05,22,21,55,12,00053
3402030,2,2018,06,12,05,09,16,00061
3402030,1,2018,06,14,17,49,09,00061
3402030,2,2018,06,16,11,09,22,00219
3402030,1,2018,06,16,11,22,10,00071
3402030,1,2018,06,17,15,28,12,00038
3402030,1,2018,06,21,04,41,09,00050
3402030,2,2018,06,26,19,46,22,00143
3402030,1,2018,06,27,04,16,09,00094
3402030,1,2018,06,28,02,58,10,00048
3402030,4,2018,07,07,20,24,36,00749
3402030,1,2018,07,17,04,34,12,00043
3402030,1,2018,08,07,05,11,12,00036
3402030,2,2018,08,14,12,36,19,00123
3402030,2,2018,09,05,05,11,16,00062
3402030,2,2018,09,10,23,58,17,00072
3402030,1,2018,10,02,12,28,08,00027
3402030,2,2018,10,04,00,15,18,00080
3402030,3,2018,10,12,13,15,28,00210
3402030,2,2018,10,18,14,18,17,00099
3402030,2,2018,10,21,20,03,18,00164
3402030,1,2018,11,21,07,29,07,00046
3402030,1,2018,11,27,08,34,10,00031
3402030,1,2019,01,14,13,24,11,00045
3402030,2,2019,01,18,21,46,22,00094
3402030,1,2019,03,14,20,59,12,00054
3402030,3,2019,05,25,15,20,31,00759
3402030,2,2019,06,01,07,58,18,00089
3402030,1,2019,06,17,08,00,10,00043
3402030,3,2019,06,24,09,12,26,00209
3402030,1,2019,06,26,02,08,11,00073
3402030,2,2019,07,07,03,52,18,00148
3402030,2,2019,07,23,09,10,16,00092
3402030,1,2019,07,23,15,28,08,00030
3402030,2,2019,07,25,07,14,24,00147
3402030,2,2019,07,28,03,33,16,00063
3402030,2,2019,08,04,19,24,22,00074
3402030,1,2019,09,13,01,36,09,00041
3402030,2,2019,09,27,22,25,15,00125
3402030,2,2019,10,12,18,22,24,00141
3402030,2,2019,12,04,10,39,20,00105
3402030,1,2019,12,16,04,14,12,00057
