station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570011,2,2000,07,11,11,25,17,00053
3570011,2,2000,07,11,11,31,20,00108
3570011,2,2000,07,11,11,35,19,00057
3570011,2,2000,07,11,11,37,18,00062
3570011,2,2000,07,11,11,40,19,00074
3570011,2,2000,07,11,11,42,19,00067
3570011,2,2000,07,11,11,43,18,00056
3570011,2,2000,07,11,11,44,17,00050
3570011,2,2000,07,11,11,45,17,00051
3570011,2,2000,07,11,11,46,17,00052
3570011,2,2000,07,11,11,47,18,00045
3570011,2,2000,07,11,11,48,17,00040
3570011,1,2000,07,11,11,50,10,00021
3570011,1,2000,07,11,11,52,06,00014
3570011,1,2000,07,11,11,53,06,00013
3570011,1,2000,07,11,11,56,06,00047
3570011,1,2000,07,11,12,23,10,00069
3570011,1,2000,07,11,13,08,06,00028
3570011,4,2000,07,11,13,57,35,00795
3570011,1,2000,07,11,13,58,13,00084
3570011,1,2000,07,11,14,00,11,00064
3570011,1,2000,07,11,14,05,06,00040
3570011,3,2000,07,11,14,11,28,00329
3570011,1,2000,07,11,14,17,05,00041
3570011,1,2000,07,11,15,21,09,00066
3570011,1,2000,07,11,15,22,05,00036
3570011,2,2000,07,11,16,16,16,00083
3570011,2,2000,07,11,16,45,20,00150
3570011,1,2000,07,11,16,57,06,00036
3570011,1,2000,07,11,17,35,05,00024
3570011,1,2000,07,11,17,38,10,00037
3570011,3,2000,07,11,17,43,26,00288
3570011,2,2000,07,11,17,55,15,00077
3570011,1,2000,07,11,17,59,06,00044
3570011,2,2000,07,11,18,01,15,00131
3570011,1,2000,07,11,18,10,05,00037
3570011,1,2000,07,11,18,17,11,00064
3570011,1,2000,07,11,18,20,07,00042
3570011,1,2000,07,11,18,22,07,00041
3570011,2,2000,07,11,18,23,15,00109
3570011,1,2000,07,11,18,25,08,00064
3570011,2,2000,07,11,18,27,17,00086
3570011,1,2000,07,11,18,31,12,00066
3570011,2,2000,07,11,18,32,17,00106
3570011,1,2000,07,11,18,33,05,00034
3570011,1,2000,07,11,18,34,12,00065
3570011,1,2000,07,11,18,35,06,00025
3570011,1,2000,07,11,18,37,06,00042
3570011,3,2000,07,11,18,44,27,00376
3570011,1,2000,07,11,18,47,07,00034
3570011,1,2000,07,11,18,51,10,00051
3570011,1,2000,07,11,18,52,12,00080
3570011,1,2000,07,11,18,54,06,00027
3570011,2,2000,07,11,18,57,16,00059
3570011,2,2000,07,11,18,58,17,00172
3570011,2,2000,07,11,19,00,21,00150
3570011,2,2000,07,11,19,03,21,00186
3570011,1,2000,07,11,19,04,13,00074
3570011,1,2000,07,11,19,05,05,00026
3570011,2,2000,07,11,19,06,22,00139
3570011,1,2000,07,11,19,08,12,00059
3570011,1,2000,07,11,19,11,05,00028
3570011,2,2000,07,11,19,12,16,00090
3570011,1,2000,07,11,19,13,07,00033
3570011,1,2000,07,11,19,17,08,00045
3570011,1,2000,07,11,19,18,14,00073
3570011,2,2000,07,11,19,19,15,00066
3570011,1,2000,07,11,19,20,09,00042
3570011,1,2000,07,11,19,21,07,00025
3570011,1,2000,07,11,19,22,08,00054
3570011,3,2000,07,11,19,24,26,00364
3570011,1,2000,07,11,19,25,08,00040
3570011,1,2000,07,11,19,27,13,00064
3570011,1,2000,07,11,19,28,13,00043
3570011,2,2000,07,11,19,33,16,00141
3570011,1,2000,07,11,19,34,07,00043
3570011,2,2000,07,11,19,38,18,00114
3570011,2,2000,07,11,19,40,17,00144
3570011,1,2000,07,11,19,42,09,00045
3570011,1,2000,07,11,19,44,06,00028
3570011,1,2000,07,11,19,46,10,00053
3570011,2,2000,07,11,19,50,17,00117
3570011,1,2000,07,11,19,54,06,00043
3570011,1,2000,07,11,19,55,06,00027
3570011,1,2000,07,11,19,58,13,00065
3570011,2,2000,07,11,20,02,15,00101
3570011,1,2000,07,11,20,03,12,00057
3570011,2,2000,07,11,20,04,16,00095
3570011,2,2000,07,11,20,06,16,00111
3570011,1,2000,07,11,20,07,10,00044
3570011,2,2000,07,11,20,08,19,00163
3570011,1,2000,07,11,20,09,10,00049
3570011,1,2000,07,11,20,13,08,00058
3570011,1,2000,07,11,20,16,12,00070
3570011,1,2000,07,11,20,18,14,00086
3570011,3,2000,07,11,20,19,26,00237
3570011,2,2000,07,11,20,20,18,00095
3570011,1,2000,07,11,20,24,14,00075
3570011,1,2000,07,11,20,25,07,00035
3570011,2,2000,07,11,20,27,15,00070
3570011,1,2000,07,11,20,28,13,00033
3570011,1,2000,07,11,20,29,13,00081
3570011,2,2000,07,11,20,30,24,00308
3570011,2,2000,07,11,20,34,23,00201
3570011,1,2000,07,11,20,35,14,00053
3570011,1,2000,07,11,20,39,12,00072
3570011,3,2000,07,11,20,43,34,00693
3570011,1,2000,07,11,20,44,06,00023
3570011,1,2000,07,11,20,47,08,00020
3570011,2,2000,07,11,20,51,18,00118
3570011,2,2000,07,11,20,52,18,00114
3570011,1,2000,07,11,20,53,05,00021
3570011,1,2000,07,11,20,55,10,00066
3570011,2,2000,07,11,20,56,16,00052
3570011,1,2000,07,11,20,58,14,00038
3570011,2,2000,07,11,21,01,16,00048
3570011,1,2000,07,11,21,03,14,00081
3570011,1,2000,07,11,21,04,12,00058
3570011,2,2000,07,11,21,07,18,00051
3570011,1,2000,07,11,21,09,07,00041
3570011,2,2000,07,11,21,11,16,00045
3570011,1,2000,07,11,21,12,13,00079
3570011,1,2000,07,11,21,16,14,00059
3570011,2,2000,07,11,21,33,16,00050
3570011,2,2000,07,11,21,34,16,00096
3570011,2,2000,07,11,21,37,15,00048
3570011,2,2000,07,11,21,43,15,00090
3570011,1,2000,07,11,21,52,12,00097
3570011,2,2000,07,11,21,53,23,00152
3570011,1,2000,07,11,22,00,07,00025
3570011,1,2000,07,11,22,02,09,00044
3570011,1,2000,07,11,22,03,09,00051
3570011,4,2000,07,11,22,10,35,00617
3570011,1,2000,07,11,22,11,06,00013
3570011,1,2000,07,11,22,16,06,00033
3570011,1,2000,07,11,22,17,08,00052
3570011,1,2000,07,11,22,18,06,00048
3570011,2,2000,07,11,22,26,18,00059
3570011,2,2000,07,11,22,42,16,00053
3570011,2,2000,07,11,22,44,19,00152
3570011,2,2000,07,11,23,20,22,00244
3570011,3,2000,07,11,23,24,25,00249
3570011,1,2000,07,11,23,26,06,00038
3570011,1,2000,07,11,23,34,07,00048
3570011,2,2000,07,11,23,41,21,00078
3570011,2,2000,07,11,23,42,17,00092
3570011,2,2000,07,11,23,51,18,00066
3570011,2,2000,07,12,00,02,17,00056
3570011,2,2000,07,12,00,09,18,00062
3570011,2,2000,07,12,00,14,17,00057
3570011,2,2000,07,12,00,19,17,00070
3570011,2,2000,07,12,00,22,17,00069
3570011,1,2000,07,12,00,23,14,00034
3570011,2,2000,07,12,00,27,17,00056
3570011,1,2000,07,12,00,28,14,00038
3570011,1,2000,07,12,00,29,13,00030
3570011,2,2000,07,12,00,30,16,00051
3570011,1,2000,07,12,00,31,10,00043
3570011,2,2000,07,12,00,32,16,00051
3570011,2,2000,07,12,00,33,16,00061
3570011,2,2000,07,12,00,34,16,00042
3570011,1,2000,07,12,00,35,14,00033
3570011,1,2000,07,12,00,36,10,00020
3570011,1,2000,07,12,00,39,10,00058
3570011,1,2000,07,12,00,40,08,00047
3570011,1,2000,07,12,00,42,06,00028
3570011,1,2000,07,12,00,50,08,00055
3570011,2,2000,07,12,01,26,15,00134
3570011,2,2000,07,12,01,43,15,00119
3570011,1,2000,07,12,01,57,05,00023
3570011,1,2000,07,12,02,29,08,00032
3570011,2,2000,07,12,02,45,18,00141
3570011,2,2000,07,12,02,53,15,00084
3570011,3,2000,07,12,03,23,30,00371
3570011,1,2000,07,12,03,28,10,00084
3570011,1,2000,07,12,03,42,07,00054
3570011,2,2000,07,12,03,57,22,00236
3570011,3,2000,07,12,04,25,31,00539
3570011,1,2000,07,12,04,26,05,00026
3570011,1,2000,07,12,04,30,09,00059
3570011,1,2000,07,12,04,37,09,00056
3570011,1,2000,07,12,05,06,09,00032
3570011,1,2000,07,12,05,31,08,00036
3570011,1,2000,07,12,05,43,08,00036
3570011,1,2000,07,12,05,50,09,00069
3570011,1,2000,07,12,05,58,07,00057
3570011,1,2000,07,12,06,24,08,00053
3570011,1,2000,07,12,07,49,10,00044
3570011,1,2000,07,12,08,17,05,00026
3570011,2,2000,07,12,09,25,16,00102
3570011,1,2000,07,12,09,43,05,00031
3570011,1,2000,07,12,10,04,10,00061
3570011,1,2000,07,12,10,36,11,00064
3570011,1,2000,07,12,11,01,11,00052
3570011,1,2000,07,12,11,23,10,00040
3570011,2,2000,07,12,11,48,19,00161
3570011,3,2000,07,12,12,12,25,00356
3570011,1,2000,07,12,12,16,13,00036
3570011,4,2000,07,12,12,18,36,00958
3570011,1,2000,07,12,12,20,10,00031
3570011,1,2000,07,12,12,21,13,00045
3570011,1,2000,07,12,12,24,14,00053
3570011,2,2000,07,12,12,26,15,00051
3570011,1,2000,07,12,12,28,14,00044
3570011,1,2000,07,12,12,30,07,00039
3570011,1,2000,07,12,12,31,14,00046
3570011,1,2000,07,12,12,33,13,00040
3570011,2,2000,07,12,12,36,18,00117
3570011,1,2000,07,12,12,37,14,00044
3570011,1,2000,07,12,12,38,05,00011
3570011,2,2000,07,12,12,39,15,00050
3570011,1,2000,07,12,12,40,11,00031
3570011,1,2000,07,12,12,41,13,00044
3570011,1,2000,07,12,12,44,13,00041
3570011,1,2000,07,12,12,45,14,00093
3570011,1,2000,07,12,12,46,14,00042
3570011,1,2000,07,12,12,47,14,00055
3570011,3,2000,07,12,12,49,27,00323
3570011,3,2000,07,12,12,50,33,00901
3570011,2,2000,07,12,12,51,15,00049
3570011,1,2000,07,12,12,52,13,00036
3570011,1,2000,07,12,12,53,11,00031
3570011,1,2000,07,12,12,54,13,00038
3570011,1,2000,07,12,12,55,12,00041
3570011,1,2000,07,12,12,56,09,00031
3570011,1,2000,07,12,12,57,13,00037
3570011,1,2000,07,12,12,58,12,00037
3570011,1,2000,07,12,12,59,09,00022
3570011,1,2000,07,12,13,00,12,00043
3570011,1,2000,07,12,13,01,12,00049
3570011,1,2000,07,12,13,03,08,00017
3570011,1,2000,07,12,13,02,09,00018
3570011,1,2000,07,12,13,04,09,00018
3570011,1,2000,07,12,13,06,08,00040
3570011,1,2000,07,12,13,07,08,00063
3570011,1,2000,07,12,13,15,08,00037
3570011,1,2000,07,12,13,18,14,00079
3570011,1,2000,07,12,13,22,10,00041
3570011,2,2000,07,12,13,26,23,00154
3570011,1,2000,07,12,13,32,13,00098
3570011,2,2000,07,12,13,33,20,00144
3570011,1,2000,07,12,13,35,12,00073
3570011,1,2000,07,12,13,38,08,00034
3570011,1,2000,07,12,13,40,13,00095
3570011,1,2000,07,12,13,44,12,00083
3570011,1,2000,07,12,13,46,08,00040
3570011,2,2000,07,12,13,50,15,00078
3570011,1,2000,07,12,13,52,10,00071
3570011,1,2000,07,12,13,53,05,00034
3570011,1,2000,07,12,13,57,10,00054
3570011,2,2000,07,12,13,58,24,00296
3570011,1,2000,07,12,14,00,11,00051
3570011,1,2000,07,12,14,03,06,00027
3570011,1,2000,07,12,14,05,11,00070
3570011,1,2000,07,12,14,06,11,00062
3570011,4,2000,07,12,14,07,36,00855
3570011,2,2000,07,12,14,10,19,00218
3570011,1,2000,07,12,14,12,10,00047
3570011,2,2000,07,12,14,16,19,00147
3570011,1,2000,07,12,14,17,13,00083
3570011,1,2000,07,12,14,19,07,00032
3570011,1,2000,07,12,14,20,10,00049
3570011,3,2000,07,12,14,21,26,00293
3570011,1,2000,07,12,14,22,05,00031
3570011,1,2000,07,12,14,23,10,00067
3570011,2,2000,07,12,14,26,15,00117
3570011,1,2000,07,12,14,27,06,00034
3570011,1,2000,07,12,14,28,06,00034
3570011,1,2000,07,12,14,29,09,00061
3570011,1,2000,07,12,14,30,06,00049
3570011,2,2000,07,12,14,31,22,00278
3570011,1,2000,07,12,14,32,05,00030
3570011,1,2000,07,12,14,34,07,00054
3570011,2,2000,07,12,14,35,15,00096
3570011,2,2000,07,12,14,37,22,00318
3570011,1,2000,07,12,14,39,14,00059
3570011,1,2000,07,12,14,40,06,00026
3570011,1,2000,07,12,14,41,07,00036
3570011,2,2000,07,12,14,43,24,00230
3570011,1,2000,07,12,14,44,10,00059
3570011,1,2000,07,12,14,46,08,00045
3570011,1,2000,07,12,14,48,14,00104
3570011,2,2000,07,12,14,49,22,00201
3570011,1,2000,07,12,14,50,09,00043
3570011,1,2000,07,12,14,51,10,00086
3570011,1,2000,07,12,14,54,05,00026
3570011,1,2000,07,12,14,55,05,00023
3570011,1,2000,07,12,14,58,08,00042
3570011,2,2000,07,12,15,04,21,00190
3570011,1,2000,07,12,15,05,05,00025
3570011,1,2000,07,12,15,06,05,00022
3570011,3,2000,07,12,15,10,33,00973
3570011,1,2000,07,12,15,12,09,00050
3570011,1,2000,07,12,15,13,10,00055
3570011,1,2000,07,12,15,20,07,00044
3570011,1,2000,07,12,15,21,11,00056
3570011,1,2000,07,12,15,24,06,00045
3570011,3,2000,07,12,15,26,26,00271
3570011,1,2000,07,12,15,29,14,00100
3570011,1,2000,07,12,15,32,12,00090
3570011,3,2000,07,12,15,37,29,00321
3570011,1,2000,07,12,15,38,11,00034
3570011,1,2000,07,12,15,42,07,00060
3570011,1,2000,07,12,15,50,13,00080
3570011,1,2000,07,12,15,51,07,00038
3570011,1,2000,07,12,15,52,05,00056
3570011,1,2000,07,12,15,53,08,00039
3570011,2,2000,07,12,15,54,21,00217
3570011,1,2000,07,12,15,58,10,00042
3570011,1,2000,07,12,16,00,11,00057
3570011,3,2000,07,12,16,03,30,00450
3570011,2,2000,07,12,16,04,22,00283
3570011,2,2000,07,12,16,06,18,00216
3570011,1,2000,07,12,16,07,08,00058
3570011,3,2000,07,12,16,11,31,00799
3570011,2,2000,07,12,16,12,18,00110
3570011,1,2000,07,12,16,14,11,00054
3570011,2,2000,07,12,16,17,15,00149
3570011,1,2000,07,12,16,29,05,00036
3570011,2,2000,07,12,16,32,17,00105
3570011,1,2000,07,12,16,33,11,00062
3570011,1,2000,07,12,16,38,12,00062
3570011,1,2000,07,12,16,41,07,00061
3570011,2,2000,07,12,16,43,17,00172
3570011,2,2000,07,12,16,49,15,00103
3570011,2,2000,07,12,17,07,23,00222
3570011,2,2000,07,12,17,10,16,00162
3570011,1,2000,07,12,17,15,12,00091
3570011,1,2000,07,12,17,23,11,00043
3570011,1,2000,07,12,17,24,11,00085
3570011,1,2000,07,12,17,25,05,00036
3570011,1,2000,07,12,17,28,11,00051
3570011,2,2000,07,12,17,31,23,00383
3570011,1,2000,07,12,17,36,13,00096
3570011,1,2000,07,12,17,38,11,00091
3570011,1,2000,07,12,17,39,12,00093
3570011,1,2000,07,12,17,40,09,00044
3570011,2,2000,07,12,17,41,24,00383
3570011,1,2000,07,12,17,42,13,00067
3570011,2,2000,07,12,17,51,19,00178
3570011,1,2000,07,12,17,52,05,00042
3570011,1,2000,07,12,17,54,09,00038
3570011,1,2000,07,12,17,56,08,00062
3570011,1,2000,07,12,17,58,06,00040
3570011,1,2000,07,12,17,59,12,00111
3570011,1,2000,07,12,18,01,05,00053
3570011,2,2000,07,12,18,06,19,00140
3570011,2,2000,07,12,18,07,20,00248
3570011,1,2000,07,12,18,12,06,00032
3570011,2,2000,07,12,18,14,17,00152
3570011,2,2000,07,12,18,18,15,00075
3570011,1,2000,07,12,18,19,08,00037
3570011,1,2000,07,12,18,20,14,00132
3570011,1,2000,07,12,18,22,07,00053
3570011,1,2000,07,12,18,23,08,00041
3570011,1,2000,07,12,18,27,10,00051
3570011,1,2000,07,12,18,32,06,00041
3570011,1,2000,07,12,18,33,14,00062
3570011,2,2000,07,12,18,34,24,00277
3570011,1,2000,07,12,18,35,05,00049
3570011,1,2000,07,12,18,36,11,00053
3570011,3,2000,07,12,18,37,27,00447
3570011,1,2000,07,12,18,39,06,00047
3570011,1,2000,07,12,18,43,07,00029
3570011,1,2000,07,12,18,44,07,00036
3570011,1,2000,07,12,18,48,05,00046
3570011,1,2000,07,12,18,50,07,00052
3570011,1,2000,07,12,18,52,07,00045
3570011,1,2000,07,12,18,53,12,00075
3570011,1,2000,07,12,18,54,12,00109
3570011,1,2000,07,12,18,57,05,00041
3570011,3,2000,07,12,18,58,28,00351
3570011,1,2000,07,12,18,59,05,00029
3570011,1,2000,07,12,19,00,07,00032
3570011,1,2000,07,12,19,01,07,00050
3570011,2,2000,07,12,19,08,20,00246
3570011,1,2000,07,12,19,10,07,00062
3570011,1,2000,07,12,19,13,09,00050
3570011,2,2000,07,12,19,18,18,00099
3570011,1,2000,07,12,19,20,12,00087
3570011,1,2000,07,12,19,22,08,00048
3570011,2,2000,07,12,19,24,23,00211
3570011,1,2000,07,12,19,26,05,00026
3570011,1,2000,07,12,19,31,08,00050
3570011,1,2000,07,12,19,32,12,00068
3570011,1,2000,07,12,19,33,07,00040
3570011,1,2000,07,12,19,34,06,00035
3570011,1,2000,07,12,19,36,07,00051
3570011,2,2000,07,12,19,37,19,00197
3570011,1,2000,07,12,19,41,07,00035
3570011,1,2000,07,12,19,45,12,00088
3570011,1,2000,07,12,19,48,07,00042
3570011,1,2000,07,12,19,49,09,00066
3570011,1,2000,07,12,19,50,05,00030
3570011,1,2000,07,12,19,52,11,00049
3570011,1,2000,07,12,19,53,14,00067
3570011,1,2000,07,12,19,56,09,00080
3570011,2,2000,07,12,19,59,18,00186
3570011,1,2000,07,12,20,04,09,00044
3570011,2,2000,07,12,20,09,18,00095
3570011,1,2000,07,12,20,12,10,00070
3570011,1,2000,07,12,20,14,10,00089
3570011,2,2000,07,12,20,15,15,00142
3570011,1,2000,07,12,20,17,08,00044
3570011,1,2000,07,12,20,19,05,00042
3570011,1,2000,07,12,20,21,14,00052
3570011,1,2000,07,12,20,25,11,00072
3570011,1,2000,07,12,20,28,07,00047
3570011,2,2000,07,12,20,32,18,00132
3570011,1,2000,07,12,20,35,13,00075
3570011,1,2000,07,12,20,36,09,00043
3570011,3,2000,07,12,20,39,27,00434
3570011,1,2000,07,12,20,40,11,00057
3570011,1,2000,07,12,20,42,13,00063
3570011,1,2000,07,12,20,44,09,00057
3570011,1,2000,07,12,20,46,07,00046
3570011,1,2000,07,12,20,49,14,00118
3570011,1,2000,07,12,20,50,10,00081
3570011,1,2000,07,12,20,51,07,00033
3570011,2,2000,07,12,20,53,16,00170
3570011,2,2000,07,12,20,57,18,00216
3570011,1,2000,07,12,21,01,06,00034
3570011,2,2000,07,12,21,06,19,00107
3570011,2,2000,07,12,21,07,17,00181
3570011,1,2000,07,12,21,09,11,00086
3570011,2,2000,07,12,21,11,15,00103
3570011,1,2000,07,12,21,14,14,00097
3570011,1,2000,07,12,21,18,08,00066
3570011,2,2000,07,12,21,19,17,00163
3570011,1,2000,07,12,21,20,14,00096
3570011,1,2000,07,12,21,24,12,00087
3570011,1,2000,07,12,21,25,08,00058
3570011,1,2000,07,12,21,30,12,00068
3570011,1,2000,07,12,21,31,09,00054
3570011,3,2000,07,12,21,34,28,00440
3570011,2,2000,07,12,21,35,15,00090
3570011,1,2000,07,12,21,47,09,00058
3570011,1,2000,07,12,21,48,05,00025
3570011,1,2000,07,12,21,51,08,00068
3570011,1,2000,07,12,21,52,09,00039
3570011,1,2000,07,12,21,56,07,00021
3570011,2,2000,07,12,22,01,20,00204
3570011,2,2000,07,12,22,03,17,00079
3570011,2,2000,07,12,22,07,17,00190
3570011,3,2000,07,12,22,08,28,00618
3570011,2,2000,07,12,22,15,18,00158
3570011,2,2000,07,12,22,16,21,00259
3570011,1,2000,07,12,22,21,10,00073
3570011,1,2000,07,12,22,31,05,00039
3570011,1,2000,07,12,22,32,10,00054
3570011,1,2000,07,12,22,35,10,00069
3570011,1,2000,07,12,22,36,05,00036
3570011,2,2000,07,12,22,37,19,00233
3570011,1,2000,07,12,22,38,06,00035
3570011,1,2000,07,12,22,40,07,00041
3570011,1,2000,07,12,22,49,08,00042
3570011,1,2000,07,12,22,57,07,00056
3570011,2,2000,07,12,23,00,22,00213
3570011,1,2000,07,12,23,03,05,00044
3570011,1,2000,07,12,23,04,06,00026
3570011,1,2000,07,12,23,05,07,00033
3570011,2,2000,07,12,23,07,18,00052
3570011,4,2000,07,12,23,06,36,00689
3570011,1,2000,07,12,23,09,13,00075
3570011,1,2000,07,12,23,10,08,00046
3570011,1,2000,07,12,23,17,05,00034
3570011,1,2000,07,12,23,22,07,00048
3570011,1,2000,07,12,23,23,11,00075
3570011,1,2000,07,12,23,24,12,00064
3570011,1,2000,07,12,23,26,13,00081
3570011,1,2000,07,12,23,28,12,00052
3570011,1,2000,07,12,23,29,05,00025
3570011,1,2000,07,12,23,30,14,00082
3570011,1,2000,07,12,23,33,05,00034
3570011,1,2000,07,12,23,34,06,00044
3570011,1,2000,07,12,23,35,12,00082
3570011,1,2000,07,12,23,40,05,00030
3570011,2,2000,07,12,23,42,15,00138
3570011,2,2000,07,12,23,44,19,00176
3570011,1,2000,07,12,23,45,14,00083
3570011,1,2000,07,12,23,52,06,00035
3570011,1,2000,07,12,23,57,05,00032
3570011,1,2000,07,13,00,00,08,00038
3570011,2,2000,07,13,00,05,19,00117
3570011,1,2000,07,13,00,06,14,00073
3570011,1,2000,07,13,00,10,10,00051
3570011,1,2000,07,13,00,15,07,00056
3570011,1,2000,07,13,00,21,14,00064
3570011,2,2000,07,13,00,24,24,00228
3570011,1,2000,07,13,00,25,08,00054
3570011,1,2000,07,13,00,29,07,00041
3570011,1,2000,07,13,00,30,13,00066
3570011,2,2000,07,13,00,48,17,00156
3570011,1,2000,07,13,00,50,07,00049
3570011,1,2000,07,13,00,56,07,00046
3570011,1,2000,07,13,00,58,14,00115
3570011,1,2000,07,13,01,00,10,00022
3570011,1,2000,07,13,01,02,12,00033
3570011,1,2000,07,13,01,05,08,00056
3570011,1,2000,07,13,01,15,13,00051
3570011,1,2000,07,13,01,16,10,00076
3570011,1,2000,07,13,01,24,09,00053
3570011,1,2000,07,13,01,27,14,00042
3570011,1,2000,07,13,01,28,05,00027
3570011,2,2000,07,13,01,29,19,00209
3570011,1,2000,07,13,01,34,05,00024
3570011,1,2000,07,13,01,37,12,00039
3570011,1,2000,07,13,01,45,09,00022
3570011,2,2000,07,13,01,48,18,00147
3570011,2,2000,07,13,01,55,21,00136
3570011,2,2000,07,13,01,57,15,00134
3570011,2,2000,07,13,02,04,18,00236
3570011,1,2000,07,13,02,05,06,00032
3570011,1,2000,07,13,02,15,07,00023
3570011,1,2000,07,13,02,18,13,00033
3570011,1,2000,07,13,02,21,14,00084
3570011,1,2000,07,13,02,25,14,00047
3570011,1,2000,07,13,02,28,06,00016
3570011,1,2000,07,13,02,30,14,00080
3570011,1,2000,07,13,02,33,11,00028
3570011,1,2000,07,13,02,34,11,00092
3570011,2,2000,07,13,02,37,16,00045
3570011,1,2000,07,13,02,38,14,00037
3570011,1,2000,07,13,02,39,08,00023
3570011,2,2000,07,13,02,40,15,00051
3570011,1,2000,07,13,02,41,09,00021
3570011,1,2000,07,13,02,42,08,00020
3570011,2,2000,07,13,02,43,15,00048
3570011,2,2000,07,13,02,44,16,00050
3570011,2,2000,07,13,02,45,15,00053
3570011,1,2000,07,13,02,48,13,00028
3570011,1,2000,07,13,02,49,13,00036
3570011,1,2000,07,13,02,50,13,00027
3570011,2,2000,07,13,02,51,17,00140
3570011,1,2000,07,13,02,54,13,00028
3570011,1,2000,07,13,02,55,11,00063
3570011,1,2000,07,13,02,56,13,00025
3570011,1,2000,07,13,02,57,10,00017
3570011,1,2000,07,13,02,58,09,00017
3570011,1,2000,07,13,02,59,10,00020
3570011,1,2000,07,13,03,00,10,00021
3570011,1,2000,07,13,03,01,10,00025
3570011,1,2000,07,13,03,02,06,00016
3570011,1,2000,07,13,03,03,08,00017
3570011,1,2000,07,13,03,04,07,00017
3570011,1,2000,07,13,03,05,08,00017
3570011,1,2000,07,13,03,07,09,00020
3570011,1,2000,07,13,03,09,05,00026
3570011,1,2000,07,13,03,10,09,00024
3570011,1,2000,07,13,03,11,08,00057
3570011,1,2000,07,13,03,13,09,00016
3570011,1,2000,07,13,03,27,05,00035
3570011,2,2000,07,13,03,29,21,00239
3570011,2,2000,07,13,03,30,24,00376
3570011,1,2000,07,13,03,36,13,00073
3570011,2,2000,07,13,03,37,19,00172
3570011,1,2000,07,13,03,38,05,00028
3570011,1,2000,07,13,03,44,12,00025
3570011,1,2000,07,13,03,45,13,00026
3570011,1,2000,07,13,04,03,07,00030
3570011,1,2000,07,13,04,09,10,00040
3570011,2,2000,07,13,04,19,24,00255
3570011,1,2000,07,13,04,20,11,00041
3570011,1,2000,07,13,04,24,14,00102
3570011,3,2000,07,13,04,25,32,00492
3570011,2,2000,07,13,04,27,19,00128
3570011,1,2000,07,13,04,28,12,00065
3570011,1,2000,07,13,04,30,07,00025
3570011,1,2000,07,13,04,34,05,00026
3570011,1,2000,07,13,04,37,11,00095
3570011,1,2000,07,13,04,50,12,00072
3570011,1,2000,07,13,05,10,08,00041
3570011,1,2000,07,13,05,15,07,00051
3570011,1,2000,07,13,05,21,09,00051
3570011,2,2000,07,13,05,25,20,00180
3570011,1,2000,07,13,05,28,10,00103
3570011,1,2000,07,13,05,29,08,00056
3570011,1,2000,07,13,05,32,10,00043
3570011,3,2000,07,13,05,34,25,00442
3570011,1,2000,07,13,05,38,12,00086
3570011,3,2000,07,13,05,40,27,00453
3570011,1,2000,07,13,05,43,11,00072
3570011,1,2000,07,13,05,44,06,00041
3570011,1,2000,07,13,05,49,11,00060
3570011,1,2000,07,13,05,51,05,00031
3570011,1,2000,07,13,06,09,07,00053
3570011,3,2000,07,13,06,20,25,00283
3570011,2,2000,07,13,06,27,23,00259
3570011,1,2000,07,13,06,46,11,00048
3570011,3,2000,07,13,06,47,28,00407
3570011,1,2000,07,13,06,55,11,00063
3570011,2,2000,07,13,06,56,18,00143
3570011,1,2000,07,13,07,16,10,00060
3570011,2,2000,07,13,07,31,15,00124
3570011,1,2000,07,13,07,40,11,00053
3570011,1,2000,07,13,07,41,10,00076
3570011,2,2000,07,13,07,47,18,00085
3570011,1,2000,07,13,08,09,14,00111
3570011,1,2000,07,13,08,36,12,00080
3570011,2,2000,07,13,08,52,19,00179
3570011,1,2000,07,13,09,29,06,00052
3570011,1,2000,07,13,10,18,14,00116
3570011,1,2000,07,13,10,31,06,00030
3570011,1,2000,07,13,11,24,05,00036
3570011,1,2000,07,13,11,26,09,00065
3570011,1,2000,07,13,11,31,09,00050
3570011,1,2000,07,13,11,43,11,00062
3570011,1,2000,07,13,11,50,10,00045
3570011,1,2000,07,13,11,53,05,00028
3570011,1,2000,07,13,12,01,07,00033
3570011,1,2000,07,13,12,29,13,00086
3570011,1,2000,07,13,12,38,06,00046
3570011,1,2000,07,13,13,02,05,00031
3570011,1,2000,07,13,13,19,08,00038
3570011,1,2000,07,13,13,24,05,00022
3570011,1,2000,07,13,13,25,12,00029
3570011,1,2000,07,13,13,31,11,00036
3570011,1,2000,07,13,13,33,13,00082
3570011,1,2000,07,13,13,42,11,00024
3570011,2,2000,07,13,13,46,19,00132
3570011,1,2000,07,13,13,47,12,00051
3570011,1,2000,07,13,13,50,10,00024
3570011,1,2000,07,13,13,54,06,00053
3570011,1,2000,07,13,14,29,10,00080
3570011,1,2000,07,13,14,39,09,00043
3570011,1,2000,07,13,14,43,05,00033
3570011,1,2000,07,13,15,09,05,00027
3570011,2,2000,07,13,15,17,15,00100
3570011,1,2000,07,13,15,31,06,00028
3570011,1,2000,07,13,15,32,13,00103
3570011,1,2000,07,13,15,43,07,00039
3570011,1,2000,07,13,15,46,13,00070
3570011,1,2000,07,13,15,53,06,00018
3570011,1,2000,07,13,16,06,05,00030
