station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3510750,1,2012,03,01,11,13,06,00015
3510750,1,2012,03,02,19,12,07,00016
3510750,1,2012,03,08,03,51,12,00043
3510750,1,2012,03,10,02,26,14,00037
3510750,1,2012,03,14,18,11,12,00031
3510750,3,2012,03,14,21,05,28,00210
3510750,1,2012,03,14,22,30,07,00020
3510750,3,2012,03,16,04,20,25,00196
3510750,1,2012,03,17,11,55,13,00037
3510750,1,2012,03,19,11,30,09,00025
3510750,1,2012,03,23,08,59,06,00023
3510750,1,2012,03,25,03,24,05,00026
3510750,1,2012,03,25,22,23,06,00014
3510750,1,2012,03,27,19,22,06,00015
3510750,1,2012,03,27,20,02,09,00016
3510750,1,2012,03,30,13,39,05,00013
3510750,2,2012,04,01,23,05,17,00054
3510750,2,2012,04,03,12,13,18,00081
3510750,1,2012,04,12,20,20,11,00024
3510750,1,2012,04,12,23,52,07,00016
3510750,1,2012,04,13,19,10,12,00026
3510750,1,2012,04,19,12,34,07,00015
3510750,3,2012,04,25,05,22,26,00159
3510750,2,2012,04,29,19,29,22,00091
3510750,1,2012,05,04,11,54,11,00036
3510750,1,2012,05,04,12,02,07,00025
3510750,3,2012,05,18,17,19,30,00229
3510750,3,2012,05,29,01,37,28,00228
3510750,1,2012,06,01,04,43,06,00018
3510750,3,2012,06,01,17,48,34,00429
3510750,2,2012,06,06,04,32,16,00053
3510750,1,2012,06,08,06,13,06,00019
3510750,1,2012,06,17,16,13,14,00044
3510750,1,2012,06,18,05,34,10,00024
3510750,1,2012,06,28,14,52,11,00030
3510750,3,2012,07,03,11,31,28,00181
3510750,1,2012,07,12,13,55,12,00037
3510750,2,2012,07,16,04,31,20,00083
3510750,1,2012,07,27,02,04,07,00020
3510750,1,2012,07,27,23,40,05,00019
3510750,2,2012,08,03,22,19,22,00116
3510750,1,2012,08,13,13,48,13,00044
3510750,1,2012,08,14,12,02,10,00021
3510750,2,2012,08,20,20,43,18,00060
3510750,1,2012,08,26,03,37,10,00025
3510750,1,2012,08,30,04,06,06,00014
3510750,1,2012,08,30,04,17,11,00029
3510750,1,2012,09,06,05,33,11,00045
3510750,2,2012,09,14,02,22,20,00071
3510750,1,2012,10,06,13,23,05,00015
3510750,1,2012,10,09,05,56,10,00025
3510750,2,2012,10,12,13,57,18,00053
3510750,1,2012,10,19,20,59,12,00033
3510750,1,2012,10,25,19,33,13,00029
3510750,1,2012,10,30,11,16,10,00031
3510750,1,2012,10,31,15,50,12,00035
3510750,2,2012,11,04,03,50,16,00118
3510750,1,2012,11,09,12,52,11,00027
3510750,1,2012,11,16,17,26,14,00049
3510750,2,2012,11,22,23,19,15,00045
3510750,1,2012,11,24,00,52,08,00020
3510750,4,2012,11,24,18,00,35,00543
3510750,2,2012,12,07,05,32,18,00077
3510750,4,2012,12,07,17,20,37,00480
3510750,1,2012,12,07,17,33,14,00035
3510750,1,2012,12,13,20,56,13,00045
3510750,1,2012,12,15,13,28,06,00015
3510750,1,2012,12,20,05,17,07,00019
3510750,1,2012,12,29,16,20,08,00018
3510750,1,2013,01,07,07,09,06,00020
3510750,1,2013,01,08,13,39,05,00017
3510750,1,2013,01,10,21,49,05,00012
3510750,1,2013,01,14,18,36,10,00026
3510750,2,2013,01,22,04,47,16,00047
3510750,1,2013,01,26,09,15,11,00027
3510750,2,2013,01,28,03,42,15,00043
3510750,2,2013,02,01,01,05,17,00057
3510750,2,2013,02,01,23,07,18,00078
3510750,2,2013,02,02,23,20,15,00039
3510750,1,2013,02,06,18,32,08,00018
3510750,1,2013,02,09,13,44,08,00024
3510750,1,2013,02,19,02,10,06,00019
3510750,1,2013,02,19,21,28,14,00035
3510750,1,2013,02,24,11,36,11,00102
3510750,2,2013,02,25,16,24,20,00074
3510750,1,2013,03,02,01,36,10,00029
3510750,1,2013,03,08,07,19,05,00018
3510750,1,2013,03,08,19,53,12,00033
3510750,2,2013,03,14,05,03,17,00067
3510750,1,2013,03,18,06,54,06,00020
3510750,1,2013,03,21,14,35,05,00013
3510750,1,2013,03,25,03,11,06,00020
3510750,1,2013,03,26,20,48,07,00022
3510750,1,2013,03,26,20,55,05,00016
3510750,2,2013,04,04,13,43,17,00052
3510750,1,2013,04,06,05,01,11,00029
3510750,2,2013,04,14,10,22,24,00117
3510750,1,2013,04,14,22,26,12,00029
3510750,1,2013,04,17,17,58,12,00024
3510750,1,2013,04,17,21,05,11,00026
3510750,1,2013,04,19,12,11,07,00016
3510750,1,2013,04,19,23,11,08,00034
3510750,1,2013,04,21,12,24,14,00034
3510750,1,2013,04,29,22,02,12,00027
3510750,1,2013,04,30,22,09,09,00025
3510750,1,2013,05,08,20,18,06,00015
3510750,1,2013,05,14,09,36,06,00016
3510750,2,2013,05,18,14,49,16,00043
3510750,1,2013,05,24,14,49,05,00010
3510750,1,2013,05,24,17,34,05,00013
3510750,1,2013,06,04,19,53,05,00018
3510750,1,2013,06,06,12,29,11,00024
3510750,1,2013,07,06,07,01,06,00017
3510750,1,2013,07,10,00,22,06,00017
3510750,1,2013,07,15,01,07,05,00019
3510750,1,2013,07,17,22,34,11,00047
3510750,1,2013,07,17,22,56,06,00018
3510750,1,2013,07,20,01,40,10,00023
3510750,1,2013,07,20,15,07,08,00020
3510750,1,2013,07,21,16,03,07,00021
3510750,1,2013,08,04,12,30,13,00036
3510750,2,2013,08,25,23,25,18,00075
3510750,3,2013,09,04,09,20,30,00222
3510750,1,2013,09,16,12,53,08,00027
3510750,2,2013,09,20,02,25,17,00054
3510750,1,2013,10,02,19,35,06,00019
3510750,1,2013,10,12,02,43,12,00030
3510750,3,2013,10,26,02,12,25,00135
3510750,2,2013,11,03,14,25,24,00130
3510750,3,2013,11,10,07,38,27,00171
3510750,3,2013,11,16,20,44,32,00361
3510750,1,2013,11,16,20,46,13,00041
3510750,1,2013,11,17,00,33,05,00014
3510750,2,2013,11,17,00,46,15,00068
3510750,1,2013,11,17,02,00,11,00028
3510750,1,2013,11,19,04,12,06,00016
3510750,3,2013,11,29,01,15,28,00219
3510750,1,2013,11,29,22,47,06,00026
3510750,1,2013,12,03,15,58,14,00049
3510750,1,2013,12,03,18,17,09,00021
3510750,2,2013,12,14,13,06,17,00057
3510750,3,2013,12,21,01,11,27,00158
3510750,1,2013,12,21,10,34,14,00035
3510750,1,2013,12,31,10,03,12,00026
3510750,1,2014,01,02,22,11,13,00032
3510750,1,2014,01,17,18,53,13,00042
3510750,1,2014,02,08,02,19,06,00016
3510750,2,2014,02,11,04,15,21,00093
3510750,1,2014,03,12,05,04,14,00046
3510750,1,2014,03,19,02,24,10,00041
3510750,2,2014,03,30,12,23,18,00083
3510750,1,2014,04,03,08,24,07,00016
3510750,1,2014,04,10,13,19,11,00033
3510750,1,2014,04,13,18,17,06,00015
3510750,2,2014,04,15,20,43,16,00068
3510750,1,2014,04,17,03,18,09,00020
3510750,3,2014,04,18,07,53,28,00196
3510750,1,2014,05,05,05,02,11,00034
3510750,3,2014,05,05,05,18,34,00524
3510750,3,2014,05,13,08,35,27,00193
3510750,1,2014,05,13,10,34,09,00024
3510750,1,2014,05,15,18,48,12,00034
3510750,1,2014,06,09,17,59,11,00040
3510750,1,2014,06,16,03,20,09,00021
3510750,2,2014,06,16,05,15,17,00058
3510750,2,2014,06,17,02,43,17,00060
3510750,1,2014,06,20,01,44,13,00045
3510750,2,2014,06,28,14,51,15,00051
3510750,1,2014,07,03,07,30,12,00042
3510750,2,2014,07,12,04,22,19,00049
3510750,1,2014,07,19,10,43,07,00022
3510750,1,2014,07,20,10,26,07,00017
3510750,1,2014,07,28,03,09,12,00031
3510750,1,2014,07,30,05,05,06,00019
3510750,1,2014,08,21,04,39,10,00029
3510750,2,2014,08,24,17,27,20,00112
3510750,1,2014,08,26,11,23,08,00022
3510750,1,2014,09,03,16,25,08,00019
3510750,1,2014,09,09,11,43,06,00017
3510750,4,2014,09,16,12,28,37,00611
3510750,1,2014,09,24,21,46,06,00017
3510750,1,2014,09,24,22,32,10,00023
3510750,1,2014,10,12,15,01,05,00026
3510750,1,2014,10,16,08,54,05,00012
3510750,1,2014,10,27,15,36,10,00025
3510750,2,2014,11,12,09,53,20,00078
3510750,2,2014,11,20,10,52,17,00052
3510750,2,2014,11,22,22,08,20,00056
3510750,2,2014,12,11,15,08,24,00124
3510750,2,2014,12,20,18,31,15,00041
3510750,1,2014,12,25,20,32,09,00026
3510750,1,2014,12,31,23,50,10,00032
3510750,1,2015,01,10,04,09,07,00030
3510750,1,2015,01,20,07,35,11,00024
3510750,2,2015,01,26,07,20,15,00045
3510750,1,2015,01,30,20,32,12,00032
3510750,1,2015,02,07,15,19,10,00026
3510750,1,2015,02,17,08,09,10,00017
3510750,2,2015,02,23,17,00,20,00076
3510750,1,2015,02,28,17,41,06,00016
3510750,1,2015,03,23,21,40,11,00040
3510750,1,2015,03,24,13,53,13,00033
3510750,1,2015,03,26,06,29,06,00016
3510750,1,2015,04,12,15,25,09,00030
3510750,1,2015,04,24,12,00,07,00021
3510750,1,2015,05,03,13,04,06,00015
3510750,2,2015,05,03,15,54,17,00059
3510750,1,2015,05,03,23,30,13,00037
3510750,2,2015,05,13,06,14,20,00055
3510750,1,2015,05,13,22,45,07,00021
3510750,4,2015,05,25,14,28,41,00962
3510750,2,2015,05,30,01,07,23,00126
3510750,3,2015,05,30,20,27,32,00282
3510750,1,2015,05,31,03,51,06,00018
3510750,1,2015,06,09,05,44,14,00044
3510750,1,2015,06,10,19,26,05,00015
3510750,1,2015,06,18,08,40,05,00016
3510750,1,2015,06,23,21,21,06,00014
3510750,1,2015,07,06,18,30,09,00023
3510750,2,2015,07,10,01,15,17,00074
3510750,1,2015,07,15,02,48,05,00019
3510750,1,2015,07,29,21,35,05,00015
3510750,1,2015,08,05,20,57,05,00013
3510750,2,2015,08,06,18,22,17,00062
3510750,1,2015,08,09,18,18,11,00027
3510750,1,2015,08,14,05,14,10,00023
3510750,1,2015,08,28,23,47,10,00027
3510750,1,2015,09,08,20,23,07,00020
3510750,4,2015,09,12,05,49,39,00735
3510750,2,2015,10,21,15,05,17,00066
3510750,1,2015,10,24,13,14,12,00033
3510750,1,2015,10,25,17,15,14,00056
3510750,1,2015,10,31,23,20,09,00022
3510750,2,2015,11,07,22,45,18,00069
3510750,1,2015,11,22,08,21,07,00017
3510750,1,2015,12,26,23,21,08,00022
3510750,1,2016,01,15,04,29,05,00018
3510750,1,2016,01,24,06,34,05,00014
3510750,4,2016,02,05,07,41,38,00850
3510750,1,2016,02,05,16,03,07,00022
3510750,1,2016,02,06,06,23,08,00026
3510750,2,2016,02,07,19,27,24,00137
3510750,1,2016,02,15,03,12,06,00015
3510750,1,2016,02,19,10,50,09,00031
3510750,4,2016,05,16,21,23,38,00743
3510750,1,2016,05,17,06,55,09,00030
3510750,1,2016,05,17,06,57,14,00043
3510750,2,2016,05,24,01,43,16,00065
3510750,2,2016,06,12,07,54,20,00099
3510750,1,2016,06,27,07,58,10,00019
3510750,1,2016,06,30,22,54,12,00047
3510750,1,2016,07,04,22,49,05,00017
3510750,1,2016,07,09,06,29,09,00027
3510750,3,2016,07,17,13,24,32,00397
3510750,2,2016,07,19,12,58,23,00101
3510750,3,2016,07,20,07,25,26,00137
3510750,1,2016,07,24,09,51,09,00028
3510750,2,2016,07,27,23,47,19,00059
3510750,1,2016,07,30,16,41,06,00014
3510750,1,2016,08,03,01,11,06,00017
3510750,1,2016,08,14,05,15,08,00020
3510750,1,2016,08,15,16,05,14,00042
3510750,2,2016,08,19,21,08,16,00046
3510750,1,2016,08,27,22,46,09,00023
3510750,2,2016,09,07,13,29,24,00140
3510750,1,2016,09,09,05,18,06,00016
3510750,1,2016,09,09,20,54,10,00027
3510750,1,2016,09,13,08,30,08,00020
3510750,2,2016,09,13,19,12,18,00093
3510750,1,2016,09,17,16,36,05,00015
3510750,1,2016,09,23,09,15,06,00015
3510750,2,2016,10,20,11,50,16,00045
3510750,1,2016,10,26,19,12,11,00035
3510750,1,2016,11,12,06,44,12,00027
3510750,1,2016,11,15,01,16,06,00015
3510750,1,2016,11,17,01,02,11,00029
3510750,1,2016,11,21,06,59,14,00041
3510750,3,2016,11,22,06,00,26,00151
3510750,1,2016,11,22,23,05,07,00013
3510750,1,2016,11,23,03,46,12,00033
3510750,1,2016,11,24,06,24,14,00029
3510750,1,2016,12,03,05,16,08,00026
