station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110130,3,2009,08,09,19,58,30,00244
2110130,1,2009,08,10,03,26,10,00072
2110130,1,2009,08,13,07,51,14,00058
2110130,1,2009,08,22,23,48,07,00030
2110130,2,2009,08,24,14,27,18,00074
2110130,1,2009,09,01,14,04,05,00067
2110130,1,2009,09,03,18,33,07,00041
2110130,1,2009,09,21,19,14,05,00057
2110130,2,2009,09,22,20,41,17,00077
2110130,1,2009,09,23,23,18,10,00112
2110130,1,2009,10,18,23,13,06,00025
2110130,2,2009,10,19,05,38,15,00170
2110130,1,2009,10,21,11,58,11,00048
2110130,2,2009,10,23,10,29,15,00048
2110130,1,2009,10,31,17,49,08,00084
2110130,2,2009,11,01,04,39,15,00180
2110130,1,2009,12,02,15,15,14,00050
2110130,1,2009,12,19,04,31,14,00092
2110130,1,2009,12,23,08,57,10,00117
2110130,1,2009,12,24,09,26,13,00045
2110130,1,2009,12,30,04,24,07,00020
2110130,1,2009,12,31,07,05,14,00062
2110130,2,2010,01,17,15,05,17,00075
2110130,1,2010,01,21,18,49,08,00036
2110130,1,2010,01,23,02,33,09,00049
2110130,2,2010,01,29,00,25,15,00095
2110130,2,2010,01,29,00,29,17,00081
2110130,1,2010,01,30,01,44,08,00056
2110130,2,2010,02,01,07,40,15,00085
2110130,1,2010,02,02,12,34,07,00095
2110130,2,2010,02,04,21,25,17,00138
2110130,1,2010,02,18,10,17,12,00028
2110130,1,2010,02,21,09,57,11,00038
2110130,2,2010,03,01,07,08,19,00117
2110130,1,2010,03,11,04,21,12,00131
2110130,3,2010,03,13,21,46,26,00259
2110130,4,2010,03,14,17,08,36,00689
2110130,1,2010,03,27,15,47,10,00112
2110130,3,2010,04,26,06,23,31,00414
2110130,1,2010,04,27,08,26,09,00027
2110130,1,2010,05,18,09,36,08,00123
2110130,2,2010,06,01,13,50,16,00066
2110130,1,2010,06,03,07,39,09,00052
2110130,1,2010,06,07,14,01,10,00045
2110130,3,2010,06,13,12,33,29,00264
2110130,1,2010,06,28,06,04,11,00051
2110130,2,2010,06,29,07,24,21,00180
2110130,2,2010,07,04,04,33,21,00163
2110130,4,2010,07,05,06,56,36,00468
2110130,1,2010,07,12,04,17,07,00038
2110130,1,2010,07,17,19,01,14,00132
2110130,3,2010,07,27,08,31,34,00438
2110130,2,2010,08,04,06,44,15,00274
2110130,1,2010,08,05,08,54,08,00050
2110130,1,2010,08,08,01,04,08,00035
2110130,2,2010,08,10,14,51,22,00088
2110130,1,2010,08,15,16,33,11,00042
2110130,1,2010,08,17,11,15,08,00077
2110130,1,2010,08,27,00,10,09,00046
2110130,1,2010,08,28,09,19,12,00059
2110130,2,2010,09,01,16,33,17,00107
2110130,2,2010,09,13,14,48,22,00103
2110130,1,2010,09,21,17,36,07,00130
2110130,1,2010,09,22,05,16,12,00053
2110130,2,2010,09,26,01,17,15,00191
2110130,1,2010,09,28,01,15,10,00032
2110130,1,2010,09,29,03,36,12,00084
2110130,2,2010,10,04,23,17,17,00211
2110130,1,2010,10,16,06,15,12,00040
2110130,1,2010,11,19,04,08,12,00087
2110130,1,2010,11,21,18,53,08,00095
2110130,2,2010,11,25,05,05,19,00187
2110130,2,2010,11,30,12,29,17,00061
2110130,1,2010,12,06,16,31,12,00030
2110130,1,2010,12,31,14,15,08,00051
2110130,1,2011,01,01,08,02,09,00030
2110130,1,2011,02,04,19,43,07,00057
2110130,2,2011,02,10,22,03,22,00119
2110130,1,2011,02,16,04,01,11,00027
2110130,1,2011,02,21,20,34,10,00050
2110130,1,2011,02,26,23,41,12,00029
2110130,1,2011,02,27,00,39,10,00033
2110130,1,2011,02,27,11,05,07,00101
2110130,1,2011,03,05,09,26,07,00093
2110130,4,2011,03,09,11,45,40,00926
2110130,2,2011,03,09,11,58,15,00048
2110130,2,2011,03,09,11,59,17,00074
2110130,1,2011,03,09,12,06,13,00042
2110130,1,2011,03,09,13,06,12,00032
2110130,2,2011,03,09,13,37,17,00073
2110130,2,2011,03,09,13,46,17,00058
2110130,1,2011,03,09,17,03,14,00046
2110130,1,2011,03,09,17,56,10,00032
2110130,1,2011,03,09,20,28,09,00035
2110130,3,2011,03,10,03,16,28,00393
2110130,2,2011,03,10,03,45,15,00060
2110130,1,2011,03,10,06,01,09,00033
2110130,3,2011,03,10,06,24,31,00385
2110130,1,2011,03,10,08,37,12,00033
