station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3301030,1,2014,07,19,10,43,12,00057
3301030,2,2014,07,20,10,25,17,00150
3301030,1,2014,07,20,19,47,05,00029
3301030,1,2014,07,28,09,51,05,00037
3301030,2,2014,08,24,17,27,24,00267
3301030,1,2014,08,26,11,23,11,00058
3301030,1,2014,09,02,16,33,05,00031
3301030,4,2014,09,16,12,28,39,01467
3301030,1,2014,09,24,21,46,08,00038
3301030,1,2014,09,24,22,31,11,00048
3301030,2,2014,09,28,15,09,15,00135
3301030,1,2014,10,27,15,36,08,00058
3301030,3,2014,11,12,09,53,27,00339
3301030,1,2014,11,20,10,52,14,00065
3301030,1,2014,11,22,22,08,09,00023
3301030,1,2014,12,20,18,30,11,00050
3301030,1,2014,12,25,20,32,11,00072
3301030,1,2014,12,31,23,50,08,00043
3301030,1,2015,01,01,15,57,09,00047
3301030,1,2015,01,26,07,20,07,00035
3301030,1,2015,01,30,20,32,12,00062
3301030,1,2015,03,23,21,40,12,00067
3301030,2,2015,03,24,13,53,17,00097
3301030,1,2015,03,25,16,26,13,00087
3301030,1,2015,04,12,15,25,08,00049
3301030,1,2015,04,19,08,02,07,00042
3301030,1,2015,04,24,11,59,07,00037
3301030,1,2015,05,03,13,03,06,00026
3301030,2,2015,05,03,15,54,23,00312
3301030,1,2015,05,13,06,15,13,00047
3301030,2,2015,05,13,22,45,21,00186
3301030,4,2015,05,25,14,28,36,00907
3301030,3,2015,05,30,01,06,25,00301
3301030,3,2015,05,30,20,26,28,00100
3301030,2,2015,06,09,05,44,17,00156
3301030,1,2015,07,06,18,24,08,00053
3301030,2,2015,07,06,18,30,20,00215
3301030,2,2015,07,10,01,15,19,00164
3301030,1,2015,07,10,09,40,09,00067
3301030,1,2015,07,29,21,35,10,00069
3301030,1,2015,08,01,08,44,05,00039
3301030,1,2015,08,05,20,57,06,00030
3301030,3,2015,08,06,18,22,26,00395
3301030,1,2015,08,10,18,44,12,00084
3301030,1,2015,08,14,05,14,14,00085
3301030,1,2015,08,28,23,46,05,00025
3301030,1,2015,09,02,16,17,07,00045
3301030,2,2015,09,12,05,49,18,00105
3301030,1,2015,09,12,11,45,05,00032
3301030,2,2015,10,21,15,05,21,00179
3301030,1,2015,10,25,17,15,05,00027
3301030,1,2015,11,05,20,58,05,00033
3301030,2,2015,11,07,22,45,23,00220
3301030,1,2015,11,19,18,34,06,00033
3301030,1,2015,11,22,08,20,08,00048
3301030,1,2015,12,02,01,07,10,00057
3301030,1,2015,12,22,21,19,09,00053
3301030,1,2016,01,15,04,29,11,00064
3301030,1,2016,02,05,07,41,05,00023
3301030,1,2016,02,05,16,02,06,00032
3301030,2,2016,02,07,19,27,17,00128
3301030,1,2016,03,20,16,02,05,00034
3301030,2,2016,03,31,11,48,17,00188
3301030,1,2016,04,20,21,20,05,00025
3301030,3,2016,05,16,21,23,30,00595
3301030,1,2016,05,17,06,55,11,00062
3301030,1,2016,05,17,06,57,11,00072
3301030,2,2016,06,12,07,54,19,00176
3301030,1,2016,06,27,07,58,05,00015
3301030,1,2016,07,01,06,26,07,00051
3301030,1,2016,07,04,22,48,13,00103
3301030,3,2016,07,17,13,24,27,00451
3301030,1,2016,07,19,23,55,09,00055
3301030,2,2016,07,20,07,25,24,00314
3301030,2,2016,07,27,23,47,18,00144
3301030,1,2016,08,15,16,05,10,00051
3301030,1,2016,08,19,21,08,12,00055
3301030,2,2016,08,27,22,46,19,00171
3301030,2,2016,09,07,13,29,24,00330
3301030,1,2016,09,09,20,53,07,00040
3301030,2,2016,09,13,19,12,19,00143
3301030,1,2016,09,13,19,20,06,00034
3301030,1,2016,10,10,15,28,06,00035
3301030,2,2016,10,19,23,40,18,00174
3301030,1,2016,11,10,03,56,07,00039
3301030,1,2016,11,12,06,44,07,00030
3301030,1,2016,11,21,06,59,05,00028
3301030,3,2016,11,22,06,00,25,00262
3301030,1,2016,11,24,06,24,12,00058
3301030,2,2016,12,26,04,52,15,00095
3301030,2,2016,12,28,21,39,20,00129
3301030,2,2017,01,05,00,44,17,00102
3301030,1,2017,01,05,02,54,08,00035
3301030,1,2017,01,12,09,36,06,00035
3301030,1,2017,01,18,17,19,12,00085
3301030,1,2017,02,19,18,20,07,00022
3301030,1,2017,02,25,10,19,08,00053
3301030,2,2017,02,26,05,11,19,00207
3301030,1,2017,02,27,00,04,10,00050
3301030,2,2017,02,28,16,49,15,00081
3301030,1,2017,03,12,04,58,05,00028
3301030,1,2017,03,24,01,30,07,00038
3301030,2,2017,04,12,03,11,20,00182
3301030,2,2017,05,28,15,18,15,00099
3301030,1,2017,06,19,01,24,11,00056
3301030,1,2017,07,07,21,49,05,00028
3301030,1,2017,07,12,02,36,07,00062
3301030,2,2017,07,20,09,12,15,00076
3301030,1,2017,07,21,16,08,09,00037
3301030,1,2017,07,23,17,57,06,00038
3301030,2,2017,08,02,02,02,20,00224
3301030,2,2017,08,02,07,16,23,00326
3301030,2,2017,08,03,13,45,21,00303
3301030,1,2017,08,08,19,25,07,00050
3301030,1,2017,08,10,09,36,14,00083
3301030,1,2017,08,13,02,07,06,00031
3301030,1,2017,08,14,18,12,11,00047
3301030,1,2017,09,11,00,51,05,00031
3301030,2,2017,09,14,09,27,24,00309
3301030,1,2017,09,21,01,39,11,00048
3301030,1,2017,10,06,17,01,12,00061
3301030,2,2017,10,06,23,57,21,00158
3301030,1,2017,10,18,07,41,06,00038
3301030,1,2017,11,02,22,31,10,00085
3301030,1,2017,11,03,21,38,08,00034
3301030,2,2017,11,05,16,30,20,00214
3301030,1,2017,11,10,00,38,06,00037
3301030,1,2017,11,30,22,02,08,00043
3301030,2,2017,12,02,00,12,17,00148
3301030,1,2017,12,27,22,05,05,00029
3301030,1,2018,01,02,19,48,07,00032
3301030,2,2018,01,06,00,54,17,00123
3301030,1,2018,01,26,18,01,05,00046
3301030,2,2018,02,08,23,34,17,00125
3301030,1,2018,02,26,01,29,14,00056
3301030,1,2018,02,27,08,08,14,00092
3301030,1,2018,03,26,18,44,09,00069
3301030,2,2018,03,30,08,17,19,00166
3301030,1,2018,05,17,12,13,07,00026
3301030,1,2018,06,02,15,04,07,00041
3301030,1,2018,06,04,20,20,07,00039
3301030,2,2018,06,17,15,27,23,00269
3301030,1,2018,07,07,20,24,13,00039
3301030,1,2018,07,17,04,34,10,00058
3301030,1,2018,07,29,09,59,08,00037
3301030,1,2018,07,29,15,21,05,00055
3301030,1,2018,09,05,05,11,14,00078
3301030,1,2018,09,14,14,36,07,00033
3301030,2,2018,09,18,17,11,22,00250
3301030,1,2018,10,27,09,08,06,00040
3301030,1,2018,11,23,23,31,09,00043
3301030,3,2018,11,27,08,34,27,00474
3301030,1,2018,12,08,10,54,08,00038
3301030,1,2018,12,12,17,50,11,00067
3301030,1,2019,01,02,18,44,10,00084
3301030,1,2019,01,11,03,31,08,00044
3301030,3,2019,01,14,13,23,28,00534
3301030,1,2019,01,18,21,46,09,00042
3301030,1,2019,02,19,17,06,05,00040
3301030,1,2019,02,20,20,25,10,00069
3301030,1,2019,05,24,12,40,11,00073
3301030,1,2019,05,25,15,21,05,00018
3301030,1,2019,06,06,05,15,10,00061
3301030,1,2019,06,08,12,46,08,00044
3301030,2,2019,06,17,08,00,16,00101
3301030,1,2019,06,18,22,23,06,00018
3301030,1,2019,06,24,09,12,08,00037
3301030,1,2019,06,27,22,08,12,00086
3301030,1,2019,07,16,01,38,07,00042
3301030,2,2019,07,28,03,33,16,00083
3301030,2,2019,08,04,19,23,21,00115
3301030,1,2019,09,30,01,02,10,00071
3301030,1,2019,10,01,18,07,08,00050
3301030,1,2019,11,03,02,39,07,00039
3301030,1,2019,11,03,23,55,05,00036
3301030,1,2019,11,05,07,28,07,00049
3301030,1,2019,11,18,18,34,07,00049
3301030,2,2019,11,22,05,24,18,00178
3301030,1,2019,11,29,10,20,08,00058
3301030,3,2019,12,03,10,18,30,00396
3301030,1,2019,12,04,10,39,11,00053
3301030,1,2019,12,04,19,35,13,00062
