station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510330,1,2011,10,07,07,01,08,00071
2510330,3,2011,10,10,11,46,26,00318
2510330,1,2011,10,14,18,41,08,00029
2510330,1,2011,10,19,22,46,07,00043
2510330,1,2011,10,20,06,21,14,00105
2510330,1,2011,10,22,00,17,09,00086
2510330,1,2011,10,25,12,54,13,00095
2510330,3,2011,10,26,02,08,26,00264
2510330,1,2011,10,28,05,20,06,00037
2510330,1,2011,10,29,15,25,05,00028
2510330,1,2011,11,04,21,49,07,00129
2510330,1,2011,11,05,00,45,09,00056
2510330,1,2011,11,13,18,05,10,00085
2510330,1,2011,11,20,02,37,12,00048
2510330,2,2011,11,20,10,23,21,00161
2510330,1,2011,11,20,10,25,09,00030
2510330,3,2011,11,24,04,24,29,00535
2510330,1,2011,11,25,00,21,07,00060
2510330,2,2011,11,26,20,09,17,00264
2510330,1,2011,11,27,10,08,05,00036
2510330,1,2011,11,28,23,33,09,00032
2510330,1,2011,12,02,09,51,10,00055
2510330,1,2011,12,03,15,42,11,00056
2510330,1,2011,12,10,00,23,09,00068
2510330,1,2011,12,10,15,08,06,00025
2510330,1,2011,12,16,15,12,05,00030
2510330,2,2011,12,22,05,10,16,00134
2510330,1,2011,12,25,12,37,07,00049
2510330,1,2011,12,25,23,07,08,00126
2510330,1,2011,12,31,08,11,08,00050
2510330,1,2011,12,31,14,48,06,00036
2510330,3,2012,01,01,14,30,30,00243
2510330,1,2012,01,05,22,14,06,00027
2510330,2,2012,01,07,19,43,17,00152
2510330,1,2012,01,10,22,15,07,00069
2510330,1,2012,01,12,10,40,11,00040
2510330,4,2012,01,12,12,20,35,00470
2510330,1,2012,01,12,14,38,13,00035
2510330,1,2012,01,12,20,11,05,00045
2510330,1,2012,01,18,22,29,07,00080
2510330,3,2012,01,23,20,45,32,00591
2510330,1,2012,01,24,17,07,13,00093
2510330,1,2012,01,25,02,36,05,00029
2510330,1,2012,01,26,05,21,08,00026
2510330,1,2012,01,26,05,43,11,00045
2510330,1,2012,01,26,21,22,13,00109
2510330,1,2012,01,28,14,21,08,00033
2510330,1,2012,01,30,16,13,13,00206
2510330,1,2012,02,08,20,36,07,00042
2510330,1,2012,02,10,06,52,05,00022
2510330,1,2012,02,14,12,28,12,00028
2510330,1,2012,02,14,15,22,13,00033
2510330,1,2012,02,15,15,28,13,00055
2510330,1,2012,02,17,02,42,06,00060
2510330,1,2012,02,19,06,44,06,00023
2510330,2,2012,02,19,14,55,15,00099
2510330,1,2012,02,23,15,44,05,00019
2510330,1,2012,02,25,08,00,06,00042
2510330,1,2012,02,28,14,21,11,00036
2510330,2,2012,02,29,18,00,23,00168
2510330,2,2012,03,01,07,32,19,00119
2510330,1,2012,03,01,12,25,08,00042
2510330,2,2012,03,01,23,50,16,00251
2510330,1,2012,03,06,18,50,07,00040
2510330,3,2012,03,10,02,25,25,00231
2510330,1,2012,03,11,00,40,10,00057
2510330,1,2012,03,14,18,10,13,00039
2510330,2,2012,03,14,21,05,18,00044
2510330,1,2012,03,16,04,21,08,00023
2510330,1,2012,03,17,22,48,07,00040
2510330,1,2012,03,20,07,06,08,00046
2510330,3,2012,03,25,22,22,25,00257
2510330,2,2012,03,27,20,01,17,00045
2510330,1,2012,03,28,09,34,06,00049
2510330,2,2012,03,30,13,38,22,00164
2510330,4,2012,04,01,23,04,39,01084
2510330,1,2012,04,03,01,57,07,00078
2510330,1,2012,04,08,14,45,08,00050
2510330,1,2012,04,12,20,20,13,00046
2510330,2,2012,04,12,23,51,23,00135
2510330,3,2012,04,13,19,10,29,00267
2510330,2,2012,04,13,21,12,18,00085
2510330,1,2012,04,14,00,26,06,00035
2510330,1,2012,04,14,01,52,05,00034
2510330,1,2012,04,14,17,46,09,00067
2510330,1,2012,04,14,18,25,09,00023
2510330,1,2012,04,14,19,48,13,00034
2510330,1,2012,04,14,19,51,10,00036
2510330,1,2012,04,15,00,08,05,00016
2510330,1,2012,04,15,19,37,07,00018
2510330,1,2012,04,17,21,29,07,00028
2510330,2,2012,04,19,12,33,17,00081
2510330,1,2012,04,25,05,22,06,00017
2510330,1,2012,04,26,05,45,10,00062
2510330,1,2012,04,26,07,12,07,00046
2510330,1,2012,04,29,16,35,05,00016
2510330,1,2012,04,29,19,29,07,00016
2510330,2,2012,04,29,21,17,22,00232
2510330,1,2012,04,30,09,20,07,00026
2510330,1,2012,05,02,23,33,10,00057
2510330,1,2012,05,06,05,12,13,00051
2510330,1,2012,05,08,03,59,07,00030
2510330,1,2012,05,08,14,43,14,00088
2510330,1,2012,05,12,02,59,07,00041
2510330,2,2012,05,12,20,32,15,00139
2510330,1,2012,05,16,01,01,08,00029
2510330,1,2012,05,18,17,19,07,00036
2510330,1,2012,05,24,00,04,08,00014
2510330,1,2012,05,25,12,59,08,00036
2510330,1,2012,05,29,01,37,06,00020
2510330,2,2012,05,31,14,49,19,00170
2510330,1,2012,06,01,17,48,11,00040
2510330,1,2012,06,08,03,00,08,00069
2510330,1,2012,06,08,14,22,08,00032
2510330,1,2012,06,15,14,09,07,00062
2510330,1,2012,06,16,23,58,11,00094
2510330,1,2012,06,17,16,13,06,00024
2510330,2,2012,06,18,05,32,16,00059
2510330,1,2012,06,18,15,09,07,00046
2510330,1,2012,06,20,07,29,14,00071
2510330,2,2012,06,21,08,56,20,00154
2510330,1,2012,06,24,13,30,13,00106
2510330,1,2012,06,26,17,46,08,00047
2510330,1,2012,06,28,10,54,07,00037
2510330,1,2012,06,28,13,55,06,00019
2510330,4,2012,06,28,14,52,35,01380
2510330,1,2012,06,30,16,12,05,00028
2510330,1,2012,07,02,15,23,09,00031
2510330,1,2012,07,03,11,33,08,00047
2510330,1,2012,07,04,15,03,05,00042
2510330,1,2012,07,06,02,04,05,00034
2510330,1,2012,07,16,04,32,06,00027
2510330,1,2012,07,21,12,01,14,00057
2510330,1,2012,07,22,18,38,11,00177
2510330,1,2012,07,25,10,32,07,00033
2510330,1,2012,07,29,02,26,06,00064
2510330,1,2012,08,01,13,28,06,00038
2510330,1,2012,08,03,22,20,06,00027
2510330,1,2012,08,07,13,18,05,00028
2510330,1,2012,08,08,08,54,09,00037
2510330,1,2012,08,10,05,36,07,00072
2510330,2,2012,08,11,19,30,21,00228
2510330,1,2012,08,17,15,15,07,00034
2510330,2,2012,08,17,20,37,18,00155
2510330,2,2012,08,21,01,43,18,00082
2510330,3,2012,08,26,03,37,25,00298
2510330,2,2012,08,30,04,05,16,00081
2510330,1,2012,08,31,23,26,08,00043
2510330,1,2012,09,01,00,31,08,00038
2510330,1,2012,09,11,08,17,05,00024
2510330,1,2012,09,20,12,24,05,00058
2510330,1,2012,10,02,03,41,11,00034
2510330,1,2012,10,02,05,50,05,00043
2510330,1,2012,10,03,18,40,08,00029
2510330,1,2012,10,07,08,43,06,00029
2510330,1,2012,10,17,09,44,06,00029
2510330,1,2012,10,24,16,05,06,00055
2510330,2,2012,10,25,19,32,20,00098
2510330,2,2012,10,25,20,13,17,00205
2510330,1,2012,10,26,09,02,05,00045
2510330,2,2012,10,27,13,12,15,00169
2510330,2,2012,10,28,00,47,15,00213
2510330,1,2012,11,03,07,34,12,00086
2510330,1,2012,11,07,09,55,08,00033
2510330,1,2012,11,08,08,54,12,00094
2510330,2,2012,11,09,12,52,16,00081
2510330,1,2012,11,09,22,22,12,00087
2510330,1,2012,11,11,14,16,05,00029
2510330,1,2012,11,21,03,55,06,00087
2510330,1,2012,11,24,05,21,11,00046
2510330,1,2012,11,24,10,30,06,00030
2510330,1,2012,12,03,13,57,09,00056
2510330,3,2012,12,07,17,19,32,00393
2510330,1,2012,12,07,17,32,11,00039
2510330,2,2012,12,12,09,19,17,00139
2510330,3,2012,12,15,13,27,27,00394
2510330,1,2012,12,15,14,46,13,00051
2510330,1,2012,12,18,03,46,08,00027
2510330,1,2012,12,20,04,26,10,00056
2510330,2,2012,12,21,00,31,22,00382
2510330,1,2012,12,21,17,07,08,00037
2510330,1,2012,12,23,20,58,07,00091
2510330,3,2012,12,29,16,19,25,00340
2510330,1,2012,12,30,00,00,07,00018
2510330,2,2012,12,30,08,05,18,00100
2510330,1,2013,01,04,22,53,12,00062
2510330,2,2013,01,10,10,44,22,00407
2510330,2,2013,01,10,21,48,16,00118
2510330,2,2013,01,14,15,54,18,00084
2510330,1,2013,01,23,02,22,06,00064
2510330,1,2013,01,24,06,31,11,00047
2510330,2,2013,01,28,03,42,18,00123
2510330,1,2013,01,31,23,53,13,00061
2510330,2,2013,02,02,23,20,16,00058
2510330,2,2013,02,09,13,43,19,00111
2510330,1,2013,02,15,01,44,05,00027
2510330,2,2013,02,16,10,32,18,00144
2510330,1,2013,02,16,13,52,14,00136
2510330,1,2013,02,22,00,34,05,00027
2510330,2,2013,02,24,13,55,19,00176
2510330,1,2013,02,25,16,24,14,00030
2510330,1,2013,03,08,13,51,08,00043
2510330,1,2013,03,21,14,34,13,00081
2510330,1,2013,03,21,17,19,08,00033
2510330,1,2013,04,04,10,57,10,00091
2510330,1,2013,04,06,05,01,14,00045
2510330,3,2013,04,14,22,25,27,00323
2510330,2,2013,04,17,21,03,19,00088
2510330,1,2013,04,19,12,10,09,00020
2510330,1,2013,04,21,12,25,10,00023
2510330,1,2013,04,29,22,02,13,00038
2510330,1,2013,05,02,09,55,07,00052
2510330,1,2013,05,05,20,22,10,00044
2510330,1,2013,05,07,10,04,14,00077
2510330,1,2013,05,13,22,59,05,00026
2510330,1,2013,05,15,18,35,07,00036
2510330,1,2013,05,16,16,12,05,00031
2510330,1,2013,05,16,16,40,13,00103
2510330,3,2013,05,18,14,48,31,00325
2510330,2,2013,05,24,17,33,18,00100
2510330,2,2013,05,25,11,11,21,00172
2510330,2,2013,06,04,17,33,24,00200
2510330,2,2013,06,05,09,36,16,00148
2510330,1,2013,06,06,02,50,11,00052
2510330,1,2013,06,11,07,06,05,00046
2510330,1,2013,06,28,13,36,05,00023
2510330,1,2013,07,04,00,06,13,00043
2510330,1,2013,07,16,10,44,10,00054
2510330,1,2013,07,19,21,41,07,00073
2510330,3,2013,07,20,01,39,25,00206
2510330,1,2013,07,20,15,07,06,00015
2510330,1,2013,07,23,11,04,07,00040
2510330,2,2013,07,23,12,02,17,00100
2510330,1,2013,07,31,06,20,05,00042
2510330,1,2013,07,31,09,14,07,00022
2510330,2,2013,08,04,12,29,24,00200
2510330,3,2013,08,10,07,56,25,00259
2510330,1,2013,08,10,08,05,07,00039
2510330,2,2013,08,12,21,59,18,00112
2510330,1,2013,08,22,02,20,08,00039
2510330,1,2013,08,29,00,21,06,00053
2510330,3,2013,09,04,09,21,28,00154
2510330,1,2013,09,09,09,04,08,00036
2510330,2,2013,09,13,04,49,16,00108
2510330,4,2013,09,20,02,25,41,01221
2510330,1,2013,09,26,02,46,05,00032
2510330,1,2013,09,27,07,37,07,00077
2510330,1,2013,09,29,01,31,13,00137
2510330,2,2013,09,30,22,37,15,00104
2510330,1,2013,10,02,01,08,06,00041
2510330,1,2013,10,04,10,22,09,00082
2510330,2,2013,10,11,17,22,16,00086
2510330,1,2013,10,12,02,43,14,00049
2510330,2,2013,10,17,13,32,16,00210
2510330,1,2013,10,18,18,41,05,00024
2510330,1,2013,10,20,00,14,10,00044
2510330,1,2013,10,22,10,19,10,00035
2510330,2,2013,10,26,02,11,23,00160
2510330,2,2013,10,30,12,22,23,00183
2510330,1,2013,11,03,14,25,06,00026
2510330,1,2013,11,03,17,53,05,00014
2510330,1,2013,11,04,22,47,12,00032
2510330,1,2013,11,10,07,38,14,00046
2510330,1,2013,11,16,17,15,10,00044
2510330,1,2013,11,19,04,12,13,00049
2510330,1,2013,11,19,14,10,06,00042
2510330,1,2013,11,21,12,38,11,00048
2510330,1,2013,11,22,04,58,12,00079
2510330,1,2013,12,02,04,48,06,00061
2510330,2,2013,12,03,18,17,16,00047
2510330,2,2013,12,05,03,43,17,00122
2510330,1,2013,12,14,13,07,05,00014
2510330,1,2013,12,16,04,34,06,00023
2510330,1,2013,12,21,01,11,08,00033
2510330,1,2013,12,25,07,42,07,00033
2510330,2,2013,12,31,10,03,18,00105
2510330,1,2014,01,01,23,39,11,00091
2510330,1,2014,01,06,20,28,06,00060
2510330,1,2014,01,09,03,57,08,00037
2510330,1,2014,01,17,18,37,07,00039
2510330,1,2014,01,22,11,31,07,00029
2510330,1,2014,02,04,09,35,10,00035
2510330,2,2014,02,08,02,18,16,00119
2510330,3,2014,02,08,11,34,27,00285
2510330,2,2014,02,09,12,50,15,00215
2510330,1,2014,02,19,15,20,06,00065
2510330,1,2014,03,02,15,14,08,00040
2510330,1,2014,03,17,18,03,14,00061
2510330,1,2014,03,26,04,54,06,00035
2510330,1,2014,03,29,10,54,08,00021
2510330,1,2014,03,30,20,12,05,00020
2510330,1,2014,04,01,13,09,05,00030
2510330,1,2014,04,03,08,23,09,00030
2510330,2,2014,04,13,18,16,21,00262
2510330,1,2014,04,17,03,17,13,00050
2510330,2,2014,05,05,05,19,17,00082
2510330,1,2014,05,19,02,33,05,00038
2510330,1,2014,05,23,01,31,05,00054
2510330,1,2014,06,07,08,59,10,00090
2510330,1,2014,06,08,14,25,07,00025
2510330,1,2014,06,09,06,10,10,00048
2510330,1,2014,06,15,02,32,10,00037
2510330,2,2014,06,16,03,19,16,00047
2510330,4,2014,06,16,05,14,35,00813
2510330,1,2014,06,17,02,43,07,00026
2510330,1,2014,06,22,18,09,10,00064
2510330,1,2014,06,27,06,55,09,00054
2510330,1,2014,06,28,14,52,06,00029
2510330,1,2014,07,05,00,17,08,00056
2510330,1,2014,07,05,23,59,07,00035
2510330,1,2014,07,10,17,59,10,00065
2510330,3,2014,07,12,04,22,25,00135
2510330,1,2014,07,12,04,25,06,00011
2510330,2,2014,07,16,17,24,19,00160
2510330,2,2014,07,30,23,57,16,00207
2510330,1,2014,08,21,04,40,05,00028
2510330,1,2014,08,26,11,23,12,00057
2510330,1,2014,08,29,16,35,12,00044
2510330,1,2014,08,29,18,20,05,00025
2510330,2,2014,08,31,05,44,19,00144
2510330,1,2014,09,03,16,24,07,00016
2510330,2,2014,09,16,12,28,16,00069
2510330,2,2014,09,24,21,45,23,00287
2510330,2,2014,09,24,22,31,23,00244
2510330,1,2014,11,05,10,50,07,00050
2510330,1,2014,11,08,08,54,06,00024
2510330,1,2014,11,12,09,53,06,00027
2510330,3,2014,11,20,10,51,28,00390
2510330,1,2014,11,22,22,09,11,00013
2510330,1,2014,11,23,01,46,10,00052
2510330,1,2014,11,23,20,02,08,00039
2510330,1,2014,12,07,22,00,06,00043
2510330,1,2014,12,13,21,40,08,00039
2510330,3,2014,12,20,18,30,30,00309
2510330,2,2014,12,25,08,06,19,00094
2510330,1,2014,12,31,23,23,05,00026
2510330,1,2015,01,16,20,26,12,00142
2510330,1,2015,01,18,03,17,05,00025
2510330,1,2015,01,20,07,35,13,00047
2510330,1,2015,01,22,08,05,10,00080
2510330,1,2015,01,23,18,11,10,00091
2510330,1,2015,02,15,09,14,10,00030
2510330,1,2015,02,17,08,08,12,00027
2510330,1,2015,02,26,10,11,05,00021
2510330,2,2015,03,12,20,02,18,00144
2510330,1,2015,03,24,13,54,05,00019
2510330,2,2015,03,27,21,32,16,00041
2510330,1,2015,03,27,23,39,13,00033
2510330,1,2015,04,05,12,46,08,00040
2510330,1,2015,04,16,16,39,08,00068
2510330,1,2015,04,23,06,32,08,00082
2510330,2,2015,05,03,13,03,23,00188
2510330,2,2015,05,13,06,13,22,00090
2510330,3,2015,05,15,12,30,31,00588
2510330,2,2015,05,25,14,28,20,00117
2510330,1,2015,05,30,01,07,13,00049
2510330,2,2015,05,30,20,27,21,00070
2510330,1,2015,06,19,09,35,12,00061
2510330,1,2015,06,27,16,57,07,00052
2510330,1,2015,06,29,19,07,12,00060
2510330,1,2015,07,10,03,34,07,00014
2510330,1,2015,07,14,22,16,07,00029
2510330,2,2015,07,21,18,17,23,00133
2510330,1,2015,07,30,17,16,07,00050
2510330,1,2015,08,03,14,30,11,00053
2510330,2,2015,08,05,20,56,21,00113
2510330,2,2015,08,06,18,22,18,00126
2510330,3,2015,08,14,05,13,25,00217
2510330,1,2015,08,16,08,44,09,00034
2510330,3,2015,08,24,14,49,27,00124
2510330,1,2015,08,28,23,46,10,00037
2510330,1,2015,09,07,01,45,05,00039
2510330,1,2015,09,12,05,50,09,00030
2510330,1,2015,09,12,11,45,06,00043
2510330,1,2015,09,22,17,57,12,00041
2510330,3,2015,10,21,15,04,32,00726
2510330,1,2015,11,07,22,45,10,00039
2510330,2,2015,11,19,12,39,19,00319
2510330,2,2015,11,19,18,33,22,00277
2510330,1,2015,11,20,08,16,06,00024
2510330,1,2015,11,20,15,44,14,00124
2510330,1,2015,11,22,08,20,13,00050
2510330,1,2015,12,04,09,42,05,00035
2510330,1,2016,01,03,11,59,08,00034
2510330,1,2016,01,14,12,27,07,00013
2510330,2,2016,01,25,02,13,16,00140
2510330,1,2016,01,26,20,38,05,00034
2510330,1,2016,02,07,10,10,11,00056
2510330,1,2016,02,14,15,29,07,00060
2510330,1,2016,02,19,22,14,09,00022
2510330,1,2016,03,21,08,03,07,00037
2510330,1,2016,03,22,14,34,09,00062
2510330,1,2016,03,22,18,46,07,00070
2510330,1,2016,04,18,08,24,13,00108
2510330,2,2016,04,20,21,19,21,00112
2510330,1,2016,04,27,00,01,09,00037
2510330,2,2016,05,16,21,23,19,00085
2510330,1,2016,06,06,23,30,05,00027
2510330,1,2016,06,10,13,16,11,00092
2510330,1,2016,06,12,07,55,14,00060
2510330,1,2016,06,27,07,57,12,00028
2510330,2,2016,07,09,09,54,16,00095
2510330,1,2016,07,17,13,24,05,00015
2510330,1,2016,07,19,16,28,08,00059
2510330,1,2016,07,20,07,26,09,00035
2510330,2,2016,07,27,23,47,21,00127
2510330,1,2016,08,13,12,57,06,00035
2510330,1,2016,08,15,03,49,11,00063
2510330,3,2016,08,15,16,04,32,00478
2510330,1,2016,08,17,11,56,07,00047
2510330,2,2016,08,19,21,07,17,00096
2510330,1,2016,08,22,15,11,09,00028
2510330,1,2016,08,30,17,07,06,00044
2510330,1,2016,09,07,13,29,09,00043
2510330,1,2016,09,09,20,53,11,00045
2510330,1,2016,09,11,12,22,10,00044
2510330,1,2016,09,13,19,13,06,00027
2510330,2,2016,10,16,16,37,16,00069
2510330,1,2016,10,20,11,50,09,00029
2510330,2,2016,11,12,06,43,20,00115
2510330,4,2016,11,22,05,59,43,01356
2510330,1,2016,11,22,06,02,14,00049
2510330,2,2016,11,22,06,07,16,00075
2510330,2,2016,11,22,06,09,18,00083
2510330,1,2016,11,22,06,11,05,00025
2510330,1,2016,11,22,06,17,13,00033
2510330,1,2016,11,22,06,20,07,00027
2510330,1,2016,11,22,06,28,14,00057
2510330,2,2016,11,22,06,39,24,00091
2510330,1,2016,11,22,06,40,08,00014
2510330,2,2016,11,22,06,42,16,00052
2510330,2,2016,11,22,06,51,19,00105
2510330,1,2016,11,22,06,52,05,00016
2510330,1,2016,11,22,07,17,07,00025
2510330,1,2016,11,22,07,48,07,00017
2510330,2,2016,11,22,08,40,19,00092
2510330,1,2016,11,22,09,03,08,00028
2510330,1,2016,11,22,09,08,07,00022
2510330,1,2016,11,22,09,28,06,00027
2510330,2,2016,11,22,10,31,17,00080
2510330,2,2016,11,22,10,38,19,00090
2510330,1,2016,11,22,12,32,09,00039
2510330,1,2016,11,22,13,26,10,00027
2510330,2,2016,11,22,19,58,24,00076
2510330,3,2016,11,22,23,04,34,00321
2510330,1,2016,11,23,02,41,10,00035
2510330,1,2016,11,23,03,13,06,00019
2510330,1,2016,11,23,06,06,11,00065
2510330,1,2016,11,23,06,59,06,00028
2510330,1,2016,11,23,20,02,13,00043
2510330,2,2016,11,23,21,42,15,00034
2510330,1,2016,11,24,03,13,10,00028
2510330,2,2016,11,24,03,15,21,00047
2510330,3,2016,11,24,06,23,32,00358
2510330,1,2016,11,24,06,42,08,00024
2510330,1,2016,11,24,06,59,06,00020
2510330,1,2016,11,24,12,12,08,00032
2510330,1,2016,11,24,13,48,07,00021
2510330,1,2016,11,25,01,56,06,00015
2510330,1,2016,11,25,09,20,09,00032
2510330,1,2016,11,27,19,18,11,00029
2510330,1,2016,11,27,21,50,10,00053
2510330,1,2016,11,28,07,17,14,00069
2510330,1,2016,11,28,17,46,09,00033
2510330,1,2016,11,30,12,32,05,00024
2510330,1,2016,12,01,11,12,08,00029
2510330,1,2016,12,04,08,34,11,00036
2510330,1,2016,12,04,14,33,09,00026
2510330,2,2016,12,04,14,36,16,00053
2510330,1,2016,12,04,20,42,13,00049
2510330,1,2016,12,08,05,08,06,00015
2510330,2,2016,12,08,17,15,18,00120
2510330,2,2016,12,20,01,41,15,00066
2510330,1,2016,12,23,11,27,09,00055
2510330,1,2016,12,24,02,25,06,00016
2510330,3,2016,12,28,21,39,32,00532
2510330,1,2016,12,28,21,53,10,00036
2510330,1,2016,12,29,13,41,05,00026
2510330,2,2016,12,31,05,08,24,00204
2510330,1,2017,01,03,03,37,06,00025
2510330,3,2017,01,05,00,44,29,00388
2510330,3,2017,01,05,02,53,27,00213
2510330,2,2017,01,08,13,15,15,00156
2510330,1,2017,01,11,09,06,05,00046
2510330,1,2017,01,12,02,12,05,00036
2510330,1,2017,02,03,23,15,09,00018
2510330,1,2017,02,07,20,04,06,00025
2510330,1,2017,02,08,09,06,05,00023
2510330,2,2017,02,11,06,05,16,00083
2510330,1,2017,02,11,06,39,12,00061
2510330,1,2017,02,19,18,20,06,00014
2510330,2,2017,02,26,23,54,15,00139
2510330,3,2017,02,27,00,03,27,00314
2510330,3,2017,02,28,16,49,32,00459
2510330,2,2017,03,01,15,43,20,00189
2510330,1,2017,03,05,19,04,12,00040
2510330,3,2017,03,12,04,57,26,00224
2510330,1,2017,03,12,15,18,08,00025
2510330,1,2017,03,22,09,21,07,00029
2510330,1,2017,03,28,17,35,07,00054
2510330,2,2017,04,09,07,20,22,00112
2510330,1,2017,04,20,04,46,08,00041
2510330,1,2017,04,23,19,09,07,00040
2510330,1,2017,06,19,05,51,08,00035
2510330,1,2017,07,03,11,27,07,00034
2510330,3,2017,07,07,21,48,26,00471
2510330,1,2017,07,08,20,49,06,00027
2510330,1,2017,07,15,12,02,06,00027
2510330,3,2017,07,20,09,11,30,00396
2510330,1,2017,07,20,09,57,07,00039
2510330,1,2017,07,26,00,50,13,00078
2510330,2,2017,08,02,02,02,22,00228
2510330,1,2017,08,02,07,16,06,00020
2510330,1,2017,08,22,15,12,09,00040
2510330,1,2017,08,25,02,19,06,00024
2510330,1,2017,08,26,04,20,07,00033
2510330,1,2017,08,27,11,26,11,00066
2510330,1,2017,09,17,18,25,12,00053
2510330,1,2017,09,19,02,05,07,00067
2510330,2,2017,09,20,05,18,15,00080
2510330,1,2017,09,21,01,38,09,00034
2510330,1,2017,09,27,05,23,10,00019
2510330,2,2017,09,28,16,11,16,00121
2510330,1,2017,10,01,10,25,13,00057
2510330,1,2017,10,06,17,00,07,00028
2510330,4,2017,10,06,23,56,38,00578
2510330,2,2017,10,07,00,00,18,00269
2510330,2,2017,10,19,21,50,15,00149
2510330,2,2017,11,03,21,38,15,00060
2510330,1,2017,11,05,13,21,06,00025
2510330,2,2017,11,17,10,02,22,00151
2510330,1,2017,12,05,16,25,10,00098
2510330,1,2017,12,06,00,22,09,00052
2510330,1,2017,12,16,02,59,08,00019
2510330,1,2018,01,24,22,55,05,00055
2510330,1,2018,02,13,03,36,05,00039
2510330,1,2018,02,18,19,01,10,00047
2510330,3,2018,02,26,01,28,29,00417
2510330,1,2018,02,26,02,37,05,00029
2510330,1,2018,02,28,07,57,08,00037
2510330,2,2018,03,30,08,17,16,00089
2510330,1,2018,04,04,16,37,05,00027
2510330,1,2018,04,12,08,02,06,00068
2510330,2,2018,05,05,15,43,16,00107
2510330,1,2018,05,10,19,57,11,00057
2510330,1,2018,05,26,23,01,09,00068
2510330,1,2018,07,12,17,39,10,00035
2510330,1,2018,07,17,04,34,13,00035
2510330,1,2018,07,19,20,52,07,00066
2510330,1,2018,07,26,02,46,08,00044
2510330,3,2018,07,31,17,42,27,00233
2510330,3,2018,08,08,18,07,27,00262
2510330,3,2018,08,11,06,11,25,00266
2510330,1,2018,08,25,02,17,07,00039
2510330,2,2018,09,05,05,11,24,00225
2510330,1,2018,09,11,04,27,11,00076
2510330,1,2018,09,14,10,54,07,00056
2510330,1,2018,09,14,14,35,14,00072
2510330,1,2018,09,14,17,27,06,00031
2510330,1,2018,09,19,09,01,08,00059
2510330,2,2018,09,28,04,32,15,00195
2510330,1,2018,10,09,04,52,06,00025
2510330,1,2018,10,09,17,16,05,00029
2510330,2,2018,10,22,19,47,19,00133
2510330,2,2018,10,26,03,36,16,00077
2510330,2,2018,10,27,09,08,16,00061
2510330,1,2018,10,28,23,46,07,00034
2510330,1,2018,10,30,11,30,07,00031
2510330,3,2018,11,23,23,30,26,00339
2510330,1,2018,11,27,08,34,12,00041
2510330,2,2018,12,08,10,54,21,00191
2510330,1,2018,12,21,13,13,11,00090
2510330,2,2018,12,31,23,10,15,00096
2510330,1,2019,01,13,19,54,07,00018
2510330,2,2019,01,13,21,14,15,00057
2510330,1,2019,01,14,13,24,14,00054
2510330,1,2019,01,18,21,46,07,00020
2510330,1,2019,02,03,10,01,13,00205
2510330,1,2019,02,23,15,49,12,00060
2510330,1,2019,03,11,02,11,07,00014
2510330,1,2019,03,26,03,30,12,00035
2510330,1,2019,03,29,05,40,07,00047
2510330,1,2019,03,29,12,24,06,00036
2510330,1,2019,04,10,04,19,07,00070
2510330,1,2019,04,12,03,50,05,00042
2510330,1,2019,04,27,09,57,09,00037
2510330,2,2019,05,13,18,59,15,00060
2510330,1,2019,06,05,06,09,13,00059
2510330,2,2019,06,17,08,00,22,00138
2510330,3,2019,06,18,22,22,33,00234
2510330,2,2019,07,17,00,25,17,00110
2510330,2,2019,07,28,03,33,21,00092
2510330,4,2019,08,04,19,23,40,00881
2510330,1,2019,08,07,21,10,10,00019
2510330,1,2019,08,15,17,52,06,00047
2510330,1,2019,08,24,13,53,07,00021
2510330,1,2019,09,12,01,45,08,00040
2510330,1,2019,09,30,01,02,05,00032
2510330,1,2019,11,03,14,02,12,00069
2510330,1,2019,11,08,18,18,11,00047
2510330,1,2019,12,03,10,18,06,00025
2510330,1,2019,12,04,10,39,14,00080
2510330,1,2019,12,05,08,38,08,00052
2510330,1,2019,12,05,22,35,08,00051
2510330,2,2019,12,07,12,34,15,00113
2510330,2,2019,12,11,18,39,21,00151
