station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3015400,1,2010,05,09,13,33,06,00038
3015400,1,2010,06,06,07,19,13,00051
3015400,2,2010,06,13,12,33,21,00109
3015400,1,2010,07,04,15,03,13,00069
3015400,1,2010,07,05,06,57,11,00018
3015400,1,2010,07,07,09,03,06,00034
3015400,2,2010,07,23,06,06,21,00130
3015400,1,2010,08,03,07,31,10,00047
3015400,1,2010,08,19,08,35,06,00020
3015400,1,2010,09,22,05,32,09,00038
3015400,2,2010,09,27,02,55,15,00083
3015400,1,2010,09,29,17,00,10,00028
3015400,1,2010,09,30,21,47,05,00020
3015400,1,2010,10,09,15,12,08,00034
3015400,1,2010,10,14,13,10,06,00043
3015400,1,2010,10,14,14,30,13,00218
3015400,2,2010,10,24,13,50,23,00416
3015400,1,2010,11,05,07,31,10,00033
3015400,3,2010,11,05,19,14,27,00436
3015400,1,2010,11,20,05,49,10,00030
3015400,1,2010,11,24,20,09,14,00070
3015400,3,2010,11,30,12,27,25,00134
3015400,1,2010,12,06,03,20,13,00045
3015400,1,2010,12,11,06,33,07,00018
3015400,1,2010,12,22,02,24,12,00026
3015400,1,2011,01,13,06,36,06,00016
3015400,1,2011,01,25,14,25,07,00015
3015400,2,2011,02,05,10,56,16,00048
3015400,1,2011,02,10,22,03,12,00037
3015400,1,2011,02,11,18,59,05,00023
3015400,1,2011,02,26,04,13,07,00017
3015400,1,2011,02,27,00,39,07,00020
3015400,2,2011,03,09,11,47,20,00055
3015400,1,2011,03,09,11,59,06,00009
3015400,1,2011,03,09,12,00,06,00010
3015400,2,2011,03,10,03,17,16,00028
3015400,2,2011,03,10,06,25,17,00036
3015400,B,2011,03,11,14,48,51,02229
3015400,3,2011,03,11,14,52,31,00193
3015400,3,2011,03,11,14,55,29,00226
3015400,2,2011,03,11,14,56,21,00081
3015400,2,2011,03,11,14,59,21,00087
3015400,1,2011,03,11,15,01,12,00042
3015400,2,2011,03,11,15,04,17,00046
3015400,2,2011,03,11,15,05,17,00074
3015400,3,2011,03,11,15,08,26,00119
3015400,2,2011,03,11,15,07,20,00068
3015400,2,2011,03,11,15,09,24,00103
3015400,3,2011,03,11,15,11,29,00262
3015400,2,2011,03,11,15,13,21,00106
3015400,4,2011,03,11,15,16,43,01180
3015400,2,2011,03,11,15,19,24,00107
3015400,2,2011,03,11,15,20,22,00072
3015400,2,2011,03,11,15,21,18,00051
3015400,1,2011,03,11,15,22,13,00037
3015400,1,2011,03,11,15,24,13,00028
3015400,3,2011,03,11,15,27,29,00227
3015400,2,2011,03,11,15,26,20,00139
3015400,2,2011,03,11,15,29,17,00055
3015400,1,2011,03,11,15,30,13,00039
3015400,1,2011,03,11,15,31,11,00028
3015400,2,2011,03,11,15,33,15,00038
3015400,1,2011,03,11,15,36,14,00046
3015400,2,2011,03,11,15,35,19,00068
3015400,1,2011,03,11,15,37,09,00024
3015400,1,2011,03,11,15,38,12,00031
3015400,1,2011,03,11,15,42,05,00015
3015400,1,2011,03,11,15,43,06,00015
3015400,2,2011,03,11,15,45,17,00102
3015400,1,2011,03,11,15,50,09,00019
3015400,1,2011,03,11,15,54,07,00030
3015400,1,2011,03,11,15,55,11,00042
3015400,1,2011,03,11,15,56,08,00018
3015400,2,2011,03,11,15,57,23,00083
3015400,1,2011,03,11,16,00,10,00030
3015400,1,2011,03,11,16,01,05,00014
3015400,1,2011,03,11,16,03,11,00027
3015400,1,2011,03,11,16,05,06,00017
3015400,1,2011,03,11,16,10,06,00016
3015400,1,2011,03,11,16,12,06,00013
3015400,2,2011,03,11,16,14,17,00035
3015400,2,2011,03,11,16,15,24,00103
3015400,2,2011,03,11,16,17,16,00029
3015400,2,2011,03,11,16,18,18,00052
3015400,2,2011,03,11,16,30,21,00089
3015400,2,2011,03,11,16,32,15,00037
3015400,1,2011,03,11,16,33,09,00014
3015400,1,2011,03,11,16,34,06,00013
3015400,1,2011,03,11,16,36,07,00016
3015400,1,2011,03,11,16,37,06,00010
3015400,2,2011,03,11,16,43,17,00052
3015400,1,2011,03,11,16,44,10,00019
3015400,2,2011,03,11,16,45,16,00051
3015400,1,2011,03,11,16,46,14,00036
3015400,1,2011,03,11,16,50,12,00025
3015400,1,2011,03,11,16,57,11,00025
3015400,1,2011,03,11,17,00,06,00017
3015400,1,2011,03,11,17,02,05,00015
3015400,1,2011,03,11,17,03,05,00014
3015400,1,2011,03,11,17,05,08,00018
3015400,1,2011,03,11,17,11,10,00030
3015400,3,2011,03,11,17,12,25,00128
3015400,1,2011,03,11,17,16,06,00021
3015400,1,2011,03,11,17,17,06,00016
3015400,3,2011,03,11,17,20,27,00158
3015400,1,2011,03,11,17,28,09,00020
3015400,1,2011,03,11,17,29,12,00024
3015400,2,2011,03,11,17,31,21,00124
3015400,1,2011,03,11,17,34,05,00022
3015400,2,2011,03,11,17,35,20,00092
3015400,3,2011,03,11,17,41,25,00197
3015400,1,2011,03,11,17,44,10,00019
3015400,1,2011,03,11,18,04,13,00045
3015400,1,2011,03,11,18,06,08,00020
3015400,2,2011,03,11,18,20,15,00050
3015400,1,2011,03,11,18,37,11,00028
3015400,1,2011,03,11,18,56,12,00033
3015400,1,2011,03,11,19,12,05,00010
3015400,1,2011,03,11,19,15,08,00030
3015400,1,2011,03,11,19,21,14,00046
3015400,1,2011,03,11,19,36,12,00038
3015400,1,2011,03,11,19,46,07,00022
3015400,1,2011,03,11,19,47,09,00028
3015400,1,2011,03,11,20,01,10,00031
3015400,1,2011,03,11,20,07,09,00035
3015400,1,2011,03,11,20,13,10,00025
3015400,2,2011,03,11,20,16,15,00045
3015400,2,2011,03,11,20,21,18,00069
3015400,2,2011,03,11,20,38,15,00036
3015400,1,2011,03,11,20,39,08,00016
3015400,1,2011,03,11,20,44,05,00011
3015400,2,2011,03,11,20,46,17,00062
3015400,1,2011,03,11,20,56,11,00022
3015400,2,2011,03,11,21,13,17,00047
3015400,1,2011,03,11,21,16,05,00012
3015400,1,2011,03,11,21,24,06,00018
3015400,1,2011,03,11,21,49,07,00016
3015400,1,2011,03,11,21,56,07,00022
3015400,2,2011,03,11,22,16,15,00056
3015400,2,2011,03,11,22,17,19,00075
3015400,1,2011,03,11,22,35,09,00015
3015400,1,2011,03,11,22,47,07,00026
3015400,1,2011,03,11,22,56,06,00018
3015400,2,2011,03,11,23,00,20,00078
3015400,1,2011,03,11,23,44,06,00041
3015400,1,2011,03,11,23,54,08,00020
3015400,2,2011,03,11,23,56,18,00062
3015400,1,2011,03,12,00,07,07,00017
3015400,1,2011,03,12,00,08,07,00018
3015400,2,2011,03,12,00,13,23,00093
3015400,2,2011,03,12,00,14,17,00041
3015400,2,2011,03,12,00,20,22,00063
3015400,1,2011,03,12,00,22,09,00018
3015400,1,2011,03,12,00,24,06,00026
3015400,1,2011,03,12,00,33,05,00015
3015400,2,2011,03,12,00,42,17,00051
3015400,1,2011,03,12,02,18,07,00013
3015400,1,2011,03,12,02,31,09,00028
3015400,2,2011,03,12,03,12,18,00042
3015400,1,2011,03,12,03,18,10,00021
3015400,2,2011,03,12,03,44,15,00053
3015400,1,2011,03,12,03,45,08,00024
3015400,3,2011,03,12,04,00,33,00292
3015400,1,2011,03,12,04,03,08,00015
3015400,1,2011,03,12,04,05,09,00016
3015400,2,2011,03,12,04,09,19,00128
3015400,1,2011,03,12,04,10,05,00014
3015400,2,2011,03,12,04,24,20,00073
3015400,1,2011,03,12,04,31,07,00029
3015400,2,2011,03,12,04,32,20,00097
3015400,2,2011,03,12,04,46,16,00063
3015400,1,2011,03,12,04,59,07,00023
3015400,1,2011,03,12,05,24,09,00019
3015400,1,2011,03,12,05,26,07,00018
3015400,2,2011,03,12,05,35,18,00080
3015400,1,2011,03,12,05,43,09,00030
3015400,1,2011,03,12,06,49,07,00025
3015400,1,2011,03,12,07,36,14,00066
3015400,1,2011,03,12,07,53,05,00014
3015400,1,2011,03,12,08,13,09,00031
3015400,1,2011,03,12,09,00,08,00020
3015400,1,2011,03,12,09,45,09,00018
3015400,2,2011,03,12,10,12,17,00058
3015400,1,2011,03,12,10,43,06,00018
3015400,2,2011,03,12,10,48,15,00033
3015400,1,2011,03,12,10,49,11,00028
3015400,1,2011,03,12,11,34,06,00016
3015400,1,2011,03,12,11,49,08,00026
3015400,1,2011,03,12,11,59,08,00024
3015400,1,2011,03,12,12,12,12,00036
3015400,1,2011,03,12,12,35,08,00020
3015400,1,2011,03,12,12,55,08,00029
3015400,1,2011,03,12,13,37,06,00022
3015400,1,2011,03,12,14,15,14,00054
3015400,1,2011,03,12,15,01,05,00015
3015400,1,2011,03,12,15,20,05,00014
3015400,1,2011,03,12,15,44,11,00045
3015400,1,2011,03,12,15,57,12,00040
3015400,1,2011,03,12,16,54,08,00022
3015400,1,2011,03,12,19,55,09,00019
3015400,1,2011,03,12,20,46,13,00033
3015400,1,2011,03,12,21,55,10,00030
3015400,1,2011,03,12,22,14,10,00023
3015400,2,2011,03,12,22,16,20,00101
3015400,1,2011,03,12,22,57,06,00018
3015400,2,2011,03,12,23,15,18,00064
3015400,1,2011,03,12,23,35,11,00028
3015400,1,2011,03,13,07,13,14,00045
3015400,1,2011,03,13,07,14,13,00027
3015400,1,2011,03,13,07,45,07,00023
3015400,2,2011,03,13,08,25,17,00051
3015400,1,2011,03,13,09,33,13,00049
3015400,1,2011,03,13,09,41,08,00032
3015400,2,2011,03,13,10,26,23,00099
3015400,1,2011,03,13,11,24,06,00010
3015400,1,2011,03,13,11,32,08,00019
3015400,1,2011,03,13,12,01,10,00028
3015400,1,2011,03,13,15,00,05,00018
3015400,1,2011,03,13,20,38,12,00030
3015400,1,2011,03,14,00,11,13,00038
3015400,1,2011,03,14,01,48,05,00018
3015400,1,2011,03,14,02,02,06,00016
3015400,1,2011,03,14,02,29,07,00018
3015400,1,2011,03,14,02,56,11,00021
3015400,1,2011,03,14,04,17,10,00036
3015400,1,2011,03,14,05,00,08,00018
3015400,1,2011,03,14,07,16,10,00036
3015400,1,2011,03,14,08,42,05,00028
3015400,1,2011,03,14,08,54,07,00018
3015400,3,2011,03,14,10,02,30,00202
3015400,1,2011,03,14,11,12,10,00031
3015400,1,2011,03,14,12,21,05,00015
3015400,1,2011,03,14,15,13,12,00024
3015400,1,2011,03,14,15,18,13,00045
3015400,1,2011,03,14,15,52,14,00062
3015400,1,2011,03,14,16,25,07,00025
3015400,1,2011,03,14,20,07,08,00023
3015400,1,2011,03,15,01,36,13,00079
3015400,2,2011,03,15,03,41,16,00052
3015400,3,2011,03,15,04,59,27,00325
3015400,1,2011,03,15,07,04,09,00020
3015400,1,2011,03,15,12,21,08,00027
3015400,1,2011,03,15,14,28,12,00038
3015400,1,2011,03,15,15,56,10,00039
3015400,2,2011,03,15,16,04,15,00051
3015400,1,2011,03,15,18,51,09,00015
3015400,1,2011,03,15,19,31,06,00017
3015400,2,2011,03,15,22,28,16,00054
3015400,3,2011,03,15,22,31,25,00155
3015400,1,2011,03,16,05,30,13,00031
3015400,1,2011,03,16,06,05,12,00026
3015400,3,2011,03,16,12,52,30,00273
3015400,2,2011,03,16,13,15,15,00060
3015400,1,2011,03,16,13,17,11,00034
3015400,1,2011,03,16,20,20,06,00029
3015400,2,2011,03,16,22,39,24,00142
3015400,1,2011,03,17,02,20,06,00017
3015400,1,2011,03,17,07,05,06,00030
3015400,1,2011,03,17,13,10,09,00044
3015400,1,2011,03,17,15,25,06,00013
3015400,1,2011,03,17,17,26,09,00019
3015400,3,2011,03,17,21,32,26,00158
3015400,1,2011,03,17,21,33,14,00038
3015400,2,2011,03,17,21,55,23,00120
3015400,1,2011,03,17,23,50,05,00017
3015400,1,2011,03,18,03,56,08,00016
3015400,1,2011,03,18,09,42,11,00025
3015400,2,2011,03,18,17,01,16,00050
3015400,1,2011,03,19,04,54,05,00017
3015400,1,2011,03,19,06,19,06,00017
3015400,1,2011,03,19,08,34,07,00015
3015400,2,2011,03,19,08,49,18,00069
3015400,1,2011,03,19,08,50,05,00009
3015400,4,2011,03,19,18,56,39,00760
3015400,1,2011,03,20,01,38,07,00019
3015400,2,2011,03,20,10,31,16,00055
3015400,1,2011,03,20,14,56,08,00024
3015400,1,2011,03,20,14,58,06,00016
3015400,1,2011,03,20,23,49,10,00025
3015400,1,2011,03,21,04,55,05,00023
3015400,1,2011,03,21,14,08,10,00023
3015400,1,2011,03,21,19,55,10,00039
3015400,1,2011,03,21,22,49,07,00021
3015400,1,2011,03,22,04,27,07,00021
3015400,2,2011,03,22,12,39,20,00080
3015400,1,2011,03,22,13,25,12,00097
3015400,1,2011,03,22,15,00,06,00013
3015400,2,2011,03,22,16,19,17,00057
3015400,1,2011,03,22,17,33,08,00028
3015400,2,2011,03,22,18,19,22,00080
3015400,2,2011,03,22,21,04,18,00056
3015400,2,2011,03,22,22,51,18,00058
3015400,1,2011,03,23,00,04,09,00019
3015400,1,2011,03,23,01,12,10,00024
3015400,1,2011,03,23,02,50,06,00017
3015400,1,2011,03,23,04,10,06,00015
3015400,2,2011,03,23,07,12,23,00120
3015400,3,2011,03,23,07,35,26,00160
3015400,3,2011,03,23,07,37,27,00191
3015400,1,2011,03,23,07,54,09,00023
3015400,1,2011,03,23,08,47,06,00016
3015400,1,2011,03,23,19,44,10,00030
3015400,1,2011,03,24,01,54,05,00021
3015400,2,2011,03,24,05,33,15,00066
3015400,2,2011,03,24,05,43,17,00095
3015400,3,2011,03,24,08,56,31,00442
3015400,1,2011,03,24,14,04,08,00034
3015400,1,2011,03,24,16,04,05,00013
3015400,2,2011,03,24,17,22,15,00034
3015400,1,2011,03,25,02,08,12,00046
3015400,1,2011,03,25,20,37,13,00026
3015400,1,2011,03,26,05,52,08,00027
3015400,1,2011,03,26,16,20,06,00021
3015400,1,2011,03,26,19,19,06,00015
3015400,1,2011,03,26,23,11,06,00023
3015400,1,2011,03,26,23,19,07,00024
3015400,1,2011,03,28,06,12,06,00029
3015400,2,2011,03,28,07,25,16,00043
3015400,1,2011,03,28,14,45,06,00015
3015400,2,2011,03,29,19,55,17,00045
3015400,1,2011,03,29,20,14,05,00059
3015400,1,2011,03,30,21,52,14,00032
3015400,1,2011,03,30,22,19,14,00076
3015400,1,2011,03,31,16,17,07,00017
3015400,1,2011,04,01,20,59,05,00010
3015400,1,2011,04,01,23,45,06,00017
3015400,1,2011,04,02,14,08,06,00020
3015400,3,2011,04,02,16,56,31,00487
3015400,1,2011,04,02,18,05,07,00023
3015400,1,2011,04,02,19,23,09,00030
3015400,1,2011,04,02,23,38,07,00019
3015400,2,2011,04,03,11,49,17,00115
3015400,1,2011,04,03,16,39,10,00033
3015400,1,2011,04,04,13,44,05,00014
3015400,2,2011,04,04,20,46,16,00127
3015400,1,2011,04,05,04,30,09,00032
3015400,1,2011,04,05,05,44,07,00041
3015400,1,2011,04,05,13,32,14,00156
3015400,1,2011,04,05,18,09,13,00063
3015400,1,2011,04,05,23,42,11,00035
3015400,1,2011,04,06,19,09,10,00037
3015400,2,2011,04,06,21,57,19,00079
3015400,1,2011,04,06,22,55,11,00034
3015400,1,2011,04,07,11,41,10,00040
3015400,3,2011,04,07,23,34,33,00331
3015400,1,2011,04,08,04,46,11,00111
3015400,1,2011,04,08,11,58,07,00027
3015400,2,2011,04,09,03,57,15,00156
3015400,2,2011,04,09,17,02,16,00112
3015400,1,2011,04,09,18,43,06,00020
3015400,1,2011,04,09,21,48,09,00056
3015400,2,2011,04,10,06,23,18,00085
3015400,2,2011,04,11,06,36,15,00078
3015400,1,2011,04,11,08,47,07,00026
3015400,1,2011,04,11,13,52,07,00029
3015400,4,2011,04,11,17,16,41,00801
3015400,2,2011,04,11,17,18,24,00114
3015400,2,2011,04,11,17,19,15,00037
3015400,1,2011,04,11,17,20,11,00027
3015400,2,2011,04,11,17,26,20,00079
3015400,1,2011,04,11,17,34,11,00033
3015400,2,2011,04,11,17,45,15,00053
3015400,1,2011,04,11,17,51,06,00023
3015400,2,2011,04,11,17,58,20,00079
3015400,1,2011,04,11,18,00,14,00051
3015400,2,2011,04,11,18,05,23,00136
3015400,1,2011,04,11,18,06,07,00016
3015400,1,2011,04,11,18,12,13,00055
3015400,1,2011,04,11,18,31,09,00028
3015400,2,2011,04,11,18,36,16,00061
3015400,1,2011,04,11,18,48,09,00026
3015400,2,2011,04,11,19,00,16,00052
3015400,1,2011,04,11,19,06,07,00023
3015400,1,2011,04,11,19,26,07,00026
3015400,1,2011,04,11,19,29,06,00020
3015400,1,2011,04,11,19,31,06,00021
3015400,1,2011,04,11,20,01,06,00024
3015400,1,2011,04,11,20,13,07,00023
3015400,1,2011,04,11,20,27,13,00035
3015400,3,2011,04,11,20,42,30,00237
3015400,2,2011,04,11,22,06,15,00059
3015400,1,2011,04,11,23,02,07,00024
3015400,1,2011,04,12,00,22,06,00019
3015400,1,2011,04,12,00,43,07,00025
3015400,1,2011,04,12,00,58,14,00036
3015400,1,2011,04,12,05,04,07,00018
3015400,1,2011,04,12,07,03,09,00028
3015400,1,2011,04,12,07,27,06,00020
3015400,4,2011,04,12,08,08,40,00877
3015400,1,2011,04,12,08,47,05,00035
3015400,1,2011,04,12,08,48,13,00044
3015400,1,2011,04,12,09,10,08,00026
3015400,1,2011,04,12,09,20,06,00029
3015400,1,2011,04,12,10,24,05,00022
3015400,2,2011,04,12,11,24,19,00126
3015400,1,2011,04,12,13,59,06,00023
3015400,3,2011,04,12,14,08,32,00271
3015400,1,2011,04,12,14,11,07,00011
3015400,1,2011,04,12,14,27,09,00031
3015400,2,2011,04,12,17,48,17,00076
3015400,1,2011,04,12,19,16,08,00028
3015400,1,2011,04,12,20,47,11,00090
3015400,1,2011,04,12,23,55,05,00022
3015400,1,2011,04,13,02,00,05,00026
3015400,1,2011,04,13,07,36,05,00019
3015400,2,2011,04,13,08,36,24,00147
3015400,3,2011,04,13,10,08,32,00321
3015400,1,2011,04,13,14,49,11,00042
3015400,1,2011,04,13,21,59,11,00032
3015400,1,2011,04,14,06,43,07,00025
3015400,2,2011,04,14,07,36,22,00135
3015400,2,2011,04,14,12,09,22,00096
3015400,1,2011,04,14,20,03,05,00027
3015400,4,2011,04,16,11,19,38,00721
3015400,1,2011,04,17,00,57,11,00030
3015400,2,2011,04,17,05,22,18,00072
3015400,1,2011,04,17,13,39,06,00034
3015400,1,2011,04,17,15,49,09,00036
3015400,1,2011,04,17,21,52,05,00019
3015400,1,2011,04,18,00,48,06,00019
3015400,2,2011,04,18,03,09,16,00070
3015400,1,2011,04,18,11,08,05,00016
3015400,1,2011,04,19,00,44,07,00044
3015400,1,2011,04,19,02,37,11,00056
3015400,1,2011,04,19,06,34,06,00014
3015400,3,2011,04,19,23,10,25,00288
3015400,1,2011,04,20,04,02,05,00024
3015400,1,2011,04,20,08,08,07,00021
3015400,1,2011,04,20,09,51,11,00030
3015400,3,2011,04,21,22,37,29,00208
3015400,1,2011,04,21,22,47,10,00028
3015400,1,2011,04,21,22,54,08,00020
3015400,1,2011,04,22,00,07,06,00015
3015400,2,2011,04,22,01,12,17,00071
3015400,1,2011,04,22,15,35,11,00046
3015400,1,2011,04,23,00,25,12,00051
3015400,1,2011,04,23,08,15,09,00025
3015400,1,2011,04,23,19,14,06,00024
3015400,1,2011,04,23,23,31,07,00042
3015400,3,2011,04,24,12,25,25,00539
3015400,1,2011,04,25,06,07,10,00020
3015400,2,2011,04,25,18,00,18,00094
3015400,1,2011,04,26,00,13,07,00027
3015400,1,2011,04,26,11,27,08,00027
3015400,1,2011,04,26,13,02,07,00020
3015400,3,2011,04,26,21,12,28,00314
3015400,2,2011,04,28,18,28,15,00051
3015400,1,2011,04,30,02,04,14,00068
3015400,1,2011,04,30,14,07,13,00043
3015400,1,2011,04,30,15,05,07,00022
3015400,2,2011,05,01,02,12,17,00064
3015400,2,2011,05,01,10,45,17,00148
3015400,1,2011,05,03,22,57,07,00025
3015400,1,2011,05,04,06,28,05,00066
3015400,1,2011,05,05,00,09,05,00020
3015400,1,2011,05,05,19,21,12,00039
3015400,1,2011,05,06,00,00,09,00024
3015400,1,2011,05,06,02,05,11,00030
3015400,1,2011,05,08,05,54,07,00014
3015400,1,2011,05,09,22,56,06,00019
3015400,1,2011,05,10,19,15,08,00017
3015400,1,2011,05,11,02,02,05,00030
3015400,2,2011,05,11,05,24,17,00059
3015400,1,2011,05,13,05,52,13,00050
3015400,1,2011,05,13,08,36,05,00057
3015400,1,2011,05,14,01,28,06,00027
3015400,1,2011,05,14,06,49,12,00044
3015400,2,2011,05,14,08,36,18,00065
3015400,1,2011,05,15,21,15,06,00012
3015400,2,2011,05,20,09,46,19,00058
3015400,1,2011,05,20,16,29,10,00036
3015400,2,2011,05,20,17,53,22,00140
3015400,1,2011,05,21,17,52,07,00029
3015400,3,2011,05,22,07,06,25,00163
3015400,1,2011,05,24,20,49,10,00046
3015400,1,2011,05,24,20,50,05,00078
3015400,1,2011,05,25,05,36,11,00033
3015400,2,2011,05,25,09,19,17,00087
3015400,2,2011,05,26,19,56,18,00066
3015400,1,2011,05,27,12,34,06,00016
3015400,1,2011,05,27,17,04,06,00028
3015400,1,2011,05,28,10,57,13,00042
3015400,1,2011,05,28,11,14,10,00055
3015400,1,2011,05,31,04,36,12,00038
3015400,1,2011,06,01,17,18,12,00047
3015400,1,2011,06,02,11,34,06,00016
3015400,1,2011,06,02,23,28,06,00019
3015400,1,2011,06,03,09,06,10,00036
3015400,2,2011,06,03,10,33,17,00095
3015400,2,2011,06,04,01,00,17,00079
3015400,2,2011,06,09,19,38,21,00110
3015400,1,2011,06,11,15,34,06,00023
3015400,1,2011,06,12,09,38,09,00031
3015400,1,2011,06,12,21,58,06,00017
3015400,1,2011,06,14,22,08,13,00033
3015400,1,2011,06,17,04,00,08,00021
3015400,1,2011,06,18,13,39,07,00027
3015400,1,2011,06,18,18,58,14,00059
3015400,2,2011,06,18,20,32,18,00036
3015400,1,2011,06,20,10,47,08,00023
3015400,1,2011,06,21,17,50,12,00030
3015400,1,2011,06,21,23,31,07,00021
3015400,1,2011,06,23,06,53,14,00030
3015400,1,2011,06,23,19,36,06,00015
3015400,1,2011,06,25,16,06,07,00028
3015400,1,2011,06,25,18,59,08,00034
3015400,1,2011,06,28,00,05,05,00018
3015400,1,2011,06,30,07,15,07,00019
3015400,1,2011,07,01,20,04,09,00026
3015400,2,2011,07,07,00,15,17,00047
3015400,2,2011,07,08,03,36,18,00098
3015400,2,2011,07,10,09,59,24,00120
3015400,1,2011,07,14,13,11,07,00012
3015400,4,2011,07,15,21,01,35,00692
3015400,1,2011,07,16,17,58,13,00111
3015400,1,2011,07,23,13,35,11,00026
3015400,1,2011,07,23,23,22,08,00054
3015400,2,2011,07,25,03,52,22,00104
3015400,2,2011,07,25,20,55,16,00037
3015400,1,2011,07,29,07,12,07,00021
3015400,1,2011,07,29,19,59,08,00030
3015400,1,2011,07,29,23,54,13,00028
3015400,3,2011,07,31,03,54,30,00333
3015400,1,2011,08,01,13,30,05,00014
3015400,2,2011,08,01,23,58,17,00046
3015400,2,2011,08,02,12,37,18,00073
3015400,2,2011,08,03,04,26,17,00068
3015400,1,2011,08,05,02,45,10,00033
3015400,1,2011,08,05,06,52,13,00039
3015400,2,2011,08,06,16,15,16,00071
3015400,2,2011,08,07,12,35,16,00069
3015400,2,2011,08,12,03,22,24,00153
3015400,2,2011,08,15,15,26,21,00177
3015400,1,2011,08,15,16,18,05,00019
3015400,2,2011,08,16,19,16,15,00058
3015400,2,2011,08,17,09,23,19,00125
3015400,1,2011,08,17,20,45,07,00020
3015400,1,2011,08,18,01,32,10,00054
3015400,2,2011,08,19,00,39,19,00258
3015400,2,2011,08,19,14,37,22,00118
3015400,1,2011,08,22,06,40,05,00018
3015400,2,2011,08,22,17,36,15,00063
3015400,1,2011,08,22,20,24,13,00027
3015400,1,2011,08,26,21,26,13,00276
3015400,1,2011,08,27,11,35,10,00038
3015400,1,2011,08,27,14,05,08,00029
3015400,1,2011,08,30,03,22,08,00023
3015400,1,2011,08,31,02,21,06,00027
3015400,2,2011,08,31,18,33,23,00158
3015400,2,2011,09,04,05,53,21,00130
3015400,1,2011,09,05,21,04,08,00029
3015400,1,2011,09,08,22,39,05,00015
3015400,2,2011,09,10,15,00,16,00069
3015400,2,2011,09,11,19,09,16,00067
3015400,1,2011,09,13,02,43,05,00031
3015400,2,2011,09,15,17,00,24,00131
3015400,1,2011,09,16,14,27,08,00024
3015400,1,2011,09,19,03,33,05,00014
3015400,1,2011,09,19,18,36,11,00040
3015400,1,2011,09,19,18,38,06,00048
3015400,2,2011,09,21,22,31,24,00185
3015400,1,2011,09,23,05,00,05,00026
3015400,2,2011,09,23,17,16,16,00049
3015400,1,2011,09,25,15,09,11,00138
3015400,1,2011,09,26,22,46,07,00024
3015400,1,2011,09,28,20,26,09,00145
3015400,2,2011,09,29,19,05,20,00070
3015400,2,2011,10,01,02,20,17,00075
3015400,1,2011,10,03,06,49,06,00019
3015400,1,2011,10,04,20,59,11,00036
3015400,1,2011,10,09,01,08,11,00049
3015400,1,2011,10,10,06,58,09,00068
3015400,2,2011,10,10,11,46,17,00065
3015400,2,2011,10,14,18,27,18,00085
3015400,1,2011,10,19,16,05,06,00029
3015400,1,2011,10,20,06,22,08,00024
3015400,1,2011,10,26,02,09,07,00031
3015400,1,2011,10,31,10,32,06,00020
3015400,3,2011,11,03,19,34,25,00149
3015400,1,2011,11,04,11,59,07,00019
3015400,1,2011,11,20,04,28,08,00021
3015400,2,2011,11,20,10,23,24,00195
3015400,1,2011,11,20,10,25,11,00026
3015400,2,2011,11,24,04,25,17,00067
3015400,1,2011,11,28,23,33,08,00034
3015400,2,2011,12,03,05,55,23,00125
3015400,1,2011,12,05,10,02,06,00016
3015400,1,2011,12,08,05,43,09,00025
3015400,1,2011,12,08,07,12,05,00021
3015400,2,2011,12,10,13,19,15,00054
3015400,1,2011,12,12,04,51,05,00024
3015400,1,2011,12,12,14,13,11,00045
3015400,1,2011,12,14,13,02,07,00019
3015400,1,2011,12,16,15,12,10,00042
3015400,1,2011,12,18,18,02,09,00021
3015400,1,2011,12,19,16,02,09,00023
3015400,1,2011,12,20,02,25,09,00025
3015400,1,2011,12,21,15,04,13,00065
3015400,1,2011,12,22,05,11,07,00033
3015400,2,2011,12,22,17,41,15,00052
3015400,1,2011,12,23,23,44,12,00129
3015400,1,2011,12,31,08,11,11,00035
3015400,4,2012,01,01,14,30,35,00423
3015400,1,2012,01,03,03,29,07,00018
3015400,1,2012,01,07,19,43,05,00022
3015400,1,2012,01,12,10,40,09,00039
3015400,2,2012,01,12,12,21,16,00064
3015400,1,2012,01,15,09,43,06,00031
3015400,2,2012,01,17,12,30,23,00423
3015400,1,2012,01,18,10,25,12,00048
3015400,1,2012,01,22,10,20,09,00052
3015400,1,2012,01,23,20,46,14,00048
3015400,2,2012,01,27,13,19,17,00068
3015400,1,2012,01,27,14,28,06,00022
3015400,1,2012,01,28,07,40,12,00041
3015400,2,2012,01,28,07,43,24,00153
3015400,1,2012,01,28,14,21,09,00025
3015400,1,2012,01,29,16,47,12,00038
3015400,1,2012,02,04,19,22,06,00040
3015400,1,2012,02,05,08,59,07,00045
3015400,1,2012,02,06,07,06,11,00025
3015400,2,2012,02,07,22,38,19,00100
3015400,1,2012,02,11,07,07,06,00126
3015400,2,2012,02,11,10,27,22,00343
3015400,1,2012,02,14,12,28,14,00042
3015400,2,2012,02,14,15,22,20,00052
3015400,1,2012,02,16,02,32,09,00034
3015400,1,2012,02,18,14,13,06,00024
3015400,1,2012,02,18,23,20,13,00041
3015400,3,2012,02,19,14,55,28,00191
3015400,2,2012,02,24,13,10,17,00116
3015400,2,2012,02,28,14,21,21,00086
3015400,1,2012,02,29,18,00,14,00042
3015400,2,2012,02,29,23,33,21,00083
