station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3015831,1,2012,05,11,23,18,14,00181
3015831,1,2012,05,12,23,59,12,00162
3015831,1,2012,05,18,17,19,09,00041
3015831,1,2012,05,18,20,21,11,00035
3015831,1,2012,05,26,17,36,11,00183
3015831,1,2012,05,29,01,37,12,00026
3015831,1,2012,06,01,17,48,07,00032
3015831,1,2012,06,04,18,34,10,00090
3015831,2,2012,06,05,19,32,15,00118
3015831,1,2012,06,05,19,41,11,00075
3015831,2,2012,06,06,04,31,20,00050
3015831,1,2012,06,09,10,23,13,00107
3015831,1,2012,06,16,01,34,10,00083
3015831,1,2012,06,19,09,21,05,00038
3015831,2,2012,06,21,01,47,22,00265
3015831,2,2012,07,01,03,12,17,00170
3015831,2,2012,07,11,19,54,15,00086
3015831,1,2012,07,24,02,09,06,00189
3015831,1,2012,08,06,00,50,14,00213
3015831,2,2012,08,07,06,11,19,00604
3015831,1,2012,08,10,20,07,06,00044
3015831,1,2012,08,20,20,43,14,00031
3015831,1,2012,09,09,00,49,06,00059
3015831,3,2012,09,14,02,22,30,00783
3015831,1,2012,09,14,02,46,13,00117
3015831,2,2012,09,16,01,09,23,00235
3015831,2,2012,10,02,03,41,16,00026
3015831,1,2012,10,02,10,10,08,00054
3015831,3,2012,10,12,13,57,30,00454
3015831,1,2012,10,12,23,35,06,00043
3015831,2,2012,11,01,16,53,17,00232
3015831,1,2012,11,05,05,50,08,00068
3015831,1,2012,11,05,21,01,06,00070
3015831,2,2012,11,07,00,01,17,00153
3015831,1,2012,11,07,00,03,11,00152
3015831,2,2012,11,09,12,52,16,00032
3015831,2,2012,11,16,17,26,21,00100
3015831,1,2012,11,25,02,40,12,00064
3015831,3,2012,12,07,17,19,31,00245
3015831,1,2012,12,07,18,02,10,00069
3015831,1,2012,12,26,16,20,10,00131
3015831,1,2012,12,27,06,17,11,00140
3015831,1,2013,01,02,15,16,09,00092
3015831,2,2013,01,04,13,43,15,00054
3015831,1,2013,01,07,14,55,10,00198
3015831,1,2013,01,11,16,58,10,00108
3015831,3,2013,01,22,04,47,26,00350
3015831,1,2013,01,28,03,42,11,00043
3015831,2,2013,02,06,14,04,24,01200
3015831,3,2013,02,19,21,27,27,00113
3015831,1,2013,03,03,20,14,13,00136
3015831,1,2013,03,11,17,10,12,00071
3015831,3,2013,03,26,20,48,25,00611
3015831,2,2013,03,26,20,55,20,00316
3015831,2,2013,03,29,00,48,23,00343
3015831,1,2013,04,01,14,43,10,00106
3015831,4,2013,04,04,13,42,40,01159
3015831,1,2013,04,06,05,01,10,00028
3015831,2,2013,04,07,23,09,18,00088
3015831,1,2013,04,14,22,26,09,00026
3015831,3,2013,04,19,23,11,33,02072
3015831,3,2013,04,29,22,01,32,00247
3015831,1,2013,05,08,20,18,12,00034
3015831,1,2013,05,18,14,49,12,00028
3015831,2,2013,05,24,09,25,15,00194
3015831,1,2013,06,04,16,45,13,00101
3015831,2,2013,06,06,12,29,18,00082
3015831,1,2013,06,06,13,25,11,00039
3015831,1,2013,06,08,04,49,06,00053
3015831,1,2013,06,13,12,19,14,00182
3015831,3,2013,07,06,07,00,32,00476
3015831,2,2013,07,07,10,51,18,00237
3015831,2,2013,07,20,15,06,18,00052
3015831,2,2013,07,20,19,28,18,00452
3015831,2,2013,07,21,16,03,16,00062
3015831,1,2013,08,07,06,30,06,00035
3015831,2,2013,08,20,23,12,15,00520
3015831,1,2013,09,01,03,46,06,00050
3015831,2,2013,09,04,09,21,24,00077
3015831,1,2013,09,13,08,26,12,00127
3015831,1,2013,09,14,17,44,12,00039
3015831,2,2013,09,20,02,25,17,00072
3015831,1,2013,10,10,01,37,07,00126
3015831,1,2013,10,10,01,38,12,00236
3015831,1,2013,10,12,02,43,08,00038
3015831,2,2013,10,14,08,46,15,00216
3015831,1,2013,10,20,10,07,05,00030
3015831,1,2013,10,21,19,21,06,00060
3015831,2,2013,10,26,02,11,19,00090
3015831,3,2013,11,10,07,38,27,00141
3015831,1,2013,11,13,19,11,05,00051
3015831,2,2013,11,16,20,44,18,00060
3015831,1,2013,12,03,15,53,11,00192
3015831,4,2013,12,03,15,58,39,02836
3015831,2,2013,12,08,04,00,18,00380
3015831,3,2013,12,14,13,06,33,00276
3015831,3,2013,12,21,10,34,27,00164
3015831,2,2013,12,31,10,03,16,00054
3015831,2,2014,01,02,22,11,16,00051
3015831,1,2014,01,15,21,04,13,00059
3015831,2,2014,01,18,14,32,18,00176
3015831,1,2014,01,23,18,21,12,00043
3015831,1,2014,01,28,17,35,11,00063
3015831,1,2014,02,13,20,15,14,00161
3015831,1,2014,02,18,09,30,10,00081
3015831,1,2014,02,19,10,31,07,00125
3015831,2,2014,03,08,03,34,15,00062
3015831,1,2014,03,16,07,23,08,00076
3015831,1,2014,03,25,10,50,11,00125
3015831,1,2014,03,25,16,09,09,00069
3015831,1,2014,03,29,10,54,10,00026
3015831,1,2014,04,11,12,45,06,00041
3015831,1,2014,04,16,03,36,13,00078
3015831,2,2014,04,22,06,23,17,00091
3015831,3,2014,04,26,04,15,27,00822
3015831,2,2014,05,05,05,18,21,00091
3015831,2,2014,06,07,00,12,20,00295
3015831,1,2014,06,10,02,17,13,00291
3015831,2,2014,06,28,16,11,18,00081
3015831,2,2014,07,07,02,48,17,00310
3015831,1,2014,07,08,03,09,08,00038
3015831,2,2014,07,12,04,22,21,00059
3015831,1,2014,07,31,03,03,10,00222
3015831,1,2014,09,03,19,11,11,00046
3015831,1,2014,09,16,12,28,11,00052
3015831,1,2014,10,11,11,35,05,00060
3015831,1,2014,10,12,05,28,12,00208
3015831,1,2014,10,14,00,41,08,00055
3015831,1,2014,11,04,23,10,07,00060
3015831,1,2014,11,27,05,17,12,00071
3015831,2,2014,12,01,04,04,15,00320
3015831,2,2014,12,04,12,35,17,00138
3015831,2,2014,12,20,18,30,16,00041
3015831,1,2015,01,02,10,51,13,00097
3015831,2,2015,01,26,07,20,23,00481
3015831,1,2015,01,26,07,21,10,00140
3015831,1,2015,01,30,20,32,07,00053
3015831,2,2015,02,02,18,06,15,00209
3015831,1,2015,02,09,19,48,11,00180
3015831,1,2015,02,28,17,40,14,00063
3015831,3,2015,03,26,06,28,28,00888
3015831,1,2015,04,22,16,37,12,00215
3015831,2,2015,05,13,06,14,15,00029
3015831,2,2015,05,24,06,41,15,00290
3015831,2,2015,05,25,14,28,18,00099
3015831,3,2015,05,30,20,26,28,00108
3015831,1,2015,07,09,08,38,10,00098
3015831,2,2015,07,25,04,31,16,00103
3015831,1,2015,07,27,23,04,09,00084
3015831,2,2015,08,06,10,45,21,00167
3015831,1,2015,08,06,18,22,13,00071
3015831,1,2015,08,28,23,46,11,00046
3015831,1,2015,09,12,05,49,12,00028
3015831,2,2015,09,26,20,22,18,00469
3015831,2,2015,09,28,12,04,19,00437
3015831,1,2015,10,21,15,05,07,00042
3015831,1,2015,10,31,23,20,12,00029
3015831,1,2015,11,04,23,02,08,00084
3015831,1,2015,11,07,04,20,07,00135
3015831,1,2015,11,11,02,45,14,00172
3015831,1,2015,11,22,08,20,14,00143
3015831,1,2015,12,03,21,21,13,00220
3015831,1,2015,12,08,01,22,10,00037
3015831,2,2016,01,24,06,33,21,00253
3015831,1,2016,01,25,00,13,11,00035
3015831,1,2016,02,07,19,27,09,00099
3015831,1,2016,02,16,13,30,12,00066
3015831,1,2016,02,24,04,02,06,00085
3015831,1,2016,03,15,20,14,09,00082
3015831,1,2016,04,19,19,05,11,00034
3015831,2,2016,04,22,07,59,19,00407
3015831,2,2016,05,16,21,23,21,00208
3015831,1,2016,05,30,21,20,06,00056
3015831,1,2016,06,18,08,50,07,00031
3015831,1,2016,07,04,13,41,05,00060
3015831,2,2016,07,05,12,46,22,00156
3015831,1,2016,07,05,15,01,13,00077
3015831,2,2016,07,06,08,47,20,00166
3015831,1,2016,07,19,12,58,13,00046
3015831,1,2016,07,27,23,47,14,00064
3015831,2,2016,07,30,16,40,22,00483
3015831,2,2016,08,19,21,08,18,00077
3015831,1,2016,09,07,13,29,12,00051
3015831,2,2016,09,09,20,53,19,00106
3015831,1,2016,09,17,16,35,14,00129
3015831,1,2016,10,02,21,23,10,00174
3015831,3,2016,10,20,11,50,33,00774
3015831,1,2016,10,24,10,54,11,00064
3015831,1,2016,10,28,22,55,06,00065
3015831,2,2016,11,15,01,15,22,00169
3015831,1,2016,11,20,08,09,11,00042
3015831,3,2016,11,21,06,59,25,00325
3015831,3,2016,11,22,06,00,34,00198
3015831,3,2016,11,24,06,24,25,00070
3015831,1,2016,12,13,06,02,10,00068
3015831,2,2016,12,15,14,27,18,00208
3015831,2,2016,12,28,21,39,22,00116
3015831,1,2017,01,05,00,44,13,00055
3015831,2,2017,01,05,02,54,20,00046
3015831,2,2017,01,13,12,25,16,00066
3015831,1,2017,01,18,17,19,05,00036
3015831,1,2017,02,06,15,24,14,00101
3015831,3,2017,02,19,18,19,27,00196
3015831,2,2017,02,27,08,26,15,00186
3015831,1,2017,02,28,16,49,11,00046
3015831,2,2017,03,05,10,19,20,00079
3015831,1,2017,03,05,13,18,12,00074
3015831,1,2017,03,13,14,13,13,00134
3015831,1,2017,03,14,03,54,06,00041
3015831,1,2017,03,16,02,05,10,00050
3015831,2,2017,04,10,21,37,17,00182
3015831,1,2017,06,08,09,25,14,00042
3015831,1,2017,06,13,22,51,05,00040
3015831,1,2017,07,20,09,12,14,00042
3015831,2,2017,08,02,02,02,22,00103
3015831,1,2017,08,02,07,16,07,00040
3015831,1,2017,08,10,09,37,12,00027
3015831,2,2017,10,06,23,57,16,00054
3015831,1,2017,11,03,21,38,10,00037
3015831,1,2017,11,15,01,22,05,00062
3015831,2,2018,01,01,04,42,24,00298
3015831,2,2018,01,05,11,02,17,00069
3015831,2,2018,01,10,07,30,16,00049
3015831,2,2018,01,19,08,22,19,00767
3015831,2,2018,02,26,01,29,16,00037
3015831,2,2018,03,13,15,46,18,00079
3015831,2,2018,03,19,11,45,15,00068
3015831,2,2018,03,30,08,17,17,00101
3015831,3,2018,04,21,18,47,27,00337
3015831,3,2018,05,17,12,12,25,00181
3015831,3,2018,07,07,20,24,25,00112
3015831,2,2018,07,17,04,34,15,00155
3015831,1,2018,07,18,16,45,10,00040
3015831,2,2018,08,06,19,56,15,00085
3015831,2,2018,09,05,05,11,19,00093
3015831,1,2018,09,14,08,15,11,00220
3015831,2,2018,09,29,20,56,17,00125
3015831,1,2018,10,02,12,28,08,00035
3015831,4,2018,10,04,00,15,35,00842
3015831,3,2018,10,12,13,15,28,00241
3015831,2,2018,10,18,14,18,19,00094
3015831,2,2018,10,21,12,17,15,00136
3015831,2,2018,10,29,02,31,24,00664
3015831,1,2019,01,14,13,24,07,00033
3015831,2,2019,01,18,21,46,16,00037
3015831,1,2019,01,23,00,00,06,00042
3015831,2,2019,02,03,04,10,15,00075
3015831,2,2019,03,17,06,07,21,00339
3015831,2,2019,05,25,15,21,16,00101
3015831,1,2019,06,07,19,08,11,00192
3015831,2,2019,06,17,08,00,17,00120
3015831,1,2019,06,19,05,04,07,00113
3015831,1,2019,07,07,03,52,10,00032
3015831,1,2019,07,25,07,14,13,00027
3015831,2,2019,07,28,03,33,17,00036
3015831,3,2019,07,29,00,35,25,00351
3015831,2,2019,08,04,19,24,21,00063
3015831,1,2019,12,04,10,39,13,00050
