station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3601241,2,2015,05,03,15,54,16,00072
3601241,1,2015,05,03,23,31,12,00051
3601241,1,2015,05,08,16,51,09,00039
3601241,2,2015,05,13,06,15,16,00040
3601241,1,2015,05,21,01,25,05,00032
3601241,4,2015,05,25,14,28,35,00567
3601241,2,2015,05,30,01,07,21,00092
3601241,3,2015,05,30,20,26,30,00174
3601241,1,2015,06,09,05,44,14,00047
3601241,1,2015,06,18,08,40,09,00037
3601241,2,2015,07,10,01,15,17,00066
3601241,2,2015,08,06,18,23,16,00080
3601241,1,2015,08,09,18,18,13,00048
3601241,1,2015,08,13,09,42,09,00037
3601241,4,2015,09,12,05,49,36,00629
3601241,2,2015,10,21,15,05,15,00072
3601241,1,2015,10,24,13,14,14,00062
3601241,1,2015,10,25,17,15,11,00037
3601241,1,2015,11,07,22,45,14,00054
3601241,1,2015,12,26,23,21,12,00050
3601241,3,2016,02,05,07,41,33,00689
3601241,1,2016,02,06,06,23,10,00031
3601241,2,2016,02,07,19,27,23,00154
3601241,1,2016,02,19,10,50,14,00062
3601241,1,2016,03,26,22,33,09,00035
3601241,1,2016,03,31,11,49,10,00035
3601241,1,2016,04,14,01,24,07,00033
3601241,2,2016,04,14,20,58,18,00119
3601241,4,2016,05,16,21,23,39,00878
3601241,1,2016,05,17,06,58,10,00032
3601241,2,2016,05,24,01,43,22,00161
3601241,1,2016,06,02,07,34,08,00045
3601241,2,2016,06,12,07,54,19,00093
3601241,2,2016,06,30,22,54,15,00089
3601241,1,2016,07,09,06,29,09,00028
3601241,3,2016,07,17,13,24,29,00310
3601241,2,2016,07,19,12,58,24,00168
3601241,3,2016,07,20,07,25,29,00279
3601241,1,2016,07,24,09,51,12,00055
3601241,2,2016,07,27,23,47,15,00048
3601241,1,2016,08,15,16,06,11,00029
3601241,1,2016,08,19,21,08,13,00039
3601241,1,2016,08,27,22,46,08,00026
3601241,2,2016,09,07,13,29,23,00134
3601241,1,2016,09,13,08,31,12,00048
3601241,2,2016,09,13,19,12,18,00118
3601241,1,2016,10,20,11,50,12,00033
3601241,1,2016,10,26,19,12,14,00065
3601241,1,2016,11,17,01,02,12,00042
3601241,1,2016,11,21,07,00,14,00044
3601241,3,2016,11,22,06,00,26,00157
3601241,1,2016,11,23,03,46,11,00033
3601241,1,2016,11,24,06,24,14,00041
3601241,1,2016,12,24,20,48,12,00087
3601241,2,2016,12,26,04,52,16,00071
3601241,2,2016,12,28,21,39,23,00114
3601241,1,2017,01,05,00,44,14,00043
3601241,1,2017,02,18,23,25,09,00042
3601241,2,2017,02,19,18,19,20,00106
3601241,2,2017,02,28,16,50,15,00046
3601241,1,2017,03,05,10,19,10,00034
3601241,1,2017,04,12,03,11,11,00039
3601241,1,2017,04,15,00,46,10,00072
3601241,1,2017,04,18,02,39,08,00029
3601241,2,2017,05,28,15,18,15,00067
3601241,1,2017,06,13,04,04,13,00066
3601241,1,2017,06,25,07,03,11,00030
3601241,1,2017,07,20,09,12,13,00041
3601241,2,2017,07,21,16,07,22,00127
3601241,2,2017,08,02,02,02,21,00098
3601241,2,2017,08,02,07,16,19,00081
3601241,2,2017,08,03,13,45,18,00092
3601241,3,2017,08,10,09,36,28,00257
3601241,2,2017,08,14,18,11,18,00089
3601241,2,2017,09,11,00,51,17,00090
3601241,2,2017,09,14,09,27,22,00144
3601241,1,2017,09,17,06,58,07,00032
3601241,1,2017,09,24,06,09,08,00044
3601241,1,2017,09,28,01,20,08,00041
3601241,2,2017,10,06,23,57,17,00060
3601241,1,2017,11,16,18,45,10,00037
3601241,2,2017,12,02,00,12,15,00066
3601241,1,2017,12,15,11,42,11,00039
3601241,2,2017,12,27,22,05,19,00127
3601241,2,2018,01,02,19,48,17,00083
3601241,4,2018,01,06,00,54,35,00557
3601241,1,2018,01,06,05,48,12,00051
3601241,1,2018,02,08,23,34,13,00043
3601241,2,2018,02,26,01,29,16,00042
3601241,1,2018,03,05,15,31,07,00048
3601241,1,2018,03,13,15,47,07,00026
3601241,2,2018,03,18,12,59,18,00111
3601241,1,2018,03,30,08,18,14,00046
3601241,2,2018,05,04,02,07,17,00095
3601241,1,2018,05,04,02,17,14,00083
3601241,1,2018,05,15,14,00,13,00053
3601241,2,2018,05,17,12,13,18,00077
3601241,1,2018,06,03,02,21,12,00040
3601241,1,2018,06,14,07,14,09,00060
3601241,2,2018,06,17,15,27,17,00086
3601241,1,2018,06,19,13,29,07,00034
3601241,3,2018,07,07,20,24,26,00205
3601241,1,2018,08,07,05,11,13,00073
3601241,1,2018,08,14,12,36,10,00026
3601241,1,2018,08,21,02,47,10,00036
3601241,2,2018,09,05,05,12,15,00058
3601241,1,2018,09,10,23,59,10,00029
3601241,2,2018,09,18,17,11,16,00066
3601241,1,2018,10,12,13,16,11,00032
3601241,2,2018,11,27,08,34,22,00109
3601241,1,2018,12,04,15,06,09,00027
3601241,1,2018,12,30,14,16,11,00050
3601241,1,2019,01,08,01,35,09,00032
3601241,2,2019,01,14,13,24,19,00083
3601241,2,2019,01,18,21,46,21,00099
3601241,1,2019,05,24,12,40,11,00049
3601241,2,2019,05,25,15,21,23,00112
3601241,2,2019,06,01,07,58,16,00062
3601241,1,2019,06,11,10,59,11,00045
3601241,1,2019,06,17,08,00,14,00051
3601241,2,2019,06,20,01,56,16,00094
3601241,3,2019,06,24,09,11,28,00268
3601241,2,2019,07,08,22,54,22,00159
3601241,1,2019,07,23,15,28,11,00042
3601241,1,2019,07,25,07,14,14,00053
3601241,2,2019,07,28,03,33,20,00109
3601241,1,2019,07,30,05,39,12,00038
3601241,2,2019,08,04,19,24,23,00118
3601241,1,2019,08,27,00,13,12,00045
3601241,1,2019,09,14,11,55,12,00038
3601241,2,2019,10,09,04,58,16,00085
3601241,2,2019,10,09,16,48,15,00103
3601241,2,2019,10,12,18,22,21,00108
3601241,1,2019,10,20,11,20,13,00071
3601241,1,2019,10,31,11,06,08,00038
3601241,1,2019,11,17,20,06,09,00028
3601241,1,2019,11,22,02,48,05,00042
3601241,2,2019,11,22,05,24,16,00062
3601241,2,2019,12,03,10,18,16,00065
3601241,1,2019,12,03,20,02,09,00057
3601241,2,2019,12,04,10,39,15,00044
3601241,2,2019,12,04,19,35,16,00049
3601241,2,2019,12,14,03,24,15,00108
