station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504833,A,2011,04,07,23,33,48,05062
2504833,1,2011,04,07,23,40,11,00078
2504833,1,2011,04,07,23,47,13,00090
2504833,2,2011,04,07,23,49,21,00455
2504833,1,2011,04,07,23,53,07,00036
2504833,1,2011,04,08,00,07,07,00041
2504833,2,2011,04,08,00,25,19,00146
2504833,1,2011,04,08,02,12,06,00038
2504833,1,2011,04,08,05,47,11,00058
2504833,1,2011,04,08,06,43,08,00053
2504833,1,2011,04,08,09,29,08,00047
2504833,1,2011,04,08,11,21,10,00065
2504833,1,2011,04,08,11,57,14,00096
2504833,1,2011,04,08,21,47,07,00043
2504833,1,2011,04,09,00,40,14,00086
2504833,1,2011,04,09,12,00,06,00041
2504833,1,2011,04,09,12,33,12,00060
2504833,2,2011,04,09,18,02,16,00113
2504833,3,2011,04,09,18,42,29,00860
2504833,1,2011,04,10,01,58,06,00035
2504833,1,2011,04,10,09,09,08,00047
2504833,1,2011,04,10,11,49,06,00037
2504833,1,2011,04,11,00,07,14,00094
2504833,1,2011,04,11,01,22,08,00041
2504833,2,2011,04,11,02,45,15,00127
2504833,2,2011,04,11,06,36,23,00261
2504833,1,2011,04,11,09,00,08,00048
2504833,1,2011,04,11,10,26,08,00068
2504833,3,2011,04,11,13,51,27,00395
2504833,A,2011,04,11,17,16,45,02335
2504833,3,2011,04,11,17,18,31,00736
2504833,1,2011,04,11,17,19,14,00070
2504833,1,2011,04,11,17,20,10,00046
2504833,2,2011,04,11,17,26,19,00166
2504833,1,2011,04,11,17,34,13,00067
2504833,1,2011,04,11,17,37,07,00040
2504833,2,2011,04,11,17,45,19,00184
2504833,2,2011,04,11,17,58,17,00112
2504833,3,2011,04,11,18,00,28,00385
2504833,3,2011,04,11,18,05,29,00531
2504833,1,2011,04,11,18,06,14,00117
2504833,2,2011,04,11,18,12,15,00072
2504833,1,2011,04,11,18,13,07,00040
2504833,1,2011,04,11,18,17,07,00028
2504833,2,2011,04,11,18,19,17,00049
2504833,1,2011,04,11,18,31,10,00060
2504833,2,2011,04,11,18,36,17,00110
2504833,1,2011,04,11,18,45,09,00048
2504833,2,2011,04,11,18,48,19,00139
2504833,1,2011,04,11,18,55,13,00063
2504833,1,2011,04,11,19,00,11,00053
2504833,1,2011,04,11,19,19,09,00052
2504833,1,2011,04,11,19,26,07,00036
2504833,1,2011,04,11,19,29,11,00079
2504833,1,2011,04,11,19,31,07,00027
2504833,1,2011,04,11,20,00,11,00058
2504833,1,2011,04,11,20,13,12,00063
2504833,1,2011,04,11,20,27,12,00089
2504833,3,2011,04,11,20,42,30,00586
2504833,1,2011,04,11,22,05,12,00080
2504833,1,2011,04,11,22,21,12,00091
2504833,1,2011,04,11,22,24,12,00075
2504833,1,2011,04,11,23,00,09,00040
2504833,1,2011,04,11,23,09,08,00041
2504833,1,2011,04,12,00,08,08,00036
2504833,2,2011,04,12,00,22,21,00191
2504833,2,2011,04,12,00,43,15,00120
2504833,1,2011,04,12,00,55,10,00053
2504833,2,2011,04,12,00,58,15,00103
2504833,1,2011,04,12,01,19,12,00106
2504833,1,2011,04,12,01,49,07,00044
2504833,1,2011,04,12,02,18,12,00072
2504833,1,2011,04,12,02,21,08,00047
2504833,1,2011,04,12,02,54,07,00027
2504833,1,2011,04,12,05,04,10,00073
2504833,1,2011,04,12,05,27,08,00024
2504833,1,2011,04,12,07,03,09,00045
2504833,1,2011,04,12,08,09,11,00058
2504833,1,2011,04,12,08,48,13,00068
2504833,1,2011,04,12,09,09,10,00055
2504833,1,2011,04,12,10,33,10,00073
2504833,1,2011,04,12,13,33,06,00050
2504833,4,2011,04,12,14,07,37,01046
2504833,1,2011,04,12,14,10,06,00036
2504833,1,2011,04,12,14,15,13,00114
2504833,2,2011,04,12,14,26,18,00252
2504833,1,2011,04,12,16,47,14,00091
2504833,1,2011,04,12,16,49,10,00063
2504833,2,2011,04,12,17,48,15,00091
2504833,1,2011,04,12,19,15,07,00038
2504833,1,2011,04,13,03,48,10,00023
2504833,1,2011,04,13,04,02,09,00054
2504833,1,2011,04,13,04,34,08,00079
2504833,1,2011,04,13,07,12,07,00018
2504833,1,2011,04,13,07,54,08,00041
2504833,1,2011,04,13,07,55,08,00071
2504833,1,2011,04,13,08,54,12,00069
2504833,2,2011,04,13,10,08,20,00180
2504833,1,2011,04,13,14,52,07,00062
2504833,1,2011,04,13,21,58,12,00065
2504833,1,2011,04,13,22,25,07,00032
2504833,1,2011,04,14,05,39,13,00091
2504833,2,2011,04,14,07,36,21,00165
2504833,3,2011,04,14,12,09,25,00269
2504833,1,2011,04,14,20,02,10,00048
2504833,1,2011,04,14,20,24,14,00099
2504833,1,2011,04,15,21,53,08,00035
2504833,1,2011,04,15,22,44,08,00045
2504833,2,2011,04,16,11,19,22,00153
2504833,1,2011,04,16,12,23,11,00070
2504833,1,2011,04,16,13,20,12,00086
2504833,2,2011,04,16,16,30,17,00076
2504833,1,2011,04,17,05,19,12,00088
2504833,1,2011,04,17,05,22,12,00055
2504833,1,2011,04,17,13,24,08,00047
2504833,1,2011,04,17,14,39,09,00047
2504833,1,2011,04,17,16,13,14,00078
2504833,1,2011,04,17,17,04,05,00032
2504833,2,2011,04,17,21,52,19,00197
2504833,2,2011,04,18,00,47,18,00122
2504833,1,2011,04,18,01,48,09,00054
2504833,1,2011,04,18,03,34,14,00123
2504833,1,2011,04,18,11,08,11,00086
2504833,1,2011,04,19,01,20,14,00092
2504833,1,2011,04,19,02,29,06,00032
2504833,1,2011,04,19,09,07,12,00082
2504833,1,2011,04,19,15,53,14,00064
2504833,1,2011,04,19,21,34,10,00058
2504833,2,2011,04,19,23,11,16,00085
2504833,1,2011,04,19,23,47,08,00034
2504833,2,2011,04,20,04,29,18,00120
2504833,1,2011,04,20,09,51,12,00077
2504833,1,2011,04,20,17,30,07,00030
2504833,1,2011,04,21,00,30,06,00042
2504833,2,2011,04,21,01,33,15,00107
2504833,1,2011,04,21,05,52,10,00098
2504833,1,2011,04,21,09,40,11,00060
2504833,1,2011,04,21,12,09,11,00049
2504833,2,2011,04,21,17,18,18,00148
2504833,2,2011,04,21,22,38,15,00065
2504833,3,2011,04,22,01,11,34,00970
2504833,1,2011,04,22,01,15,05,00028
2504833,1,2011,04,22,12,13,08,00040
2504833,2,2011,04,22,17,43,15,00090
2504833,3,2011,04,23,00,25,32,00864
2504833,1,2011,04,23,08,16,10,00046
2504833,2,2011,04,23,19,13,16,00112
2504833,1,2011,04,23,20,08,09,00042
2504833,1,2011,04,24,05,05,14,00128
2504833,1,2011,04,24,13,48,08,00042
2504833,1,2011,04,24,19,10,14,00084
2504833,1,2011,04,24,23,34,11,00062
2504833,1,2011,04,25,13,57,09,00054
2504833,1,2011,04,25,18,01,09,00048
2504833,1,2011,04,26,00,13,11,00051
2504833,1,2011,04,26,06,14,08,00033
2504833,1,2011,04,26,06,16,14,00076
2504833,2,2011,04,26,13,02,21,00196
2504833,1,2011,04,26,19,32,13,00101
2504833,2,2011,04,26,21,12,16,00091
2504833,1,2011,04,26,21,27,13,00081
2504833,2,2011,04,27,03,18,15,00181
2504833,1,2011,04,27,21,28,08,00048
2504833,2,2011,04,28,06,45,17,00137
2504833,1,2011,04,28,10,45,11,00040
2504833,1,2011,04,28,11,46,05,00048
2504833,3,2011,04,28,18,28,29,00406
2504833,1,2011,04,30,05,42,06,00028
2504833,1,2011,04,30,07,20,08,00032
2504833,2,2011,04,30,14,06,24,00187
2504833,2,2011,04,30,14,47,17,00137
2504833,3,2011,05,01,11,48,25,00796
2504833,1,2011,05,01,12,27,09,00043
2504833,1,2011,05,01,14,06,09,00038
2504833,1,2011,05,02,04,59,06,00044
2504833,2,2011,05,02,11,09,17,00168
2504833,1,2011,05,02,12,17,07,00040
2504833,1,2011,05,02,18,53,12,00066
2504833,1,2011,05,02,21,37,11,00058
2504833,1,2011,05,03,05,31,14,00099
2504833,1,2011,05,03,20,44,10,00125
2504833,1,2011,05,03,22,57,12,00061
2504833,1,2011,05,04,04,15,06,00043
2504833,1,2011,05,05,01,29,07,00014
2504833,1,2011,05,05,19,21,07,00053
2504833,2,2011,05,05,23,59,19,00135
2504833,1,2011,05,06,02,04,14,00083
2504833,1,2011,05,06,16,56,10,00046
2504833,1,2011,05,08,05,53,09,00036
2504833,2,2011,05,08,07,11,15,00124
2504833,2,2011,05,08,19,43,19,00217
2504833,1,2011,05,09,00,21,10,00063
2504833,1,2011,05,09,19,53,10,00059
2504833,1,2011,05,10,05,16,12,00056
2504833,1,2011,05,10,08,38,10,00059
2504833,1,2011,05,10,17,31,09,00045
2504833,1,2011,05,11,03,24,09,00048
2504833,1,2011,05,11,10,21,06,00032
2504833,1,2011,05,12,01,40,09,00068
2504833,1,2011,05,12,03,22,06,00025
2504833,1,2011,05,13,17,27,09,00041
2504833,1,2011,05,14,01,28,05,00031
2504833,1,2011,05,14,05,18,11,00046
2504833,3,2011,05,14,08,36,27,00299
2504833,1,2011,05,15,00,01,13,00099
2504833,2,2011,05,15,08,51,22,00253
2504833,1,2011,05,15,21,15,11,00040
2504833,1,2011,05,16,04,08,11,00059
2504833,2,2011,05,17,00,53,19,00353
2504833,1,2011,05,17,06,14,10,00057
2504833,2,2011,05,17,10,03,23,00688
2504833,1,2011,05,18,16,24,11,00078
2504833,2,2011,05,18,20,49,15,00093
2504833,1,2011,05,19,08,18,06,00040
2504833,1,2011,05,19,17,33,13,00077
2504833,1,2011,05,19,18,13,06,00027
2504833,1,2011,05,20,09,10,10,00041
2504833,1,2011,05,20,09,47,13,00046
2504833,3,2011,05,20,16,29,30,00481
2504833,1,2011,05,20,17,53,08,00037
2504833,1,2011,05,20,20,42,08,00021
2504833,1,2011,05,21,12,41,09,00050
2504833,1,2011,05,21,18,44,05,00040
2504833,1,2011,05,21,19,25,10,00049
2504833,1,2011,05,21,19,43,05,00025
2504833,1,2011,05,22,07,07,08,00029
2504833,1,2011,05,22,07,33,08,00044
2504833,1,2011,05,22,20,07,07,00039
2504833,1,2011,05,22,23,47,08,00036
2504833,1,2011,05,23,06,40,09,00046
2504833,1,2011,05,24,20,50,14,00081
2504833,2,2011,05,25,05,36,15,00091
2504833,1,2011,05,25,07,38,11,00158
2504833,1,2011,05,25,17,28,09,00050
2504833,1,2011,05,26,19,57,14,00075
2504833,1,2011,05,27,02,19,08,00036
2504833,1,2011,05,27,17,04,06,00039
2504833,1,2011,05,28,11,14,09,00040
2504833,1,2011,05,29,06,04,11,00108
2504833,1,2011,05,29,13,23,07,00033
2504833,1,2011,05,29,18,41,06,00031
2504833,1,2011,05,31,04,37,08,00045
2504833,1,2011,06,01,01,41,14,00059
2504833,1,2011,06,02,11,16,13,00076
2504833,1,2011,06,02,14,48,06,00032
2504833,1,2011,06,02,23,38,07,00028
2504833,1,2011,06,03,05,26,12,00060
2504833,2,2011,06,03,09,06,18,00122
2504833,1,2011,06,03,21,45,08,00046
2504833,3,2011,06,04,01,00,27,00278
2504833,1,2011,06,04,09,04,07,00036
2504833,2,2011,06,04,12,37,15,00106
2504833,2,2011,06,04,15,30,16,00196
2504833,1,2011,06,05,19,46,09,00048
2504833,1,2011,06,05,20,17,11,00068
2504833,1,2011,06,06,12,00,05,00029
2504833,2,2011,06,07,05,10,19,00200
2504833,1,2011,06,07,19,18,08,00044
2504833,1,2011,06,09,07,12,07,00042
2504833,2,2011,06,09,19,39,16,00102
2504833,2,2011,06,10,00,41,17,00120
2504833,2,2011,06,11,07,36,20,00142
2504833,2,2011,06,12,05,09,19,00152
2504833,1,2011,06,12,17,10,13,00070
2504833,1,2011,06,13,22,39,12,00067
2504833,1,2011,06,14,05,59,12,00062
2504833,1,2011,06,14,22,07,14,00065
2504833,1,2011,06,14,23,57,07,00028
2504833,1,2011,06,16,23,39,07,00025
2504833,2,2011,06,18,13,39,17,00197
2504833,1,2011,06,18,18,13,06,00042
2504833,3,2011,06,18,20,31,30,00599
2504833,1,2011,06,19,04,10,13,00103
2504833,2,2011,06,20,03,59,20,00182
2504833,2,2011,06,22,12,18,15,00110
2504833,2,2011,06,23,06,51,16,00080
2504833,1,2011,06,23,17,23,13,00067
2504833,2,2011,06,23,19,35,22,00232
2504833,1,2011,06,25,02,25,09,00047
2504833,1,2011,06,25,16,06,12,00052
2504833,1,2011,06,26,06,38,09,00069
2504833,1,2011,06,28,22,23,08,00051
2504833,1,2011,06,30,02,10,12,00078
2504833,2,2011,06,30,19,23,21,00238
2504833,1,2011,07,01,13,20,11,00055
2504833,1,2011,07,04,20,00,08,00046
2504833,1,2011,07,07,00,15,11,00034
2504833,1,2011,07,07,13,02,10,00051
2504833,1,2011,07,07,14,10,14,00093
2504833,3,2011,07,08,03,35,33,00605
2504833,1,2011,07,08,22,09,11,00052
2504833,3,2011,07,10,09,57,32,00633
2504833,1,2011,07,11,09,09,07,00005
2504833,1,2011,07,11,09,26,08,00065
2504833,1,2011,07,11,10,36,08,00035
2504833,1,2011,07,12,18,00,09,00049
2504833,1,2011,07,12,18,39,13,00081
2504833,1,2011,07,13,00,37,13,00097
2504833,1,2011,07,13,05,47,09,00041
2504833,1,2011,07,14,03,50,05,00028
2504833,2,2011,07,14,10,35,20,00182
2504833,1,2011,07,14,13,11,07,00022
2504833,2,2011,07,14,14,49,17,00125
2504833,1,2011,07,15,21,02,12,00059
2504833,1,2011,07,16,14,18,13,00111
2504833,1,2011,07,17,09,56,07,00034
2504833,1,2011,07,18,17,21,08,00049
2504833,2,2011,07,19,10,39,15,00096
2504833,1,2011,07,22,14,58,07,00039
2504833,1,2011,07,22,18,32,08,00047
2504833,2,2011,07,23,13,34,21,00153
2504833,1,2011,07,25,00,07,11,00045
2504833,4,2011,07,25,03,51,40,01683
2504833,2,2011,07,25,20,05,17,00092
2504833,1,2011,07,25,20,11,06,00031
2504833,1,2011,07,26,05,40,05,00033
2504833,1,2011,07,26,22,36,13,00068
2504833,1,2011,07,26,22,41,07,00039
2504833,1,2011,07,28,04,09,08,00048
2504833,1,2011,07,29,23,53,12,00055
2504833,4,2011,07,31,03,54,37,00955
2504833,1,2011,08,01,00,28,06,00038
2504833,1,2011,08,01,04,34,05,00027
2504833,1,2011,08,01,13,30,07,00029
2504833,1,2011,08,01,15,55,06,00027
2504833,1,2011,08,03,22,52,10,00074
2504833,1,2011,08,04,07,34,09,00046
2504833,1,2011,08,05,20,16,12,00081
2504833,1,2011,08,06,23,46,11,00069
2504833,1,2011,08,07,02,59,14,00064
2504833,1,2011,08,07,12,35,09,00042
2504833,1,2011,08,08,16,20,12,00053
2504833,1,2011,08,10,00,26,06,00040
2504833,1,2011,08,10,16,03,08,00070
2504833,2,2011,08,11,22,31,18,00110
2504833,3,2011,08,12,03,22,34,00808
2504833,1,2011,08,12,11,08,07,00040
2504833,1,2011,08,14,16,39,06,00034
2504833,1,2011,08,15,15,27,07,00036
2504833,1,2011,08,16,19,16,09,00040
2504833,2,2011,08,17,12,05,21,00196
2504833,1,2011,08,17,12,15,11,00063
2504833,2,2011,08,17,20,45,17,00096
2504833,4,2011,08,19,14,36,42,01778
2504833,1,2011,08,20,08,48,10,00063
2504833,1,2011,08,20,15,53,08,00038
2504833,1,2011,08,21,02,11,11,00079
2504833,1,2011,08,21,04,38,06,00034
2504833,1,2011,08,21,07,59,10,00055
2504833,1,2011,08,21,11,58,11,00088
2504833,1,2011,08,22,07,06,13,00069
2504833,1,2011,08,22,21,21,10,00092
2504833,2,2011,08,23,00,26,17,00135
2504833,1,2011,08,23,07,05,14,00101
2504833,1,2011,08,26,08,09,10,00052
2504833,1,2011,08,27,14,06,07,00041
2504833,1,2011,08,27,14,09,13,00080
2504833,1,2011,08,27,23,29,12,00061
2504833,1,2011,08,31,18,13,09,00058
2504833,2,2011,09,05,21,14,18,00171
2504833,1,2011,09,07,02,55,13,00066
2504833,1,2011,09,07,14,42,06,00027
2504833,2,2011,09,08,22,38,19,00159
2504833,1,2011,09,10,15,01,10,00065
2504833,1,2011,09,11,05,39,11,00093
2504833,1,2011,09,13,02,43,05,00040
2504833,2,2011,09,14,23,56,23,00273
2504833,2,2011,09,15,17,00,23,00157
2504833,1,2011,09,16,11,03,12,00093
2504833,1,2011,09,16,14,32,07,00035
2504833,1,2011,09,18,00,13,10,00056
2504833,1,2011,09,18,22,03,07,00039
2504833,2,2011,09,19,03,32,23,00247
2504833,1,2011,09,21,05,59,12,00065
2504833,2,2011,09,21,22,31,23,00217
2504833,2,2011,09,23,04,59,17,00132
2504833,1,2011,09,23,17,16,10,00049
2504833,1,2011,09,28,16,57,08,00042
2504833,2,2011,09,29,04,18,15,00138
2504833,2,2011,09,29,19,05,16,00122
2504833,1,2011,09,30,03,18,12,00068
2504833,1,2011,09,30,15,35,10,00051
2504833,1,2011,10,01,06,37,08,00043
2504833,1,2011,10,03,01,49,11,00064
2504833,1,2011,10,04,22,00,10,00058
2504833,1,2011,10,07,07,01,14,00201
2504833,1,2011,10,08,10,27,09,00056
2504833,4,2011,10,10,11,46,36,01518
2504833,1,2011,10,12,01,40,07,00040
2504833,1,2011,10,12,17,29,08,00049
2504833,2,2011,10,14,19,59,15,00095
2504833,1,2011,10,17,18,15,07,00044
2504833,1,2011,10,18,06,30,07,00043
2504833,1,2011,10,19,11,19,08,00037
2504833,1,2011,10,20,06,14,06,00031
2504833,2,2011,10,20,06,21,16,00161
2504833,1,2011,10,21,10,25,10,00054
2504833,1,2011,10,22,17,58,08,00041
2504833,1,2011,10,24,09,52,07,00047
2504833,1,2011,10,24,18,24,09,00049
2504833,1,2011,10,25,12,54,10,00055
2504833,2,2011,10,26,02,09,19,00170
2504833,1,2011,10,28,05,20,07,00050
2504833,1,2011,10,29,08,48,07,00036
2504833,2,2011,10,29,15,25,16,00118
2504833,1,2011,11,02,10,44,05,00025
2504833,1,2011,11,06,08,44,06,00030
2504833,1,2011,11,13,18,05,10,00069
2504833,2,2011,11,20,02,37,24,00377
2504833,2,2011,11,20,10,24,21,00148
2504833,1,2011,11,20,10,26,14,00074
2504833,1,2011,11,21,18,49,08,00044
2504833,3,2011,11,24,04,24,28,00494
2504833,1,2011,11,26,20,09,07,00058
2504833,1,2011,11,27,10,08,12,00084
2504833,1,2011,11,28,23,33,05,00025
2504833,1,2011,11,29,03,54,11,00053
2504833,1,2011,11,30,12,08,09,00053
2504833,2,2011,12,02,09,50,22,00391
2504833,1,2011,12,03,13,17,07,00037
2504833,1,2011,12,03,15,42,14,00100
2504833,2,2011,12,05,04,20,21,00218
2504833,1,2011,12,06,10,26,13,00134
2504833,1,2011,12,10,15,08,12,00066
2504833,1,2011,12,11,16,07,06,00059
2504833,1,2011,12,12,04,51,09,00058
2504833,1,2011,12,12,11,34,07,00040
2504833,1,2011,12,19,02,20,12,00080
2504833,2,2011,12,22,05,10,15,00097
2504833,1,2011,12,30,18,35,10,00055
2504833,1,2011,12,31,08,11,08,00046
2504833,3,2012,01,01,14,30,26,00219
2504833,1,2012,01,01,17,31,06,00035
2504833,1,2012,01,05,03,03,09,00083
2504833,1,2012,01,05,17,44,09,00078
2504833,1,2012,01,05,22,14,11,00059
2504833,1,2012,01,06,08,29,11,00068
2504833,1,2012,01,07,17,18,07,00035
2504833,2,2012,01,07,19,43,23,00272
2504833,1,2012,01,07,21,31,09,00086
2504833,1,2012,01,09,16,11,11,00050
2504833,1,2012,01,09,17,50,08,00043
2504833,1,2012,01,10,22,16,07,00055
2504833,1,2012,01,11,06,22,09,00056
2504833,1,2012,01,12,10,40,07,00036
2504833,3,2012,01,12,12,21,27,00351
2504833,2,2012,01,12,14,38,19,00176
2504833,1,2012,01,12,18,18,10,00064
2504833,1,2012,01,13,02,41,09,00087
2504833,1,2012,01,13,12,28,11,00076
2504833,1,2012,01,13,22,49,10,00070
2504833,1,2012,01,18,17,56,08,00039
2504833,1,2012,01,20,17,29,05,00035
2504833,3,2012,01,23,20,45,25,00361
2504833,1,2012,01,23,22,44,11,00091
2504833,1,2012,01,24,17,08,10,00086
2504833,2,2012,01,26,05,43,22,00376
2504833,1,2012,01,26,21,22,10,00051
2504833,1,2012,01,28,16,11,07,00039
2504833,1,2012,02,03,19,00,07,00034
2504833,1,2012,02,05,08,59,08,00036
2504833,2,2012,02,07,07,39,19,00186
2504833,1,2012,02,08,20,39,06,00052
2504833,1,2012,02,09,16,10,08,00050
2504833,1,2012,02,10,06,52,13,00058
2504833,1,2012,02,12,04,56,10,00065
2504833,1,2012,02,12,13,42,06,00038
2504833,1,2012,02,14,12,28,12,00041
2504833,1,2012,02,14,15,22,14,00071
2504833,2,2012,02,15,15,28,23,00209
2504833,1,2012,02,16,02,33,06,00036
2504833,1,2012,02,16,14,10,07,00034
2504833,1,2012,02,19,06,44,12,00090
2504833,2,2012,02,19,14,55,16,00123
2504833,1,2012,02,24,04,28,08,00055
2504833,1,2012,02,28,01,31,06,00046
2504833,1,2012,02,28,14,21,13,00096
2504833,2,2012,02,29,18,00,21,00189
2504833,2,2012,03,01,07,32,20,00133
2504833,1,2012,03,01,12,25,08,00044
2504833,2,2012,03,06,18,50,17,00154
2504833,1,2012,03,08,03,42,05,00034
2504833,1,2012,03,08,12,24,07,00035
2504833,1,2012,03,09,09,37,08,00091
2504833,2,2012,03,10,02,25,22,00209
2504833,1,2012,03,10,10,34,05,00033
2504833,1,2012,03,11,00,40,13,00127
2504833,2,2012,03,14,18,10,18,00101
2504833,2,2012,03,14,21,05,16,00089
2504833,1,2012,03,15,23,22,09,00062
2504833,1,2012,03,17,20,25,05,00029
2504833,2,2012,03,17,22,47,20,00247
2504833,1,2012,03,18,09,37,07,00033
2504833,1,2012,03,22,03,05,13,00108
2504833,1,2012,03,22,06,44,09,00051
2504833,1,2012,03,23,23,53,13,00122
2504833,1,2012,03,25,21,23,06,00049
2504833,3,2012,03,25,22,22,34,00990
2504833,2,2012,03,26,03,47,16,00139
2504833,2,2012,03,27,20,01,22,00107
2504833,1,2012,03,29,04,01,06,00054
2504833,1,2012,03,30,05,38,12,00088
2504833,2,2012,03,30,13,38,24,00280
2504833,3,2012,04,01,23,04,34,00940
2504833,1,2012,04,03,08,34,09,00056
2504833,1,2012,04,03,09,57,07,00037
2504833,1,2012,04,08,14,45,05,00044
2504833,1,2012,04,12,20,20,12,00049
2504833,2,2012,04,12,23,51,24,00202
2504833,3,2012,04,13,19,10,25,00324
2504833,1,2012,04,13,21,12,13,00095
2504833,1,2012,04,14,17,46,13,00074
2504833,1,2012,04,14,19,51,07,00045
2504833,1,2012,04,17,13,25,10,00065
2504833,1,2012,04,17,21,29,11,00054
2504833,1,2012,04,19,12,33,13,00059
2504833,1,2012,04,24,12,28,05,00025
2504833,2,2012,04,26,05,45,19,00156
2504833,1,2012,04,26,07,12,08,00041
2504833,1,2012,04,29,19,29,07,00028
2504833,2,2012,04,29,21,17,16,00124
2504833,1,2012,05,02,23,34,06,00042
2504833,2,2012,05,06,05,12,21,00265
2504833,1,2012,05,08,04,00,11,00062
2504833,1,2012,05,08,09,17,07,00038
2504833,1,2012,05,08,14,43,11,00079
2504833,1,2012,05,12,02,59,09,00057
2504833,1,2012,05,13,12,06,07,00050
2504833,2,2012,05,16,01,01,20,00194
2504833,1,2012,05,18,17,19,06,00032
2504833,1,2012,05,25,12,59,13,00077
2504833,1,2012,05,31,14,49,14,00110
2504833,1,2012,06,01,17,49,08,00031
2504833,2,2012,06,08,14,23,16,00084
2504833,1,2012,06,09,19,07,09,00056
2504833,1,2012,06,15,14,10,08,00040
2504833,2,2012,06,15,16,32,15,00112
2504833,1,2012,06,17,16,14,05,00027
2504833,2,2012,06,18,05,32,22,00172
2504833,2,2012,06,20,07,29,22,00189
2504833,1,2012,06,21,08,56,12,00067
2504833,1,2012,06,24,10,29,10,00046
2504833,1,2012,06,24,13,30,09,00047
2504833,3,2012,06,28,14,52,32,00670
2504833,2,2012,06,30,16,12,18,00121
2504833,1,2012,07,03,09,46,08,00047
2504833,1,2012,07,03,13,22,06,00036
2504833,2,2012,07,06,02,04,16,00114
2504833,1,2012,07,06,02,53,10,00057
2504833,1,2012,07,16,04,32,06,00028
2504833,1,2012,07,20,01,12,11,00077
2504833,1,2012,07,20,13,00,09,00055
2504833,2,2012,07,21,12,01,20,00206
2504833,1,2012,07,30,07,05,11,00046
2504833,1,2012,07,31,02,18,11,00064
2504833,1,2012,08,03,22,20,08,00039
2504833,1,2012,08,06,22,14,09,00038
2504833,2,2012,08,07,13,18,22,00236
2504833,1,2012,08,10,09,59,08,00044
2504833,1,2012,08,11,19,30,13,00083
2504833,1,2012,08,11,23,58,13,00108
2504833,1,2012,08,14,23,19,08,00035
2504833,1,2012,08,15,08,57,13,00088
2504833,1,2012,08,17,15,15,10,00057
2504833,2,2012,08,17,20,38,18,00172
2504833,3,2012,08,21,01,43,25,00235
2504833,2,2012,08,24,02,10,15,00083
2504833,4,2012,08,26,03,37,36,01515
2504833,3,2012,08,30,04,05,31,00558
2504833,1,2012,08,31,23,26,14,00084
2504833,1,2012,09,01,00,31,14,00097
2504833,1,2012,09,04,05,36,08,00067
2504833,1,2012,09,11,20,12,14,00116
2504833,1,2012,09,30,22,39,06,00038
2504833,2,2012,10,01,07,39,20,00128
2504833,1,2012,10,02,01,12,06,00029
2504833,1,2012,10,02,03,41,09,00038
2504833,1,2012,10,02,05,51,12,00073
2504833,1,2012,10,02,06,28,10,00052
2504833,2,2012,10,03,18,40,21,00178
2504833,1,2012,10,07,08,43,06,00033
2504833,1,2012,10,08,02,32,09,00083
2504833,1,2012,10,11,01,56,09,00045
2504833,1,2012,10,13,09,55,07,00045
2504833,1,2012,10,17,09,44,10,00049
2504833,1,2012,10,22,18,27,12,00069
2504833,1,2012,10,24,16,06,13,00068
2504833,3,2012,10,25,19,32,30,00504
2504833,1,2012,10,26,19,37,08,00041
2504833,1,2012,10,27,04,33,09,00067
2504833,3,2012,11,03,07,34,28,00538
2504833,1,2012,11,05,13,31,13,00074
2504833,1,2012,11,08,08,54,11,00063
2504833,1,2012,11,09,12,52,13,00067
2504833,1,2012,11,09,22,22,14,00104
2504833,2,2012,11,11,14,16,22,00214
2504833,1,2012,11,15,21,06,07,00058
2504833,1,2012,11,22,02,43,13,00077
2504833,3,2012,11,24,05,21,29,00482
2504833,2,2012,11,24,10,30,23,00311
2504833,2,2012,12,03,13,57,16,00137
2504833,4,2012,12,07,17,19,41,02206
2504833,2,2012,12,07,17,31,20,00163
2504833,1,2012,12,08,08,01,07,00028
2504833,1,2012,12,12,09,20,13,00080
2504833,3,2012,12,15,13,27,34,01236
2504833,2,2012,12,15,14,46,15,00088
2504833,2,2012,12,17,10,31,19,00336
2504833,1,2012,12,18,03,46,12,00053
2504833,1,2012,12,18,19,26,08,00046
2504833,1,2012,12,20,04,26,08,00049
2504833,1,2012,12,21,00,31,10,00081
2504833,2,2012,12,21,17,07,17,00164
2504833,2,2012,12,29,16,19,23,00251
2504833,1,2012,12,30,00,00,12,00072
2504833,2,2012,12,30,08,05,16,00105
2504833,1,2013,01,03,04,56,07,00053
2504833,2,2013,01,04,22,53,19,00173
2504833,1,2013,01,06,17,11,09,00045
2504833,2,2013,01,07,22,54,16,00109
2504833,3,2013,01,10,21,48,26,00456
2504833,1,2013,01,13,12,18,06,00028
2504833,2,2013,01,14,15,54,17,00094
2504833,1,2013,01,14,20,28,07,00047
2504833,1,2013,01,22,04,47,05,00029
2504833,2,2013,01,24,06,31,22,00208
2504833,2,2013,01,28,03,42,21,00220
2504833,1,2013,01,31,23,54,11,00055
2504833,2,2013,02,02,23,19,18,00118
2504833,2,2013,02,09,13,43,17,00119
2504833,1,2013,02,11,12,46,05,00027
2504833,1,2013,02,13,11,22,13,00080
2504833,1,2013,02,16,10,30,14,00116
2504833,2,2013,02,16,10,33,21,00192
