station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503630,1,2011,03,11,15,49,09,00029
2503630,2,2011,03,11,15,50,16,00090
2503630,1,2011,03,11,15,51,13,00057
2503630,2,2011,03,11,15,53,15,00108
2503630,3,2011,03,11,15,54,29,00321
2503630,2,2011,03,11,15,56,16,00057
2503630,3,2011,03,11,15,58,26,00232
2503630,2,2011,03,11,16,00,19,00126
2503630,1,2011,03,11,16,02,13,00050
2503630,2,2011,03,11,16,04,19,00153
2503630,2,2011,03,11,16,05,17,00058
2503630,2,2011,03,11,16,06,17,00069
2503630,1,2011,03,11,16,08,09,00054
2503630,2,2011,03,11,16,09,18,00076
2503630,1,2011,03,11,16,10,10,00032
2503630,2,2011,03,11,16,11,16,00057
2503630,2,2011,03,11,16,12,17,00234
2503630,2,2011,03,11,16,14,17,00069
2503630,3,2011,03,11,16,15,33,/////
2503630,3,2011,03,11,16,17,25,00244
2503630,1,2011,03,11,16,20,06,00031
2503630,1,2011,03,11,16,22,10,00066
2503630,1,2011,03,11,16,23,14,00057
2503630,1,2011,03,11,16,25,13,00046
2503630,3,2011,03,11,16,26,26,00195
2503630,3,2011,03,11,16,29,33,00438
2503630,4,2011,03,11,16,30,37,01040
2503630,2,2011,03,11,16,31,22,00151
2503630,1,2011,03,11,16,33,10,00029
2503630,1,2011,03,11,16,34,12,00035
2503630,2,2011,03,11,16,35,16,00068
2503630,2,2011,03,11,16,36,18,00065
2503630,1,2011,03,11,16,37,12,00039
2503630,1,2011,03,11,16,40,07,00028
2503630,1,2011,03,11,16,41,14,00052
2503630,2,2011,03,11,16,43,16,00056
2503630,2,2011,03,11,16,44,20,00077
2503630,2,2011,03,11,16,45,19,00089
2503630,2,2011,03,11,16,48,16,00068
2503630,2,2011,03,11,16,50,18,00064
2503630,1,2011,03,11,16,52,12,00049
2503630,2,2011,03,11,16,55,17,00060
2503630,2,2011,03,11,16,56,22,00105
2503630,1,2011,03,11,16,58,06,00023
2503630,1,2011,03,11,17,00,10,00032
2503630,2,2011,03,11,17,03,18,00185
2503630,1,2011,03,11,17,04,12,00065
2503630,2,2011,03,11,17,05,24,00162
2503630,1,2011,03,11,17,10,14,00046
2503630,3,2011,03,11,17,12,30,00265
2503630,2,2011,03,11,17,16,19,00099
2503630,1,2011,03,11,17,15,10,00072
2503630,3,2011,03,11,17,19,31,/////
2503630,2,2011,03,11,17,27,20,00181
2503630,2,2011,03,11,17,28,23,00222
2503630,2,2011,03,11,17,29,15,00051
2503630,3,2011,03,11,17,31,31,00739
2503630,2,2011,03,11,17,34,16,00144
2503630,1,2011,03,11,17,33,13,00176
2503630,2,2011,03,11,17,35,24,00149
2503630,1,2011,03,11,17,38,10,00030
2503630,1,2011,03,11,17,39,13,00092
2503630,2,2011,03,11,17,40,17,00261
2503630,4,2011,03,11,17,41,37,01024
2503630,2,2011,03,11,17,44,15,00050
2503630,2,2011,03,11,17,47,21,00097
2503630,2,2011,03,11,17,48,15,00061
2503630,1,2011,03,11,17,49,09,00057
2503630,2,2011,03,11,17,52,20,00077
2503630,2,2011,03,11,17,54,19,00110
2503630,1,2011,03,11,17,56,13,00102
2503630,1,2011,03,11,18,00,14,00043
2503630,2,2011,03,11,18,01,15,00057
2503630,3,2011,03,11,18,04,30,00358
2503630,1,2011,03,11,18,06,12,00046
2503630,1,2011,03,11,18,07,12,00034
2503630,2,2011,03,11,18,09,19,00111
2503630,1,2011,03,11,18,12,06,00029
2503630,2,2011,03,11,18,15,23,00268
2503630,2,2011,03,11,18,16,17,00185
2503630,1,2011,03,11,18,19,07,00030
2503630,2,2011,03,11,18,20,24,00186
2503630,1,2011,03,11,18,24,10,00034
2503630,2,2011,03,11,18,27,16,00076
2503630,3,2011,03,11,18,34,29,00465
2503630,1,2011,03,11,18,35,14,00112
2503630,1,2011,03,11,18,38,13,00081
2503630,1,2011,03,11,18,41,05,00036
2503630,1,2011,03,11,18,43,08,00021
2503630,1,2011,03,11,18,45,10,00028
2503630,1,2011,03,11,18,48,12,00086
2503630,1,2011,03,11,18,50,06,00020
2503630,2,2011,03,11,18,53,18,00096
2503630,3,2011,03,11,18,56,26,00181
2503630,3,2011,03,11,18,57,25,00328
2503630,2,2011,03,11,18,58,22,00184
2503630,1,2011,03,11,19,00,06,00055
2503630,1,2011,03,11,19,05,14,00053
2503630,2,2011,03,11,19,11,17,00058
2503630,2,2011,03,11,19,13,15,00065
2503630,1,2011,03,11,19,16,10,00085
2503630,3,2011,03,11,19,21,30,00336
2503630,1,2011,03,11,19,27,08,00031
2503630,1,2011,03,11,19,28,06,00045
2503630,1,2011,03,11,19,29,05,00021
2503630,1,2011,03,11,19,32,05,00046
2503630,3,2011,03,11,19,35,28,00375
2503630,1,2011,03,11,19,36,05,00031
2503630,1,2011,03,11,19,39,05,00028
2503630,1,2011,03,11,19,46,14,00105
2503630,1,2011,03,11,19,47,14,00065
2503630,1,2011,03,11,19,54,08,00050
2503630,1,2011,03,11,19,59,09,00031
2503630,3,2011,03,11,20,01,30,00397
2503630,1,2011,03,11,20,02,08,00034
2503630,1,2011,03,11,20,07,08,00075
2503630,3,2011,03,11,20,08,30,00640
2503630,2,2011,03,11,20,09,18,00061
2503630,2,2011,03,11,20,13,17,00058
2503630,2,2011,03,11,20,17,21,00127
2503630,3,2011,03,11,20,21,26,00177
2503630,1,2011,03,11,20,26,07,00032
2503630,1,2011,03,11,20,29,09,00030
2503630,1,2011,03,11,20,31,10,00045
2503630,3,2011,03,11,20,37,27,00194
2503630,2,2011,03,11,20,40,17,00083
2503630,1,2011,03,11,20,41,12,00042
2503630,1,2011,03,11,20,42,07,00028
2503630,1,2011,03,11,20,45,11,00029
2503630,3,2011,03,11,20,47,27,00198
2503630,1,2011,03,11,20,48,08,00026
2503630,1,2011,03,11,20,53,11,00057
2503630,2,2011,03,11,20,56,15,00050
2503630,2,2011,03,11,20,58,15,00053
2503630,1,2011,03,11,20,59,07,00023
2503630,1,2011,03,11,21,00,13,00081
2503630,3,2011,03,11,21,13,27,00207
2503630,2,2011,03,11,21,16,17,00074
2503630,2,2011,03,11,21,21,18,00182
2503630,1,2011,03,11,21,22,05,00026
2503630,1,2011,03,11,21,25,10,00029
2503630,1,2011,03,11,21,29,13,00043
2503630,1,2011,03,11,21,35,07,00029
2503630,1,2011,03,11,21,36,12,00136
2503630,1,2011,03,11,21,38,13,00044
2503630,2,2011,03,11,21,49,15,00042
2503630,1,2011,03,11,21,51,09,00067
2503630,1,2011,03,11,21,52,07,00038
2503630,1,2011,03,11,21,54,09,00068
2503630,1,2011,03,11,21,55,13,00042
2503630,2,2011,03,11,21,56,21,00146
2503630,2,2011,03,11,21,59,15,00042
2503630,1,2011,03,11,22,03,09,00021
2503630,2,2011,03,11,22,09,18,00126
2503630,2,2011,03,11,22,16,23,00167
2503630,2,2011,03,11,22,17,22,00122
2503630,1,2011,03,11,22,22,08,00068
2503630,1,2011,03,11,22,23,11,00060
2503630,1,2011,03,11,22,29,09,00058
2503630,2,2011,03,11,22,33,16,00117
2503630,2,2011,03,11,22,35,18,00086
2503630,2,2011,03,11,22,36,19,00112
2503630,1,2011,03,11,22,43,11,00042
2503630,3,2011,03,11,22,47,30,00443
2503630,1,2011,03,11,22,48,08,00029
2503630,1,2011,03,11,22,52,11,00031
2503630,1,2011,03,11,22,54,07,00025
2503630,3,2011,03,11,22,56,25,00184
2503630,2,2011,03,11,22,59,20,00076
2503630,3,2011,03,11,23,01,27,00096
2503630,1,2011,03,11,23,05,07,00026
2503630,2,2011,03,11,23,11,19,00087
2503630,1,2011,03,11,23,15,14,00140
2503630,2,2011,03,11,23,26,20,00212
2503630,1,2011,03,11,23,29,13,00044
2503630,1,2011,03,11,23,31,07,00037
2503630,3,2011,03,11,23,44,25,00486
2503630,1,2011,03,11,23,49,05,00070
2503630,1,2011,03,11,23,51,06,00040
2503630,2,2011,03,11,23,54,18,00059
2503630,3,2011,03,11,23,56,25,00161
2503630,2,2011,03,11,23,58,16,00066
2503630,2,2011,03,12,00,06,19,00099
2503630,1,2011,03,12,00,07,08,00028
2503630,2,2011,03,12,00,08,21,00104
2503630,1,2011,03,12,00,12,11,00029
2503630,3,2011,03,12,00,13,26,00161
2503630,2,2011,03,12,00,15,16,00064
2503630,1,2011,03,12,00,16,07,00067
2503630,2,2011,03,12,00,20,20,00109
2503630,2,2011,03,12,00,26,16,00083
2503630,1,2011,03,12,00,27,14,00240
2503630,1,2011,03,12,00,32,10,00041
2503630,2,2011,03,12,00,33,17,00069
2503630,2,2011,03,12,00,42,16,00050
2503630,1,2011,03,12,00,44,06,00021
2503630,1,2011,03,12,00,51,13,00032
2503630,1,2011,03,12,00,55,11,00039
2503630,1,2011,03,12,00,57,11,00101
2503630,1,2011,03,12,00,59,14,00090
2503630,3,2011,03,12,01,05,25,00261
2503630,1,2011,03,12,01,06,09,00050
2503630,2,2011,03,12,01,49,21,00155
2503630,1,2011,03,12,01,57,14,00052
2503630,2,2011,03,12,02,08,17,00156
2503630,3,2011,03,12,02,31,25,00459
2503630,1,2011,03,12,02,33,09,00032
2503630,1,2011,03,12,02,47,10,00047
2503630,1,2011,03,12,02,48,12,00073
2503630,1,2011,03,12,02,49,05,00052
2503630,1,2011,03,12,02,51,10,00070
2503630,1,2011,03,12,02,57,14,00129
2503630,1,2011,03,12,02,58,08,00024
2503630,3,2011,03,12,03,11,26,00186
2503630,2,2011,03,12,03,17,16,00065
2503630,1,2011,03,12,03,40,07,00042
2503630,3,2011,03,12,03,44,33,00548
2503630,2,2011,03,12,03,46,23,00130
2503630,2,2011,03,12,03,59,15,00069
2503630,1,2011,03,12,04,02,08,00018
2503630,2,2011,03,12,04,03,18,00071
2503630,3,2011,03,12,04,08,27,00368
2503630,1,2011,03,12,04,09,06,00027
2503630,1,2011,03,12,04,16,05,00057
2503630,3,2011,03,12,04,24,28,00188
2503630,1,2011,03,12,04,32,08,00024
2503630,2,2011,03,12,04,33,20,00101
2503630,2,2011,03,12,04,45,23,00330
2503630,1,2011,03,12,04,53,09,00037
2503630,2,2011,03,12,04,59,19,00114
2503630,1,2011,03,12,05,10,08,00074
2503630,2,2011,03,12,05,12,17,00054
2503630,1,2011,03,12,05,23,10,00029
2503630,1,2011,03,12,05,24,12,00040
2503630,2,2011,03,12,05,25,22,00129
2503630,1,2011,03,12,05,27,12,00072
2503630,3,2011,03,12,05,34,25,00210
2503630,1,2011,03,12,05,36,10,00025
2503630,1,2011,03,12,05,43,10,00074
2503630,1,2011,03,12,05,49,11,00110
2503630,1,2011,03,12,06,04,06,00061
2503630,1,2011,03,12,06,31,11,00031
2503630,3,2011,03,12,06,34,26,00301
2503630,2,2011,03,12,06,42,17,00053
2503630,1,2011,03,12,06,52,06,00032
2503630,2,2011,03,12,06,54,16,00114
2503630,1,2011,03,12,06,55,08,00074
2503630,1,2011,03,12,07,07,10,00048
2503630,1,2011,03,12,07,09,08,00049
2503630,1,2011,03,12,07,15,07,00037
2503630,1,2011,03,12,07,18,09,00042
2503630,1,2011,03,12,07,20,06,00031
2503630,1,2011,03,12,07,52,09,00052
2503630,2,2011,03,12,08,13,17,00125
2503630,1,2011,03,12,08,16,06,00047
2503630,1,2011,03,12,08,24,11,00032
2503630,1,2011,03,12,08,26,13,00053
2503630,1,2011,03,12,08,55,12,00060
2503630,2,2011,03,12,08,59,22,00111
2503630,1,2011,03,12,09,01,07,00029
2503630,1,2011,03,12,09,09,08,00062
2503630,1,2011,03,12,09,16,11,00043
2503630,1,2011,03,12,09,22,11,00038
2503630,1,2011,03,12,09,25,14,00064
2503630,2,2011,03,12,09,40,16,00158
2503630,1,2011,03,12,09,41,06,00028
2503630,1,2011,03,12,09,42,09,00044
2503630,1,2011,03,12,09,45,14,00046
2503630,3,2011,03,12,10,04,25,00216
2503630,1,2011,03,12,10,08,11,00036
2503630,2,2011,03,12,10,12,23,00354
2503630,2,2011,03,12,10,14,22,00315
2503630,2,2011,03,12,10,17,15,00185
2503630,1,2011,03,12,10,23,08,00040
2503630,1,2011,03,12,10,24,10,00031
2503630,1,2011,03,12,10,25,09,00030
2503630,2,2011,03,12,10,31,15,00049
2503630,1,2011,03,12,10,37,11,00028
2503630,2,2011,03,12,10,43,15,00059
2503630,2,2011,03,12,10,46,19,00081
2503630,3,2011,03,12,10,47,26,00159
2503630,1,2011,03,12,10,49,14,00188
2503630,2,2011,03,12,11,00,24,00107
2503630,1,2011,03,12,11,23,08,00030
2503630,2,2011,03,12,11,34,24,00129
2503630,2,2011,03,12,11,48,20,00096
2503630,1,2011,03,12,11,50,10,00086
2503630,2,2011,03,12,11,52,19,00213
2503630,1,2011,03,12,11,54,06,00038
2503630,1,2011,03,12,11,56,13,00135
2503630,1,2011,03,12,11,59,12,00057
2503630,1,2011,03,12,12,03,09,00025
2503630,2,2011,03,12,12,12,19,00081
2503630,2,2011,03,12,12,15,16,00072
2503630,1,2011,03,12,12,20,10,00062
2503630,1,2011,03,12,12,55,12,00037
2503630,2,2011,03,12,13,07,16,00074
2503630,1,2011,03,12,13,21,06,00060
2503630,1,2011,03,12,13,37,08,00045
2503630,1,2011,03,12,13,58,07,00084
2503630,1,2011,03,12,14,14,12,00057
2503630,1,2011,03,12,14,26,09,00101
2503630,1,2011,03,12,14,45,14,00160
2503630,1,2011,03,12,15,00,14,00041
2503630,2,2011,03,12,15,19,20,00099
2503630,2,2011,03,12,15,40,20,00168
2503630,1,2011,03,12,15,41,08,00067
2503630,2,2011,03,12,15,44,20,00143
2503630,1,2011,03,12,16,08,12,00039
2503630,2,2011,03,12,16,14,22,00110
2503630,2,2011,03,12,16,37,20,00128
2503630,2,2011,03,12,16,54,18,00053
2503630,1,2011,03,12,16,55,10,00094
2503630,1,2011,03,12,17,14,09,00029
2503630,1,2011,03,12,17,53,09,00036
2503630,1,2011,03,12,18,49,11,00038
2503630,2,2011,03,12,18,55,21,00134
2503630,1,2011,03,12,19,36,09,00035
2503630,1,2011,03,12,19,39,13,00048
2503630,2,2011,03,12,19,54,22,00098
2503630,1,2011,03,12,20,07,10,00045
2503630,1,2011,03,12,20,12,07,00079
2503630,1,2011,03,12,20,46,10,00026
2503630,1,2011,03,12,20,47,07,00043
2503630,1,2011,03,12,21,04,05,00069
2503630,2,2011,03,12,21,18,19,00079
2503630,1,2011,03,12,21,34,05,00046
2503630,2,2011,03,12,21,54,18,00120
2503630,2,2011,03,12,22,15,21,00088
2503630,4,2011,03,12,22,16,37,00853
2503630,1,2011,03,12,22,21,10,00077
2503630,2,2011,03,12,22,25,23,00183
2503630,2,2011,03,12,22,41,15,00047
2503630,1,2011,03,12,22,51,08,00035
2503630,2,2011,03,12,22,57,17,00055
2503630,1,2011,03,12,22,58,07,00063
2503630,1,2011,03,12,23,12,05,00032
2503630,2,2011,03,12,23,15,16,00060
2503630,1,2011,03,12,23,17,11,00053
2503630,1,2011,03,12,23,35,11,00036
2503630,1,2011,03,12,23,43,14,00045
2503630,1,2011,03,13,00,11,06,00021
2503630,1,2011,03,13,00,15,08,00031
2503630,1,2011,03,13,00,25,07,00031
2503630,1,2011,03,13,00,55,09,00057
2503630,1,2011,03,13,01,04,14,00041
2503630,1,2011,03,13,01,48,07,00033
2503630,1,2011,03,13,01,51,06,00051
2503630,1,2011,03,13,01,59,10,00069
2503630,1,2011,03,13,02,26,10,00106
2503630,2,2011,03,13,02,35,19,00159
2503630,1,2011,03,13,02,43,05,00063
2503630,2,2011,03,13,03,09,18,00091
2503630,1,2011,03,13,03,52,13,00043
2503630,1,2011,03,13,03,54,10,00029
2503630,1,2011,03,13,04,08,09,00081
2503630,1,2011,03,13,04,12,10,00027
2503630,1,2011,03,13,04,23,14,00053
2503630,2,2011,03,13,05,41,23,00272
2503630,1,2011,03,13,06,01,09,00029
2503630,1,2011,03,13,06,02,10,00058
2503630,1,2011,03,13,06,59,14,00047
2503630,3,2011,03,13,07,13,29,00305
2503630,1,2011,03,13,07,26,07,00034
2503630,1,2011,03,13,07,42,09,00054
2503630,1,2011,03,13,07,59,14,00091
2503630,2,2011,03,13,08,21,15,00054
2503630,3,2011,03,13,08,25,29,00263
2503630,1,2011,03,13,08,41,10,00051
2503630,1,2011,03,13,08,44,07,00067
2503630,1,2011,03,13,08,50,12,00033
2503630,1,2011,03,13,09,05,11,00080
2503630,1,2011,03,13,09,33,09,00035
2503630,1,2011,03,13,09,36,08,00033
2503630,2,2011,03,13,09,41,15,00146
2503630,2,2011,03,13,10,26,19,00068
2503630,1,2011,03,13,10,43,09,00024
2503630,1,2011,03,13,11,15,08,00029
2503630,2,2011,03,13,11,32,20,00109
2503630,1,2011,03,13,12,01,11,00062
2503630,1,2011,03,13,12,08,10,00025
2503630,1,2011,03,13,13,23,11,00052
2503630,1,2011,03,13,14,38,10,00046
2503630,1,2011,03,13,14,43,08,00034
2503630,1,2011,03,13,14,55,11,00042
2503630,3,2011,03,13,15,00,27,00349
2503630,1,2011,03,13,15,29,05,00033
2503630,1,2011,03,13,15,37,06,00040
2503630,1,2011,03,13,15,48,10,00040
2503630,1,2011,03,13,17,35,11,00038
2503630,1,2011,03,13,17,42,05,00042
2503630,1,2011,03,13,17,44,11,00068
2503630,1,2011,03,13,18,09,07,00053
2503630,1,2011,03,13,18,14,07,00028
2503630,1,2011,03,13,18,46,09,00027
2503630,1,2011,03,13,18,53,12,00032
2503630,1,2011,03,13,19,08,14,00180
2503630,1,2011,03,13,20,28,09,00028
2503630,3,2011,03,13,20,37,29,00284
2503630,2,2011,03,13,20,57,18,00073
2503630,2,2011,03,13,21,44,19,00125
2503630,1,2011,03,13,22,27,13,00068
2503630,1,2011,03,13,23,01,11,00057
2503630,1,2011,03,13,23,15,06,00030
2503630,2,2011,03,13,23,28,16,00130
2503630,1,2011,03,14,00,11,10,00022
2503630,1,2011,03,14,01,11,08,00091
2503630,2,2011,03,14,02,04,16,00094
2503630,1,2011,03,14,02,21,13,00069
2503630,1,2011,03,14,02,41,09,00025
2503630,1,2011,03,14,02,54,10,00027
2503630,1,2011,03,14,02,56,08,00024
2503630,1,2011,03,14,03,44,09,00052
2503630,1,2011,03,14,03,45,05,00015
2503630,1,2011,03,14,04,17,12,00038
2503630,1,2011,03,14,04,27,11,00129
2503630,2,2011,03,14,05,00,22,00130
2503630,1,2011,03,14,05,52,08,00025
2503630,1,2011,03,14,07,16,14,00074
2503630,1,2011,03,14,07,42,07,00038
2503630,1,2011,03,14,07,56,14,00096
2503630,1,2011,03,14,08,33,10,00081
2503630,2,2011,03,14,08,41,23,00325
2503630,1,2011,03,14,08,42,12,00070
2503630,1,2011,03,14,08,54,09,00027
2503630,1,2011,03,14,09,21,06,00066
2503630,1,2011,03,14,09,23,10,00037
2503630,3,2011,03,14,10,02,26,00395
2503630,1,2011,03,14,11,11,07,00038
2503630,2,2011,03,14,12,21,15,00061
2503630,1,2011,03,14,12,35,07,00069
2503630,2,2011,03,14,13,45,16,00066
2503630,1,2011,03,14,13,59,05,00066
2503630,1,2011,03,14,14,27,12,00038
2503630,1,2011,03,14,14,37,06,00056
2503630,2,2011,03,14,15,13,24,00151
2503630,2,2011,03,14,15,18,22,00260
2503630,1,2011,03,14,15,19,08,00031
2503630,1,2011,03,14,15,28,12,00036
2503630,1,2011,03,14,15,47,10,00031
2503630,4,2011,03,14,15,52,38,00891
2503630,1,2011,03,14,15,56,14,00066
2503630,2,2011,03,14,16,25,18,00100
2503630,1,2011,03,14,16,43,09,00248
2503630,1,2011,03,14,17,24,09,00027
2503630,1,2011,03,14,17,27,10,00110
2503630,3,2011,03,14,18,08,26,00238
2503630,1,2011,03,14,19,28,09,00060
2503630,1,2011,03,14,19,29,09,00021
2503630,2,2011,03,14,20,06,20,00124
2503630,1,2011,03,14,21,11,06,00050
2503630,1,2011,03,14,23,51,10,00039
2503630,1,2011,03,15,00,26,14,00098
2503630,2,2011,03,15,01,11,16,00217
2503630,1,2011,03,15,02,26,07,00030
2503630,2,2011,03,15,03,00,23,00115
2503630,2,2011,03,15,03,02,19,00067
2503630,2,2011,03,15,03,35,21,00254
2503630,3,2011,03,15,03,41,29,00309
2503630,1,2011,03,15,04,04,09,00029
2503630,1,2011,03,15,04,29,10,00050
2503630,2,2011,03,15,04,30,16,00067
2503630,1,2011,03,15,04,32,13,00046
2503630,1,2011,03,15,05,10,10,00057
2503630,1,2011,03,15,06,54,11,00044
2503630,2,2011,03,15,07,04,18,00069
2503630,1,2011,03,15,07,29,14,00121
2503630,1,2011,03,15,07,42,06,00077
2503630,1,2011,03,15,09,39,09,00041
2503630,1,2011,03,15,12,22,10,00037
2503630,1,2011,03,15,13,09,14,00054
2503630,1,2011,03,15,13,56,08,00026
2503630,1,2011,03,15,14,41,11,00088
2503630,1,2011,03,15,15,32,11,00030
2503630,1,2011,03,15,15,56,11,00049
2503630,2,2011,03,15,16,03,16,00122
2503630,1,2011,03,15,16,44,13,00182
2503630,2,2011,03,15,16,48,16,00112
2503630,1,2011,03,15,17,56,08,00076
2503630,2,2011,03,15,18,50,23,00140
2503630,2,2011,03,15,19,32,17,00058
2503630,1,2011,03,15,19,33,06,00039
2503630,3,2011,03,15,20,07,26,00161
2503630,2,2011,03,15,22,11,23,00352
2503630,3,2011,03,15,22,28,31,00307
2503630,1,2011,03,15,22,33,11,00034
2503630,2,2011,03,15,22,38,20,00087
2503630,1,2011,03,16,01,41,07,00003
2503630,1,2011,03,16,05,31,08,00023
2503630,2,2011,03,16,05,53,18,00309
2503630,1,2011,03,16,06,05,06,00030
2503630,1,2011,03,16,08,58,10,00026
2503630,1,2011,03,16,09,22,12,00084
2503630,1,2011,03,16,10,08,07,00046
2503630,1,2011,03,16,12,23,07,00032
2503630,3,2011,03,16,12,52,33,00363
2503630,3,2011,03,16,13,14,28,00501
2503630,1,2011,03,16,15,30,09,00022
2503630,1,2011,03,16,16,18,05,00054
2503630,1,2011,03,16,17,49,10,00039
2503630,3,2011,03,16,18,15,25,00174
2503630,1,2011,03,16,19,51,05,00044
2503630,1,2011,03,16,20,20,08,00037
2503630,2,2011,03,16,20,45,20,00111
2503630,1,2011,03,16,21,14,05,00037
2503630,2,2011,03,16,22,39,24,00130
2503630,1,2011,03,16,22,50,09,00069
2503630,2,2011,03,16,22,54,15,00128
2503630,2,2011,03,16,23,46,18,00070
2503630,2,2011,03,17,03,13,16,00053
2503630,1,2011,03,17,03,39,09,00084
2503630,1,2011,03,17,03,56,10,00075
2503630,2,2011,03,17,04,00,20,00160
2503630,1,2011,03,17,04,35,10,00040
2503630,1,2011,03,17,06,16,11,00096
2503630,1,2011,03,17,07,05,11,00064
2503630,1,2011,03,17,08,39,10,00027
2503630,1,2011,03,17,09,51,10,00085
2503630,2,2011,03,17,11,29,16,00286
2503630,1,2011,03,17,13,15,09,00028
2503630,1,2011,03,17,14,08,06,00027
2503630,1,2011,03,17,14,22,05,00048
2503630,2,2011,03,17,15,24,16,00099
2503630,1,2011,03,17,16,04,09,00020
2503630,2,2011,03,17,17,25,20,00102
2503630,2,2011,03,17,20,48,15,00137
2503630,2,2011,03,17,21,32,18,00072
2503630,1,2011,03,17,21,33,11,00030
2503630,3,2011,03,17,21,35,29,00311
2503630,3,2011,03,17,21,55,32,00472
2503630,1,2011,03,18,00,42,11,00069
2503630,1,2011,03,18,01,45,12,00038
2503630,3,2011,03,18,03,38,25,00658
2503630,2,2011,03,18,03,56,24,00115
2503630,1,2011,03,18,04,03,08,00030
2503630,1,2011,03,18,04,40,07,00072
2503630,1,2011,03,18,06,18,14,00156
2503630,1,2011,03,18,09,42,12,00030
2503630,1,2011,03,18,10,50,12,00112
2503630,2,2011,03,18,11,48,21,00198
2503630,1,2011,03,18,14,58,13,00091
2503630,1,2011,03,18,16,31,14,00041
2503630,2,2011,03,18,17,02,20,00087
2503630,1,2011,03,18,21,21,11,00035
2503630,1,2011,03,18,22,33,09,00041
2503630,1,2011,03,18,23,10,05,00024
2503630,2,2011,03,18,23,35,17,00093
2503630,1,2011,03,19,01,04,05,00036
2503630,1,2011,03,19,01,41,10,00025
2503630,1,2011,03,19,03,33,08,00028
2503630,1,2011,03,19,04,05,08,00032
2503630,2,2011,03,19,04,53,21,00143
2503630,2,2011,03,19,05,32,15,00114
2503630,1,2011,03,19,06,19,10,00032
2503630,1,2011,03,19,07,11,06,00042
2503630,2,2011,03,19,08,34,17,00054
2503630,2,2011,03,19,08,49,20,00155
2503630,1,2011,03,19,09,21,05,00070
2503630,3,2011,03,19,09,57,25,00198
2503630,1,2011,03,19,11,56,14,00057
2503630,1,2011,03,19,15,43,06,00033
2503630,3,2011,03,19,18,56,33,00900
2503630,1,2011,03,19,19,17,07,00147
2503630,1,2011,03,19,19,26,07,00049
2503630,1,2011,03,20,00,27,07,00067
2503630,1,2011,03,20,01,38,09,00043
2503630,2,2011,03,20,05,06,18,00145
2503630,2,2011,03,20,05,48,18,00124
2503630,1,2011,03,20,07,10,09,00136
2503630,1,2011,03,20,08,27,13,00043
2503630,2,2011,03,20,10,25,16,00076
2503630,3,2011,03,20,10,30,31,00454
2503630,2,2011,03,20,14,20,20,00152
2503630,2,2011,03,20,14,55,24,00289
2503630,1,2011,03,20,15,17,08,00022
2503630,1,2011,03,20,16,57,11,00028
2503630,1,2011,03,20,17,02,14,00061
2503630,1,2011,03,20,18,50,11,00049
2503630,1,2011,03,20,19,55,06,00052
2503630,1,2011,03,20,19,59,13,00080
2503630,1,2011,03,20,20,32,08,00057
2503630,1,2011,03,20,21,04,11,00029
2503630,2,2011,03,20,21,43,18,00092
2503630,1,2011,03,20,22,08,13,00064
2503630,1,2011,03,20,23,36,12,00043
2503630,1,2011,03,21,00,55,09,00024
2503630,1,2011,03,21,03,44,08,00028
2503630,2,2011,03,21,04,54,24,00259
2503630,3,2011,03,21,05,05,26,00253
2503630,2,2011,03,21,05,18,15,00049
2503630,1,2011,03,21,08,38,08,00054
2503630,1,2011,03,21,08,43,13,00210
2503630,1,2011,03,21,09,33,09,00051
2503630,1,2011,03,21,10,02,12,00072
2503630,1,2011,03,21,10,45,08,00063
2503630,2,2011,03,21,14,08,18,00085
2503630,1,2011,03,21,16,41,10,00076
2503630,1,2011,03,21,17,06,12,00038
2503630,1,2011,03,21,19,03,05,00046
2503630,1,2011,03,21,19,27,06,00032
2503630,2,2011,03,21,21,38,20,00076
2503630,1,2011,03,21,22,49,10,00038
2503630,1,2011,03,21,23,54,06,00040
2503630,1,2011,03,22,00,08,05,00061
2503630,1,2011,03,22,01,47,06,00019
2503630,1,2011,03,22,03,23,12,00063
2503630,1,2011,03,22,04,27,09,00097
2503630,3,2011,03,22,06,24,30,00434
2503630,1,2011,03,22,09,09,05,00040
2503630,1,2011,03,22,09,33,06,00067
2503630,1,2011,03,22,10,14,10,00032
2503630,1,2011,03,22,10,20,11,00055
2503630,1,2011,03,22,14,34,06,00073
2503630,1,2011,03,22,15,00,07,00027
2503630,2,2011,03,22,16,19,24,00187
2503630,3,2011,03,22,17,33,26,00295
2503630,4,2011,03,22,18,19,41,01052
2503630,1,2011,03,22,18,46,14,00134
2503630,1,2011,03,22,19,57,13,00067
2503630,1,2011,03,22,20,09,11,00058
2503630,1,2011,03,22,20,35,09,00332
2503630,1,2011,03,22,21,02,10,00025
2503630,3,2011,03,22,21,04,27,00182
2503630,1,2011,03,22,22,23,08,00064
2503630,2,2011,03,22,22,51,23,00107
2503630,1,2011,03,23,00,04,13,00034
2503630,1,2011,03,23,00,13,09,00035
2503630,1,2011,03,23,00,24,09,00044
2503630,1,2011,03,23,00,50,13,00041
2503630,1,2011,03,23,01,13,13,00042
2503630,1,2011,03,23,03,03,07,00091
2503630,2,2011,03,23,03,50,15,00095
2503630,2,2011,03,23,04,10,18,00082
2503630,1,2011,03,23,05,50,10,00046
