station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2511431,1,2011,04,12,19,15,11,00067
2511431,1,2011,04,13,03,48,14,00109
2511431,1,2011,04,13,04,02,08,00044
2511431,1,2011,04,13,04,34,12,00077
2511431,1,2011,04,13,07,36,06,00028
2511431,1,2011,04,13,07,55,10,00065
2511431,2,2011,04,13,08,54,15,00130
2511431,2,2011,04,13,10,08,19,00213
2511431,1,2011,04,13,14,52,14,00120
2511431,1,2011,04,13,17,26,05,00042
2511431,2,2011,04,13,21,58,16,00121
2511431,1,2011,04,14,05,39,09,00135
2511431,2,2011,04,14,07,36,21,00190
2511431,3,2011,04,14,12,09,28,00453
2511431,1,2011,04,14,20,02,10,00049
2511431,1,2011,04,14,20,24,12,00057
2511431,1,2011,04,15,05,00,10,00093
2511431,1,2011,04,15,21,53,07,00046
2511431,1,2011,04,15,22,44,12,00100
2511431,1,2011,04,16,02,08,06,00053
2511431,2,2011,04,16,11,19,22,00166
2511431,2,2011,04,16,12,23,15,00163
2511431,1,2011,04,16,13,20,14,00114
2511431,1,2011,04,16,16,30,13,00121
2511431,1,2011,04,17,05,19,11,00079
2511431,1,2011,04,17,05,22,12,00078
2511431,1,2011,04,17,13,24,14,00132
2511431,1,2011,04,17,14,39,10,00051
2511431,1,2011,04,17,16,13,14,00083
2511431,1,2011,04,17,17,04,05,00035
2511431,2,2011,04,17,21,52,16,00125
2511431,2,2011,04,18,00,47,16,00111
2511431,2,2011,04,18,01,48,16,00161
2511431,2,2011,04,18,03,33,16,00135
2511431,1,2011,04,18,11,08,12,00101
2511431,1,2011,04,19,00,08,06,00056
2511431,1,2011,04,19,01,20,09,00093
2511431,1,2011,04,19,02,29,08,00066
2511431,1,2011,04,19,06,34,07,00021
2511431,2,2011,04,19,09,07,16,00112
2511431,2,2011,04,19,15,53,18,00165
2511431,1,2011,04,19,21,34,11,00069
2511431,1,2011,04,19,23,11,14,00061
2511431,2,2011,04,20,04,29,24,00404
2511431,1,2011,04,20,09,51,11,00066
2511431,1,2011,04,20,17,30,09,00061
2511431,1,2011,04,21,00,30,10,00072
2511431,2,2011,04,21,01,33,18,00202
2511431,1,2011,04,21,05,52,07,00053
2511431,2,2011,04,21,09,40,16,00205
2511431,1,2011,04,21,12,09,11,00061
2511431,2,2011,04,21,17,18,19,00152
2511431,2,2011,04,21,22,37,17,00092
2511431,4,2011,04,22,01,11,37,01642
2511431,1,2011,04,22,01,15,05,00035
2511431,1,2011,04,22,05,29,09,00034
2511431,1,2011,04,22,12,13,08,00059
2511431,2,2011,04,22,17,43,16,00183
2511431,3,2011,04,23,00,25,29,00563
2511431,1,2011,04,23,08,15,09,00038
2511431,2,2011,04,23,19,13,19,00169
2511431,1,2011,04,23,20,08,12,00075
2511431,2,2011,04,24,03,55,17,00201
2511431,2,2011,04,24,05,05,16,00173
2511431,1,2011,04,24,13,48,11,00071
2511431,2,2011,04,24,19,10,21,00190
2511431,1,2011,04,24,23,34,06,00047
2511431,1,2011,04,25,13,57,07,00055
2511431,1,2011,04,25,18,01,09,00048
2511431,1,2011,04,26,00,13,06,00039
2511431,1,2011,04,26,06,14,06,00020
2511431,2,2011,04,26,06,16,16,00129
2511431,2,2011,04,26,13,02,16,00097
2511431,2,2011,04,26,13,15,15,00211
2511431,2,2011,04,26,21,12,15,00076
2511431,2,2011,04,26,21,27,17,00174
2511431,2,2011,04,27,03,18,15,00216
2511431,1,2011,04,27,21,28,08,00129
2511431,2,2011,04,28,06,45,19,00215
2511431,1,2011,04,28,10,45,11,00068
2511431,1,2011,04,28,11,46,06,00077
2511431,3,2011,04,28,18,28,34,00760
2511431,1,2011,04,30,07,20,10,00039
2511431,3,2011,04,30,14,06,25,00262
2511431,2,2011,04,30,14,47,21,00321
2511431,1,2011,05,01,10,56,05,00036
2511431,2,2011,05,01,11,48,22,00305
2511431,1,2011,05,01,12,27,13,00077
2511431,1,2011,05,01,14,06,13,00179
2511431,2,2011,05,02,11,09,20,00309
2511431,1,2011,05,02,12,17,06,00047
2511431,1,2011,05,02,21,37,10,00062
2511431,2,2011,05,03,05,31,15,00104
2511431,1,2011,05,03,20,44,12,00072
2511431,1,2011,05,03,22,57,08,00080
2511431,1,2011,05,05,19,21,07,00056
2511431,2,2011,05,05,23,33,15,00128
2511431,2,2011,05,05,23,59,15,00090
2511431,2,2011,05,06,02,04,16,00142
2511431,1,2011,05,06,14,15,05,00025
2511431,1,2011,05,06,16,56,10,00074
2511431,1,2011,05,08,05,53,09,00027
2511431,1,2011,05,08,07,11,13,00049
2511431,1,2011,05,08,13,54,11,00068
2511431,2,2011,05,08,19,43,22,00293
2511431,1,2011,05,09,00,21,11,00085
2511431,1,2011,05,09,19,53,08,00058
2511431,1,2011,05,10,05,16,08,00044
2511431,1,2011,05,10,08,38,10,00051
2511431,1,2011,05,11,03,24,10,00075
2511431,1,2011,05,12,03,22,05,00037
2511431,1,2011,05,13,17,27,14,00087
2511431,3,2011,05,14,08,36,27,00324
2511431,1,2011,05,14,09,25,07,00023
2511431,1,2011,05,15,00,01,13,00224
2511431,3,2011,05,15,08,51,27,00379
2511431,1,2011,05,15,18,57,08,00040
2511431,1,2011,05,15,21,14,08,00041
2511431,2,2011,05,16,04,08,16,00121
2511431,2,2011,05,17,00,53,20,00329
2511431,1,2011,05,17,06,14,12,00114
2511431,2,2011,05,17,10,03,15,00324
2511431,1,2011,05,18,16,24,13,00084
2511431,1,2011,05,18,20,48,12,00054
2511431,2,2011,05,19,17,33,16,00133
2511431,1,2011,05,20,09,10,09,00059
2511431,1,2011,05,20,09,47,13,00052
2511431,3,2011,05,20,16,28,33,00736
2511431,1,2011,05,20,20,42,08,00074
2511431,2,2011,05,21,12,40,15,00104
2511431,1,2011,05,21,19,25,10,00059
2511431,1,2011,05,22,07,07,09,00031
2511431,1,2011,05,22,07,32,09,00060
2511431,1,2011,05,22,20,07,05,00034
2511431,1,2011,05,23,06,40,09,00066
2511431,1,2011,05,24,20,49,14,00114
2511431,1,2011,05,25,05,36,12,00073
2511431,2,2011,05,25,07,38,16,00203
2511431,1,2011,05,25,17,28,14,00115
2511431,1,2011,05,26,19,57,11,00046
2511431,1,2011,05,27,02,19,10,00061
2511431,1,2011,05,27,17,04,10,00062
2511431,1,2011,05,28,11,14,08,00036
2511431,1,2011,05,29,06,04,14,00162
2511431,1,2011,05,29,13,23,05,00028
2511431,1,2011,05,29,18,41,05,00038
2511431,1,2011,05,31,04,37,07,00030
2511431,1,2011,06,01,01,41,07,00083
2511431,1,2011,06,01,22,40,08,00053
2511431,1,2011,06,02,09,30,10,00079
2511431,1,2011,06,02,11,15,14,00148
2511431,1,2011,06,03,05,26,10,00063
2511431,2,2011,06,03,09,05,16,00100
2511431,3,2011,06,04,01,00,26,00455
2511431,1,2011,06,04,09,03,05,00068
2511431,2,2011,06,04,12,37,16,00145
2511431,2,2011,06,04,15,29,16,00218
2511431,1,2011,06,05,19,46,08,00068
2511431,1,2011,06,05,20,16,14,00095
2511431,1,2011,06,06,12,00,05,00043
2511431,2,2011,06,07,05,10,22,00321
2511431,1,2011,06,07,19,18,10,00084
2511431,1,2011,06,09,19,38,14,00086
2511431,1,2011,06,10,00,41,14,00092
2511431,1,2011,06,10,22,40,06,00030
2511431,2,2011,06,11,07,36,22,00179
2511431,2,2011,06,12,05,09,20,00117
2511431,2,2011,06,12,17,10,16,00081
2511431,1,2011,06,14,05,59,09,00084
2511431,1,2011,06,14,22,07,10,00039
2511431,1,2011,06,16,23,39,09,00057
2511431,2,2011,06,18,13,39,18,00171
2511431,2,2011,06,18,18,13,15,00144
2511431,3,2011,06,18,20,31,30,00598
2511431,1,2011,06,19,04,10,12,00078
2511431,2,2011,06,20,03,58,21,00238
2511431,2,2011,06,22,12,18,15,00150
2511431,2,2011,06,23,06,52,15,00085
2511431,2,2011,06,23,17,23,21,00248
2511431,2,2011,06,23,19,35,24,00506
2511431,1,2011,06,24,23,47,09,00077
2511431,1,2011,06,25,00,23,08,00074
2511431,2,2011,06,25,02,25,15,00124
2511431,1,2011,06,25,16,06,10,00041
2511431,1,2011,06,26,06,38,13,00125
2511431,1,2011,06,28,15,51,07,00064
2511431,1,2011,06,28,22,23,09,00063
2511431,1,2011,06,29,01,17,09,00057
2511431,1,2011,06,29,23,19,07,00063
2511431,2,2011,06,30,02,09,15,00121
2511431,3,2011,06,30,19,22,27,00739
2511431,1,2011,07,01,13,20,06,00039
2511431,1,2011,07,04,20,00,08,00061
2511431,1,2011,07,07,00,15,12,00042
2511431,1,2011,07,07,13,02,08,00063
2511431,1,2011,07,07,14,10,09,00043
2511431,4,2011,07,08,03,35,37,01606
2511431,2,2011,07,08,22,09,15,00091
2511431,1,2011,07,10,05,05,08,00057
2511431,3,2011,07,10,09,57,28,00371
2511431,1,2011,07,11,09,09,10,00057
2511431,1,2011,07,11,09,26,13,00103
2511431,1,2011,07,11,10,36,07,00050
2511431,1,2011,07,12,18,00,08,00063
2511431,1,2011,07,12,18,39,11,00107
2511431,2,2011,07,13,00,37,15,00100
2511431,1,2011,07,13,05,47,10,00056
2511431,1,2011,07,14,00,45,08,00028
2511431,2,2011,07,14,10,35,24,00268
2511431,2,2011,07,14,14,49,18,00245
2511431,1,2011,07,15,21,01,12,00073
2511431,2,2011,07,16,14,17,20,00261
2511431,1,2011,07,17,09,56,13,00093
2511431,1,2011,07,18,17,21,07,00053
2511431,1,2011,07,19,06,00,11,00125
2511431,2,2011,07,19,10,39,15,00100
2511431,1,2011,07,22,14,58,09,00062
2511431,2,2011,07,23,13,34,21,00181
2511431,1,2011,07,24,08,56,07,00041
2511431,1,2011,07,25,00,07,09,00058
2511431,4,2011,07,25,03,51,41,02139
2511431,2,2011,07,25,20,05,18,00127
2511431,1,2011,07,25,20,11,08,00061
2511431,1,2011,07,26,05,40,07,00041
2511431,1,2011,07,26,22,36,14,00104
2511431,1,2011,07,29,23,53,14,00055
2511431,4,2011,07,31,03,54,42,01703
2511431,1,2011,08,01,00,28,08,00076
2511431,1,2011,08,01,13,29,10,00041
2511431,1,2011,08,03,05,08,08,00057
2511431,1,2011,08,03,22,51,14,00122
2511431,1,2011,08,04,07,34,09,00064
2511431,1,2011,08,05,20,16,08,00055
2511431,2,2011,08,06,23,45,19,00176
2511431,1,2011,08,07,02,59,09,00071
2511431,1,2011,08,07,08,03,10,00050
2511431,1,2011,08,07,12,35,09,00049
2511431,1,2011,08,08,16,20,13,00083
2511431,1,2011,08,10,00,26,10,00073
2511431,2,2011,08,11,22,31,19,00137
2511431,4,2011,08,12,03,22,40,02345
2511431,1,2011,08,12,11,08,09,00065
2511431,1,2011,08,14,16,39,06,00038
2511431,1,2011,08,15,15,27,07,00035
2511431,1,2011,08,15,22,31,14,00149
2511431,1,2011,08,16,19,16,07,00040
2511431,2,2011,08,17,12,05,20,00175
2511431,1,2011,08,17,12,15,11,00077
2511431,2,2011,08,17,20,45,16,00089
2511431,4,2011,08,19,14,36,40,01580
2511431,1,2011,08,21,02,11,07,00064
2511431,1,2011,08,21,04,38,09,00054
2511431,1,2011,08,21,07,59,14,00114
2511431,1,2011,08,21,11,57,06,00064
2511431,2,2011,08,22,07,05,21,00237
2511431,1,2011,08,22,21,21,09,00094
2511431,2,2011,08,23,00,26,24,00272
2511431,2,2011,08,23,07,05,20,00281
2511431,1,2011,08,24,05,05,11,00112
2511431,1,2011,08,26,04,12,06,00054
2511431,1,2011,08,26,08,09,13,00131
2511431,1,2011,08,27,14,06,08,00052
2511431,1,2011,08,27,14,09,11,00070
2511431,1,2011,08,27,23,29,13,00071
2511431,1,2011,08,31,18,13,10,00059
2511431,1,2011,09,04,17,09,06,00043
2511431,2,2011,09,05,21,14,17,00268
2511431,1,2011,09,07,02,55,12,00062
2511431,1,2011,09,07,14,42,09,00035
2511431,2,2011,09,08,22,38,22,00214
2511431,1,2011,09,10,15,01,13,00085
2511431,1,2011,09,11,05,39,08,00101
2511431,1,2011,09,13,02,43,07,00060
2511431,2,2011,09,14,23,56,20,00319
2511431,2,2011,09,15,17,00,23,00194
2511431,1,2011,09,16,07,40,08,00050
2511431,1,2011,09,16,11,03,06,00041
2511431,1,2011,09,16,14,32,06,00034
2511431,1,2011,09,18,00,13,11,00064
2511431,1,2011,09,18,22,03,12,00080
2511431,2,2011,09,19,03,32,23,00321
2511431,1,2011,09,21,05,59,10,00079
2511431,2,2011,09,21,22,31,21,00172
2511431,2,2011,09,23,04,59,16,00276
2511431,1,2011,09,23,17,16,09,00040
2511431,1,2011,09,29,04,18,14,00150
2511431,2,2011,09,29,19,05,17,00138
2511431,2,2011,09,30,03,18,18,00222
2511431,1,2011,09,30,15,35,08,00046
2511431,1,2011,10,01,06,37,10,00066
2511431,1,2011,10,03,01,49,09,00080
2511431,1,2011,10,04,22,00,09,00064
2511431,2,2011,10,07,07,01,16,00177
2511431,4,2011,10,10,11,46,37,01416
2511431,1,2011,10,12,17,29,07,00068
2511431,2,2011,10,14,19,59,17,00226
2511431,1,2011,10,19,11,19,09,00058
2511431,1,2011,10,19,22,46,06,00048
2511431,2,2011,10,20,06,21,18,00260
2511431,1,2011,10,22,17,58,09,00087
2511431,1,2011,10,24,18,24,11,00059
2511431,2,2011,10,25,12,54,18,00273
2511431,2,2011,10,26,02,09,19,00228
2511431,1,2011,10,26,13,19,08,00043
2511431,1,2011,10,28,05,20,10,00090
2511431,1,2011,10,29,08,48,05,00046
2511431,2,2011,10,29,15,25,19,00162
2511431,1,2011,11,02,10,44,06,00033
2511431,1,2011,11,04,21,49,07,00139
2511431,1,2011,11,05,00,45,05,00033
2511431,1,2011,11,06,08,44,05,00033
2511431,1,2011,11,10,05,39,07,00066
2511431,1,2011,11,13,18,05,08,00091
2511431,1,2011,11,17,17,35,05,00028
2511431,3,2011,11,20,02,37,26,00369
2511431,2,2011,11,20,10,24,22,00169
2511431,1,2011,11,20,10,26,09,00045
2511431,1,2011,11,21,18,48,10,00083
2511431,3,2011,11,24,04,24,30,00720
2511431,2,2011,11,26,20,09,17,00266
2511431,1,2011,11,27,10,08,13,00104
2511431,1,2011,11,28,23,33,07,00046
2511431,1,2011,11,29,03,54,11,00061
2511431,1,2011,11,30,12,08,10,00084
2511431,3,2011,12,02,09,50,25,00357
2511431,1,2011,12,03,13,17,09,00043
2511431,2,2011,12,03,15,42,20,00376
2511431,2,2011,12,05,04,20,23,00230
2511431,1,2011,12,06,10,26,12,00111
2511431,1,2011,12,10,00,23,09,00069
2511431,2,2011,12,10,15,08,17,00114
2511431,1,2011,12,11,16,07,06,00054
2511431,1,2011,12,12,04,51,10,00060
2511431,1,2011,12,12,11,34,08,00056
2511431,1,2011,12,19,02,20,09,00063
2511431,1,2011,12,22,05,10,13,00106
2511431,1,2011,12,25,12,37,14,00111
2511431,2,2011,12,25,23,07,17,00133
2511431,2,2011,12,27,02,56,16,00125
2511431,1,2011,12,30,18,35,07,00039
2511431,1,2011,12,31,08,11,07,00042
2511431,3,2012,01,01,14,30,27,00285
2511431,1,2012,01,05,03,03,13,00115
2511431,1,2012,01,05,22,14,08,00047
2511431,1,2012,01,06,08,29,06,00045
2511431,2,2012,01,07,19,43,17,00233
2511431,1,2012,01,08,13,41,05,00035
2511431,1,2012,01,09,16,11,12,00062
2511431,1,2012,01,09,17,50,10,00056
2511431,1,2012,01,10,22,16,05,00040
2511431,1,2012,01,12,10,40,09,00038
2511431,3,2012,01,12,12,21,27,00339
2511431,2,2012,01,12,14,38,19,00125
2511431,1,2012,01,13,12,28,10,00068
2511431,1,2012,01,18,17,56,08,00041
2511431,1,2012,01,20,17,29,06,00041
2511431,3,2012,01,23,20,45,32,00922
2511431,2,2012,01,24,17,07,16,00181
2511431,2,2012,01,26,05,43,21,00263
2511431,2,2012,01,26,21,22,17,00141
2511431,1,2012,02,03,19,00,05,00034
2511431,1,2012,02,05,08,59,06,00031
2511431,1,2012,02,07,07,39,08,00095
2511431,1,2012,02,09,16,10,06,00063
2511431,2,2012,02,10,06,52,19,00117
2511431,1,2012,02,12,04,56,09,00053
2511431,1,2012,02,14,12,28,13,00044
2511431,2,2012,02,14,15,22,15,00070
2511431,2,2012,02,15,15,28,24,00453
2511431,1,2012,02,16,02,33,06,00034
2511431,1,2012,02,16,14,10,05,00036
2511431,1,2012,02,19,06,44,11,00090
2511431,1,2012,02,19,14,55,14,00082
2511431,1,2012,02,24,04,28,09,00067
2511431,1,2012,02,28,01,31,05,00038
2511431,2,2012,02,28,14,21,17,00138
2511431,3,2012,02,29,18,00,25,00320
2511431,2,2012,03,01,07,33,21,00217
2511431,1,2012,03,01,12,25,06,00039
2511431,2,2012,03,01,23,50,16,00142
2511431,2,2012,03,06,18,50,16,00156
2511431,1,2012,03,07,10,12,11,00090
2511431,1,2012,03,08,12,24,05,00047
2511431,1,2012,03,09,09,37,09,00080
2511431,2,2012,03,10,02,25,22,00193
2511431,1,2012,03,10,10,34,06,00043
2511431,1,2012,03,11,00,40,10,00145
2511431,2,2012,03,14,18,10,17,00105
2511431,2,2012,03,14,21,05,17,00089
2511431,1,2012,03,15,23,22,09,00068
2511431,1,2012,03,16,04,21,07,00032
2511431,2,2012,03,17,22,47,22,00382
2511431,1,2012,03,18,09,37,06,00032
2511431,2,2012,03,23,23,53,18,00363
2511431,1,2012,03,25,21,23,07,00069
2511431,3,2012,03,25,22,22,31,00721
2511431,1,2012,03,26,03,47,09,00054
2511431,2,2012,03,27,20,01,18,00084
2511431,1,2012,03,30,05,38,14,00114
2511431,3,2012,03,30,13,38,26,00512
2511431,4,2012,04,01,23,04,44,01896
2511431,1,2012,04,08,14,45,09,00070
2511431,1,2012,04,12,20,20,10,00053
2511431,3,2012,04,12,23,51,29,00351
2511431,2,2012,04,13,19,10,23,00260
2511431,1,2012,04,13,21,12,13,00061
2511431,2,2012,04,14,17,46,17,00347
2511431,1,2012,04,14,19,51,09,00053
2511431,1,2012,04,17,13,25,09,00049
2511431,1,2012,04,19,12,33,09,00047
2511431,3,2012,04,26,05,45,28,00472
2511431,1,2012,04,26,07,12,12,00066
2511431,1,2012,04,29,19,29,07,00027
2511431,2,2012,04,29,21,17,16,00106
2511431,2,2012,05,06,05,12,24,00546
2511431,1,2012,05,06,15,07,07,00064
2511431,1,2012,05,08,04,00,10,00053
2511431,2,2012,05,08,14,43,19,00177
2511431,1,2012,05,12,02,59,08,00068
2511431,1,2012,05,13,12,06,12,00142
2511431,3,2012,05,16,01,01,25,00244
2511431,1,2012,05,18,17,19,07,00047
2511431,1,2012,05,25,12,59,10,00069
2511431,1,2012,05,29,01,37,08,00038
2511431,2,2012,05,31,14,49,19,00170
2511431,1,2012,06,01,17,48,09,00044
2511431,1,2012,06,02,19,29,07,00042
2511431,1,2012,06,08,14,23,13,00084
2511431,1,2012,06,09,19,07,11,00153
2511431,1,2012,06,15,14,10,10,00054
2511431,2,2012,06,15,16,32,18,00158
2511431,2,2012,06,18,05,32,21,00179
2511431,1,2012,06,18,15,09,09,00074
2511431,1,2012,06,20,07,29,14,00118
2511431,2,2012,06,21,08,56,16,00132
2511431,1,2012,06,24,10,29,10,00053
2511431,2,2012,06,24,13,30,17,00147
2511431,1,2012,06,28,10,54,07,00036
2511431,4,2012,06,28,14,52,35,01019
2511431,2,2012,06,30,16,12,19,00214
2511431,1,2012,07,02,15,23,10,00059
2511431,1,2012,07,03,09,46,11,00063
2511431,1,2012,07,03,11,33,07,00117
2511431,1,2012,07,03,13,22,08,00044
2511431,1,2012,07,04,15,03,09,00060
2511431,1,2012,07,06,02,04,11,00080
2511431,1,2012,07,20,01,12,07,00053
2511431,1,2012,07,20,13,00,10,00063
2511431,2,2012,07,21,12,01,16,00135
2511431,1,2012,07,22,17,21,05,00032
2511431,1,2012,07,23,05,51,08,00060
2511431,1,2012,07,25,10,32,05,00042
2511431,1,2012,07,26,15,00,13,00098
2511431,1,2012,07,30,07,05,09,00040
2511431,1,2012,07,31,02,18,12,00098
2511431,1,2012,08,03,22,20,05,00038
2511431,1,2012,08,06,22,14,08,00083
2511431,2,2012,08,07,13,18,16,00153
2511431,2,2012,08,11,19,30,17,00194
2511431,1,2012,08,11,23,58,10,00094
2511431,1,2012,08,14,23,18,07,00062
2511431,1,2012,08,15,08,57,08,00066
2511431,1,2012,08,17,15,15,12,00053
2511431,2,2012,08,17,20,37,21,00376
2511431,2,2012,08,21,01,43,21,00177
2511431,1,2012,08,24,02,10,13,00104
2511431,4,2012,08,26,03,37,39,01490
2511431,3,2012,08,30,04,05,33,00726
2511431,1,2012,08,31,23,26,08,00054
2511431,2,2012,09,01,00,31,16,00096
2511431,1,2012,09,04,05,36,12,00121
2511431,1,2012,09,04,23,56,06,00054
2511431,1,2012,09,11,20,12,14,00136
2511431,1,2012,09,14,02,22,05,00028
2511431,1,2012,09,25,11,56,13,00066
2511431,2,2012,10,01,07,39,17,00104
2511431,1,2012,10,02,03,41,05,00026
2511431,1,2012,10,02,05,51,13,00100
2511431,1,2012,10,02,06,28,10,00053
2511431,1,2012,10,02,10,11,06,00026
2511431,2,2012,10,03,18,40,22,00197
2511431,1,2012,10,07,08,43,09,00054
2511431,1,2012,10,07,22,16,11,00058
2511431,1,2012,10,08,02,32,08,00088
2511431,1,2012,10,17,09,44,06,00036
2511431,1,2012,10,22,18,27,10,00064
2511431,1,2012,10,24,16,06,12,00109
2511431,3,2012,10,25,19,32,31,00660
2511431,1,2012,10,26,19,37,08,00040
2511431,1,2012,10,27,04,33,08,00105
2511431,1,2012,10,27,13,13,12,00100
2511431,2,2012,11,03,07,34,23,00315
2511431,1,2012,11,05,13,31,09,00042
2511431,1,2012,11,08,08,54,07,00055
2511431,1,2012,11,09,12,52,13,00058
2511431,1,2012,11,09,22,22,12,00090
2511431,1,2012,11,10,07,35,05,00037
2511431,2,2012,11,11,14,16,21,00236
2511431,1,2012,11,15,21,05,13,00118
2511431,1,2012,11,22,02,43,12,00088
2511431,3,2012,11,24,05,21,29,00684
2511431,2,2012,11,24,10,30,21,00260
2511431,2,2012,12,03,13,57,17,00219
2511431,4,2012,12,07,17,19,39,01412
2511431,2,2012,12,07,17,32,17,00112
2511431,1,2012,12,12,09,20,12,00064
2511431,3,2012,12,15,13,27,30,00600
2511431,1,2012,12,15,14,46,14,00068
2511431,1,2012,12,17,10,31,11,00132
2511431,1,2012,12,18,03,46,12,00062
2511431,1,2012,12,18,19,26,09,00065
2511431,1,2012,12,19,03,37,11,00046
2511431,1,2012,12,20,04,26,14,00094
2511431,2,2012,12,21,00,31,19,00376
2511431,2,2012,12,21,17,07,19,00178
2511431,3,2012,12,29,16,19,25,00532
2511431,1,2012,12,30,00,00,12,00051
2511431,1,2012,12,30,08,05,13,00067
2511431,2,2013,01,04,22,53,22,00214
2511431,1,2013,01,06,17,11,06,00030
2511431,1,2013,01,07,22,54,14,00126
2511431,3,2013,01,10,21,48,27,00595
2511431,1,2013,01,14,15,54,13,00098
2511431,1,2013,01,14,20,28,08,00080
2511431,2,2013,01,24,06,31,23,00445
2511431,2,2013,01,28,03,42,20,00154
2511431,1,2013,01,31,23,54,12,00059
2511431,2,2013,02,02,23,19,18,00112
2511431,2,2013,02,09,13,43,15,00076
2511431,1,2013,02,13,11,22,12,00105
2511431,2,2013,02,16,10,30,15,00128
2511431,3,2013,02,16,10,32,25,00511
2511431,1,2013,02,16,13,52,14,00162
2511431,2,2013,02,22,00,34,21,00289
2511431,2,2013,02,24,13,55,24,00309
2511431,1,2013,02,26,01,19,14,00131
2511431,1,2013,02,26,21,46,10,00051
2511431,1,2013,03,03,05,58,13,00147
2511431,1,2013,03,05,05,43,05,00065
2511431,1,2013,03,18,06,54,13,00066
2511431,1,2013,03,21,14,35,10,00078
2511431,1,2013,03,22,07,21,05,00054
2511431,1,2013,03,31,16,46,11,00051
2511431,2,2013,04,06,05,01,22,00207
2511431,1,2013,04,10,13,39,11,00079
2511431,3,2013,04,14,22,25,26,00447
2511431,3,2013,04,17,21,03,29,00504
2511431,1,2013,04,19,12,10,11,00054
2511431,1,2013,04,21,19,27,07,00061
2511431,1,2013,04,29,22,02,10,00032
2511431,1,2013,05,02,07,36,10,00233
2511431,2,2013,05,02,09,55,18,00298
2511431,2,2013,05,07,10,04,15,00112
2511431,1,2013,05,13,22,59,09,00051
2511431,1,2013,05,15,18,35,08,00063
2511431,1,2013,05,16,16,12,06,00037
2511431,2,2013,05,16,16,40,16,00130
2511431,4,2013,05,18,14,48,38,01315
2511431,1,2013,05,18,18,10,09,00088
2511431,3,2013,05,24,17,33,31,00604
2511431,2,2013,05,25,11,11,21,00215
2511431,1,2013,05,27,18,17,05,00045
2511431,2,2013,06,04,17,33,17,00111
2511431,2,2013,06,05,09,36,15,00121
2511431,1,2013,06,05,15,22,13,00129
2511431,2,2013,06,06,02,50,15,00161
2511431,1,2013,06,11,07,06,10,00118
2511431,1,2013,06,14,09,00,10,00062
2511431,1,2013,06,14,14,22,13,00171
2511431,1,2013,06,20,22,19,13,00145
2511431,1,2013,07,04,00,06,08,00052
2511431,1,2013,07,11,03,18,10,00053
2511431,1,2013,07,13,03,32,08,00047
2511431,1,2013,07,19,02,05,08,00043
2511431,1,2013,07,19,08,44,09,00045
2511431,2,2013,07,20,01,39,24,00381
2511431,1,2013,07,20,15,07,09,00032
2511431,2,2013,07,22,18,45,15,00154
2511431,1,2013,07,23,11,04,12,00106
2511431,2,2013,07,23,12,02,17,00210
2511431,2,2013,07,31,06,21,15,00184
2511431,1,2013,07,31,09,14,12,00071
2511431,4,2013,08,04,12,29,38,01293
2511431,1,2013,08,04,12,33,05,00037
2511431,1,2013,08,06,02,20,12,00081
2511431,2,2013,08,10,07,56,23,00398
2511431,1,2013,08,12,21,59,14,00086
2511431,1,2013,08,13,02,19,12,00095
2511431,1,2013,08,22,00,28,10,00079
2511431,1,2013,08,22,02,20,10,00064
2511431,1,2013,08,25,18,19,12,00118
2511431,1,2013,08,28,17,56,07,00077
2511431,2,2013,09,04,09,21,22,00110
2511431,1,2013,09,09,09,04,06,00037
2511431,1,2013,09,12,02,17,12,00138
2511431,2,2013,09,13,04,49,17,00207
2511431,1,2013,09,18,09,28,05,00029
2511431,1,2013,09,19,07,45,07,00039
2511431,3,2013,09,20,02,25,33,00774
2511431,1,2013,09,20,11,22,07,00067
2511431,1,2013,09,27,07,37,11,00084
2511431,1,2013,09,30,22,37,13,00107
2511431,1,2013,10,11,17,22,11,00132
2511431,1,2013,10,12,02,43,13,00069
2511431,1,2013,10,15,06,03,10,00083
2511431,2,2013,10,17,13,32,15,00233
2511431,1,2013,10,19,11,08,08,00063
2511431,2,2013,10,20,00,14,22,00286
2511431,1,2013,10,20,10,08,06,00043
2511431,2,2013,10,22,10,19,17,00166
2511431,3,2013,10,26,02,12,28,00507
2511431,1,2013,10,26,05,24,09,00071
2511431,1,2013,10,26,06,29,08,00043
2511431,2,2013,10,26,23,36,19,00191
2511431,1,2013,10,28,03,14,07,00053
2511431,2,2013,10,30,12,22,23,00221
2511431,1,2013,11,01,00,01,08,00039
2511431,1,2013,11,01,13,18,07,00067
2511431,2,2013,11,03,05,41,15,00132
2511431,1,2013,11,03,14,26,08,00037
2511431,1,2013,11,03,17,53,09,00044
2511431,2,2013,11,10,07,38,16,00092
2511431,1,2013,11,14,07,09,08,00055
2511431,2,2013,11,16,17,15,16,00205
2511431,1,2013,11,16,20,45,09,00054
2511431,1,2013,11,19,04,12,09,00039
2511431,1,2013,11,19,14,10,09,00069
2511431,2,2013,11,21,12,38,17,00155
2511431,2,2013,11,22,04,58,19,00283
2511431,1,2013,11,26,00,43,12,00087
2511431,2,2013,12,03,18,17,18,00107
2511431,1,2013,12,04,04,56,06,00030
2511431,2,2013,12,05,03,43,15,00104
2511431,1,2013,12,14,13,07,09,00032
