station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500100,2,2011,03,11,16,43,17,00065
2500100,2,2011,03,11,16,44,15,00043
2500100,2,2011,03,11,16,45,16,00045
2500100,1,2011,03,11,16,48,10,00029
2500100,2,2011,03,11,16,49,15,00048
2500100,1,2011,03,11,16,53,06,00026
2500100,2,2011,03,11,16,54,20,00165
2500100,2,2011,03,11,16,56,19,00069
2500100,1,2011,03,11,17,00,06,00024
2500100,1,2011,03,11,17,02,11,00033
2500100,2,2011,03,11,17,03,15,00072
2500100,3,2011,03,11,17,05,25,00109
2500100,1,2011,03,11,17,10,12,00035
2500100,3,2011,03,11,17,12,29,00219
2500100,1,2011,03,11,17,16,14,00041
2500100,1,2011,03,11,17,15,08,00034
2500100,1,2011,03,11,17,17,09,00022
2500100,3,2011,03,11,17,19,31,00214
2500100,2,2011,03,11,17,27,20,00088
2500100,3,2011,03,11,17,28,26,00125
2500100,2,2011,03,11,17,29,15,00031
2500100,3,2011,03,11,17,31,31,00407
2500100,1,2011,03,11,17,33,10,00077
2500100,1,2011,03,11,17,34,10,00067
2500100,2,2011,03,11,17,35,23,00118
2500100,1,2011,03,11,17,38,05,00018
2500100,1,2011,03,11,17,39,07,00033
2500100,2,2011,03,11,17,40,18,00130
2500100,4,2011,03,11,17,41,36,00711
2500100,1,2011,03,11,17,45,11,00028
2500100,2,2011,03,11,17,47,16,00053
2500100,2,2011,03,11,17,49,15,00037
2500100,1,2011,03,11,17,52,13,00046
2500100,1,2011,03,11,17,54,13,00057
2500100,1,2011,03,11,17,56,09,00042
2500100,1,2011,03,11,18,00,08,00033
2500100,1,2011,03,11,18,01,06,00021
2500100,2,2011,03,11,18,04,20,00127
2500100,1,2011,03,11,18,06,12,00030
2500100,1,2011,03,11,18,07,05,00015
2500100,1,2011,03,11,18,09,10,00057
2500100,2,2011,03,11,18,15,18,00086
2500100,2,2011,03,11,18,16,22,00230
2500100,2,2011,03,11,18,20,16,00103
2500100,2,2011,03,11,18,27,17,00069
2500100,2,2011,03,11,18,34,22,00170
2500100,1,2011,03,11,18,38,10,00044
2500100,1,2011,03,11,18,39,10,00046
2500100,1,2011,03,11,18,43,05,00017
2500100,1,2011,03,11,18,48,09,00041
2500100,2,2011,03,11,18,53,16,00094
2500100,2,2011,03,11,18,56,19,00081
2500100,1,2011,03,11,18,57,13,00090
2500100,1,2011,03,11,18,59,13,00081
2500100,1,2011,03,11,19,05,12,00036
2500100,1,2011,03,11,19,11,12,00099
2500100,1,2011,03,11,19,13,12,00042
2500100,1,2011,03,11,19,16,08,00041
2500100,3,2011,03,11,19,21,26,00168
2500100,1,2011,03,11,19,27,07,00028
2500100,2,2011,03,11,19,35,22,00197
2500100,2,2011,03,11,19,46,21,00201
2500100,3,2011,03,11,20,01,27,00284
2500100,1,2011,03,11,20,02,09,00024
2500100,1,2011,03,11,20,07,07,00034
2500100,2,2011,03,11,20,08,21,00263
2500100,1,2011,03,11,20,09,11,00025
2500100,2,2011,03,11,20,14,17,00047
2500100,3,2011,03,11,20,17,27,00165
2500100,2,2011,03,11,20,21,18,00075
2500100,1,2011,03,11,20,29,05,00019
2500100,1,2011,03,11,20,31,12,00031
2500100,1,2011,03,11,20,32,05,00011
2500100,3,2011,03,11,20,38,26,00152
2500100,1,2011,03,11,20,40,14,00059
2500100,1,2011,03,11,20,42,06,00032
2500100,2,2011,03,11,20,45,15,00032
2500100,2,2011,03,11,20,47,22,00132
2500100,1,2011,03,11,20,53,12,00043
2500100,1,2011,03,11,20,56,12,00035
2500100,1,2011,03,11,20,57,12,00029
2500100,1,2011,03,11,20,59,07,00014
2500100,3,2011,03,11,21,13,28,00188
2500100,2,2011,03,11,21,16,16,00051
2500100,2,2011,03,11,21,21,20,00182
2500100,1,2011,03,11,21,25,09,00023
2500100,1,2011,03,11,21,29,09,00021
2500100,1,2011,03,11,21,34,10,00027
2500100,1,2011,03,11,21,35,08,00047
2500100,1,2011,03,11,21,49,13,00031
2500100,1,2011,03,11,21,54,05,00030
2500100,1,2011,03,11,21,55,11,00034
2500100,2,2011,03,11,21,56,20,00117
2500100,1,2011,03,11,22,00,11,00028
2500100,1,2011,03,11,22,03,08,00018
2500100,2,2011,03,11,22,16,23,00135
2500100,2,2011,03,11,22,17,18,00070
2500100,1,2011,03,11,22,24,07,00035
2500100,1,2011,03,11,22,33,13,00075
2500100,1,2011,03,11,22,35,12,00042
2500100,1,2011,03,11,22,36,13,00068
2500100,1,2011,03,11,22,43,08,00023
2500100,2,2011,03,11,22,47,21,00140
2500100,2,2011,03,11,22,56,23,00227
2500100,1,2011,03,11,22,59,14,00052
2500100,2,2011,03,11,23,01,19,00106
2500100,2,2011,03,11,23,11,17,00068
2500100,1,2011,03,11,23,27,12,00039
2500100,1,2011,03,11,23,29,08,00026
2500100,2,2011,03,11,23,44,19,00126
2500100,1,2011,03,11,23,54,10,00023
2500100,3,2011,03,11,23,56,25,00114
2500100,1,2011,03,11,23,57,08,00012
2500100,1,2011,03,11,23,58,07,00034
2500100,1,2011,03,12,00,06,09,00055
2500100,2,2011,03,12,00,07,18,00067
2500100,2,2011,03,12,00,13,24,00096
2500100,2,2011,03,12,00,15,18,00061
2500100,2,2011,03,12,00,21,24,00092
2500100,1,2011,03,12,00,22,06,00011
2500100,1,2011,03,12,00,26,10,00037
2500100,1,2011,03,12,00,27,08,00037
2500100,1,2011,03,12,00,33,12,00034
2500100,1,2011,03,12,00,42,11,00025
2500100,1,2011,03,12,00,43,07,00027
2500100,1,2011,03,12,00,51,07,00020
2500100,1,2011,03,12,00,56,05,00020
2500100,1,2011,03,12,00,58,05,00029
2500100,2,2011,03,12,01,05,15,00091
2500100,1,2011,03,12,01,30,06,00026
2500100,2,2011,03,12,01,49,16,00060
2500100,1,2011,03,12,01,57,10,00054
2500100,1,2011,03,12,02,08,09,00066
2500100,3,2011,03,12,02,30,25,00335
2500100,1,2011,03,12,02,52,08,00032
2500100,2,2011,03,12,02,57,15,00122
2500100,2,2011,03,12,03,11,23,00099
2500100,1,2011,03,12,03,17,13,00035
2500100,4,2011,03,12,03,44,37,00740
2500100,2,2011,03,12,03,46,15,00053
2500100,3,2011,03,12,03,59,25,00143
2500100,2,2011,03,12,04,04,19,00051
2500100,2,2011,03,12,04,08,20,00156
2500100,1,2011,03,12,04,09,14,00051
2500100,2,2011,03,12,04,24,21,00075
2500100,2,2011,03,12,04,32,15,00040
2500100,3,2011,03,12,04,45,26,00397
2500100,1,2011,03,12,04,59,12,00045
2500100,2,2011,03,12,05,12,17,00040
2500100,1,2011,03,12,05,24,12,00030
2500100,1,2011,03,12,05,25,13,00041
2500100,2,2011,03,12,05,27,15,00059
2500100,3,2011,03,12,05,34,26,00228
2500100,1,2011,03,12,05,36,08,00017
2500100,1,2011,03,12,05,43,08,00027
2500100,3,2011,03,12,06,34,25,00254
2500100,1,2011,03,12,06,42,11,00033
2500100,1,2011,03,12,06,54,07,00039
2500100,1,2011,03,12,07,52,10,00028
2500100,1,2011,03,12,07,55,05,00024
2500100,1,2011,03,12,08,12,07,00027
2500100,1,2011,03,12,08,24,06,00020
2500100,1,2011,03,12,08,26,06,00029
2500100,1,2011,03,12,08,55,14,00052
2500100,2,2011,03,12,08,59,18,00071
2500100,1,2011,03,12,09,09,08,00040
2500100,1,2011,03,12,09,16,05,00025
2500100,1,2011,03,12,09,22,06,00024
2500100,1,2011,03,12,09,25,12,00066
2500100,1,2011,03,12,09,40,09,00047
2500100,1,2011,03,12,09,45,08,00026
2500100,2,2011,03,12,10,04,19,00247
2500100,2,2011,03,12,10,12,17,00176
2500100,2,2011,03,12,10,14,21,00277
2500100,2,2011,03,12,10,17,15,00089
2500100,1,2011,03,12,10,25,05,00013
2500100,1,2011,03,12,10,31,06,00019
2500100,1,2011,03,12,10,35,08,00016
2500100,1,2011,03,12,10,36,07,00017
2500100,1,2011,03,12,10,43,08,00034
2500100,1,2011,03,12,10,46,12,00049
2500100,3,2011,03,12,10,47,26,00124
2500100,1,2011,03,12,10,49,13,00072
2500100,1,2011,03,12,11,00,14,00034
2500100,2,2011,03,12,11,34,20,00109
2500100,2,2011,03,12,11,48,18,00057
2500100,1,2011,03,12,11,50,09,00043
2500100,1,2011,03,12,11,52,13,00061
2500100,1,2011,03,12,11,56,11,00049
2500100,1,2011,03,12,11,59,09,00027
2500100,1,2011,03,12,12,03,08,00016
2500100,3,2011,03,12,12,12,25,00106
2500100,1,2011,03,12,12,15,09,00054
2500100,1,2011,03,12,12,55,05,00018
2500100,1,2011,03,12,13,06,11,00037
2500100,1,2011,03,12,13,37,06,00023
2500100,1,2011,03,12,13,58,08,00076
2500100,1,2011,03,12,14,15,08,00030
2500100,1,2011,03,12,14,45,10,00069
2500100,1,2011,03,12,15,01,10,00022
2500100,2,2011,03,12,15,19,16,00049
2500100,1,2011,03,12,15,40,05,00041
2500100,1,2011,03,12,15,41,12,00057
2500100,1,2011,03,12,15,44,14,00104
2500100,1,2011,03,12,16,08,12,00051
2500100,1,2011,03,12,16,14,12,00043
2500100,1,2011,03,12,16,21,08,00019
2500100,2,2011,03,12,16,37,19,00087
2500100,1,2011,03,12,16,54,12,00029
2500100,1,2011,03,12,16,55,05,00048
2500100,1,2011,03,12,18,48,09,00018
2500100,1,2011,03,12,18,55,05,00025
2500100,1,2011,03,12,19,18,05,00016
2500100,1,2011,03,12,19,36,06,00021
2500100,1,2011,03,12,19,39,11,00030
2500100,2,2011,03,12,19,54,18,00056
2500100,1,2011,03,12,20,46,07,00013
2500100,1,2011,03,12,20,47,05,00028
2500100,2,2011,03,12,21,54,17,00069
2500100,2,2011,03,12,22,15,16,00152
2500100,3,2011,03,12,22,16,31,00510
2500100,1,2011,03,12,22,21,08,00056
2500100,1,2011,03,12,22,25,13,00068
2500100,1,2011,03,12,22,41,06,00012
2500100,1,2011,03,12,22,51,08,00027
2500100,1,2011,03,12,22,57,11,00030
2500100,1,2011,03,12,23,15,08,00031
2500100,1,2011,03,12,23,17,08,00029
2500100,1,2011,03,12,23,35,10,00032
2500100,2,2011,03,12,23,44,17,00045
2500100,1,2011,03,13,00,55,06,00027
2500100,1,2011,03,13,01,04,05,00017
2500100,1,2011,03,13,01,59,08,00045
2500100,2,2011,03,13,03,09,16,00092
2500100,1,2011,03,13,03,52,07,00030
2500100,1,2011,03,13,04,08,05,00048
2500100,1,2011,03,13,04,12,10,00030
2500100,1,2011,03,13,04,23,08,00022
2500100,2,2011,03,13,05,41,17,00142
2500100,1,2011,03,13,06,49,06,00015
2500100,1,2011,03,13,06,59,11,00029
2500100,3,2011,03,13,07,13,29,00252
2500100,1,2011,03,13,07,42,05,00031
2500100,1,2011,03,13,07,59,09,00049
2500100,2,2011,03,13,08,21,23,00122
2500100,3,2011,03,13,08,25,32,00385
2500100,2,2011,03,13,08,41,16,00049
2500100,1,2011,03,13,08,51,05,00019
2500100,1,2011,03,13,09,41,11,00053
2500100,1,2011,03,13,09,44,06,00013
2500100,2,2011,03,13,10,26,18,00047
2500100,1,2011,03,13,11,24,09,00015
2500100,1,2011,03,13,11,32,13,00055
2500100,1,2011,03,13,12,01,08,00042
2500100,1,2011,03,13,12,08,05,00012
2500100,1,2011,03,13,13,03,10,00023
2500100,1,2011,03,13,13,24,06,00013
2500100,1,2011,03,13,14,55,10,00040
2500100,2,2011,03,13,15,00,20,00122
2500100,1,2011,03,13,15,47,06,00026
2500100,1,2011,03,13,16,05,09,00016
2500100,1,2011,03,13,18,26,07,00013
2500100,1,2011,03,13,18,53,10,00028
2500100,1,2011,03,13,19,08,06,00044
2500100,1,2011,03,13,20,28,05,00016
2500100,3,2011,03,13,20,37,25,00144
2500100,1,2011,03,13,20,57,12,00038
2500100,1,2011,03,13,21,44,10,00053
2500100,1,2011,03,13,23,15,06,00024
2500100,1,2011,03,13,23,28,09,00042
2500100,1,2011,03,13,23,42,05,00013
2500100,1,2011,03,13,23,49,07,00014
2500100,1,2011,03,14,00,11,07,00016
2500100,1,2011,03,14,02,04,06,00042
2500100,1,2011,03,14,02,21,11,00068
2500100,1,2011,03,14,02,41,10,00025
2500100,1,2011,03,14,02,56,09,00017
2500100,1,2011,03,14,03,45,05,00021
2500100,1,2011,03,14,04,17,08,00020
2500100,1,2011,03,14,04,27,13,00141
2500100,2,2011,03,14,05,00,16,00076
2500100,1,2011,03,14,05,52,08,00026
2500100,1,2011,03,14,07,16,07,00039
2500100,1,2011,03,14,07,42,07,00044
2500100,1,2011,03,14,07,56,07,00042
2500100,1,2011,03,14,08,33,06,00060
2500100,1,2011,03,14,08,41,14,00145
2500100,1,2011,03,14,08,42,05,00028
2500100,1,2011,03,14,08,54,11,00025
2500100,1,2011,03,14,09,23,08,00030
2500100,3,2011,03,14,10,03,25,00207
2500100,1,2011,03,14,12,21,13,00057
2500100,1,2011,03,14,13,45,09,00030
2500100,1,2011,03,14,14,27,05,00018
2500100,3,2011,03,14,15,13,27,00169
2500100,2,2011,03,14,15,18,21,00224
2500100,1,2011,03,14,15,19,07,00041
2500100,1,2011,03,14,15,28,09,00020
2500100,1,2011,03,14,15,47,07,00015
2500100,3,2011,03,14,15,52,29,00557
2500100,1,2011,03,14,16,25,13,00050
2500100,1,2011,03,14,17,24,08,00023
2500100,1,2011,03,14,17,27,07,00042
2500100,2,2011,03,14,18,08,20,00135
2500100,1,2011,03,14,20,06,13,00051
2500100,1,2011,03,14,20,28,06,00029
2500100,1,2011,03,14,23,51,07,00028
2500100,1,2011,03,15,01,11,12,00088
2500100,1,2011,03,15,02,26,05,00023
2500100,2,2011,03,15,03,00,20,00076
2500100,1,2011,03,15,03,02,10,00025
2500100,1,2011,03,15,03,35,11,00071
2500100,2,2011,03,15,03,41,24,00137
2500100,1,2011,03,15,04,29,10,00049
2500100,1,2011,03,15,04,30,14,00061
2500100,1,2011,03,15,04,32,07,00023
2500100,1,2011,03,15,07,04,10,00028
2500100,1,2011,03,15,07,29,07,00044
2500100,1,2011,03,15,13,09,07,00031
2500100,1,2011,03,15,13,56,09,00029
2500100,1,2011,03,15,14,40,12,00076
2500100,1,2011,03,15,15,56,11,00040
2500100,2,2011,03,15,16,03,17,00092
2500100,1,2011,03,15,16,44,06,00078
2500100,1,2011,03,15,16,48,06,00035
2500100,2,2011,03,15,18,50,20,00064
2500100,2,2011,03,15,20,07,15,00043
2500100,1,2011,03,15,22,11,08,00069
2500100,3,2011,03,15,22,28,31,00266
2500100,1,2011,03,15,22,33,10,00023
2500100,2,2011,03,15,22,38,15,00057
2500100,1,2011,03,16,00,25,07,00012
2500100,1,2011,03,16,01,23,09,00036
2500100,1,2011,03,16,01,41,06,00023
2500100,1,2011,03,16,03,20,10,00056
2500100,2,2011,03,16,04,01,18,00074
2500100,2,2011,03,16,04,53,20,00112
2500100,2,2011,03,16,05,53,17,00147
2500100,1,2011,03,16,08,58,06,00015
2500100,1,2011,03,16,09,22,10,00051
2500100,1,2011,03,16,12,24,12,00032
2500100,3,2011,03,16,12,52,30,00269
2500100,3,2011,03,16,13,14,29,00436
2500100,1,2011,03,16,15,30,11,00021
2500100,1,2011,03,16,18,15,12,00062
2500100,1,2011,03,16,19,49,05,00038
2500100,2,2011,03,16,20,45,17,00088
2500100,1,2011,03,16,22,39,14,00051
2500100,2,2011,03,16,22,54,16,00086
2500100,2,2011,03,16,23,46,15,00055
2500100,1,2011,03,17,03,13,08,00018
2500100,1,2011,03,17,03,39,05,00040
2500100,1,2011,03,17,04,00,14,00100
2500100,1,2011,03,17,04,35,08,00035
2500100,1,2011,03,17,08,39,10,00018
2500100,1,2011,03,17,09,51,06,00053
2500100,1,2011,03,17,11,29,13,00237
2500100,1,2011,03,17,13,15,09,00019
2500100,1,2011,03,17,14,23,06,00049
2500100,1,2011,03,17,15,24,14,00056
2500100,1,2011,03,17,16,04,07,00015
2500100,3,2011,03,17,17,25,26,00151
2500100,1,2011,03,17,20,48,12,00065
2500100,1,2011,03,17,21,32,13,00027
2500100,1,2011,03,17,21,33,08,00018
2500100,2,2011,03,17,21,35,18,00114
2500100,3,2011,03,17,21,55,30,00322
2500100,1,2011,03,18,01,45,08,00019
2500100,2,2011,03,18,03,38,16,00165
2500100,2,2011,03,18,03,56,19,00066
2500100,1,2011,03,18,04,03,07,00025
2500100,2,2011,03,18,06,18,15,00125
2500100,1,2011,03,18,09,42,11,00024
2500100,1,2011,03,18,10,50,07,00052
2500100,1,2011,03,18,11,48,13,00076
2500100,1,2011,03,18,14,58,09,00066
2500100,1,2011,03,18,16,31,06,00019
2500100,2,2011,03,18,17,02,16,00041
2500100,1,2011,03,18,21,21,07,00023
2500100,1,2011,03,18,23,35,08,00038
2500100,1,2011,03,19,01,41,07,00022
2500100,1,2011,03,19,03,33,05,00017
2500100,2,2011,03,19,04,53,17,00143
2500100,1,2011,03,19,05,32,10,00052
2500100,1,2011,03,19,06,19,07,00025
2500100,2,2011,03,19,08,33,16,00039
2500100,2,2011,03,19,08,49,18,00109
2500100,1,2011,03,19,09,08,07,00022
2500100,2,2011,03,19,09,57,16,00090
2500100,1,2011,03,19,11,56,11,00046
2500100,4,2011,03,19,18,56,35,00466
2500100,1,2011,03,19,19,17,05,00047
2500100,1,2011,03,20,00,27,09,00057
2500100,1,2011,03,20,01,38,05,00020
2500100,1,2011,03,20,05,06,06,00044
2500100,2,2011,03,20,05,48,16,00101
2500100,1,2011,03,20,08,27,05,00022
2500100,1,2011,03,20,10,25,10,00043
2500100,3,2011,03,20,10,30,29,00373
2500100,1,2011,03,20,14,20,06,00029
2500100,2,2011,03,20,14,55,23,00161
2500100,1,2011,03,20,19,59,06,00048
2500100,1,2011,03,20,21,04,12,00026
2500100,1,2011,03,20,21,43,12,00048
2500100,1,2011,03,20,22,08,08,00043
2500100,2,2011,03,21,04,54,24,00235
2500100,2,2011,03,21,05,05,17,00098
2500100,1,2011,03,21,05,18,14,00039
2500100,1,2011,03,21,08,43,09,00059
2500100,1,2011,03,21,09,33,05,00059
2500100,1,2011,03,21,14,08,13,00049
2500100,1,2011,03,21,17,07,05,00016
2500100,1,2011,03,21,19,27,05,00026
2500100,1,2011,03,21,21,38,13,00041
2500100,1,2011,03,22,01,47,07,00022
2500100,1,2011,03,22,04,27,05,00039
2500100,2,2011,03,22,06,24,19,00166
2500100,1,2011,03,22,10,20,06,00027
2500100,1,2011,03,22,12,39,09,00016
2500100,1,2011,03,22,14,34,05,00053
2500100,2,2011,03,22,16,19,20,00100
2500100,2,2011,03,22,17,33,17,00091
2500100,3,2011,03,22,18,19,34,00525
2500100,1,2011,03,22,18,46,13,00068
2500100,1,2011,03,22,19,57,08,00035
2500100,2,2011,03,22,21,04,23,00091
2500100,2,2011,03,22,22,51,17,00051
2500100,1,2011,03,23,00,04,09,00016
2500100,1,2011,03,23,00,50,10,00028
2500100,1,2011,03,23,01,06,07,00013
2500100,1,2011,03,23,01,13,11,00025
2500100,1,2011,03,23,03,50,12,00091
2500100,1,2011,03,23,04,10,08,00030
2500100,3,2011,03,23,07,12,26,00255
2500100,3,2011,03,23,07,35,26,00243
2500100,3,2011,03,23,07,36,31,00478
2500100,1,2011,03,23,07,53,10,00042
2500100,1,2011,03,23,08,04,11,00058
2500100,1,2011,03,23,09,07,06,00018
2500100,1,2011,03,23,13,40,05,00033
2500100,1,2011,03,23,16,16,08,00068
2500100,2,2011,03,23,18,55,22,00238
2500100,2,2011,03,23,19,43,23,00170
2500100,1,2011,03,23,23,48,08,00047
2500100,1,2011,03,24,05,33,12,00067
2500100,1,2011,03,24,05,43,06,00018
2500100,1,2011,03,24,08,57,12,00062
2500100,1,2011,03,24,12,59,12,00041
2500100,1,2011,03,24,14,03,08,00039
2500100,1,2011,03,24,16,04,08,00016
2500100,3,2011,03,24,17,21,27,00272
2500100,1,2011,03,24,22,19,05,00044
2500100,1,2011,03,25,01,41,09,00060
2500100,1,2011,03,25,02,08,10,00065
2500100,1,2011,03,25,03,17,14,00068
2500100,1,2011,03,25,04,45,10,00030
2500100,3,2011,03,25,20,36,25,00109
2500100,1,2011,03,26,00,46,06,00031
2500100,2,2011,03,26,19,19,16,00071
2500100,1,2011,03,26,19,24,11,00045
2500100,1,2011,03,26,19,43,09,00023
2500100,1,2011,03,26,23,11,07,00033
2500100,1,2011,03,27,01,07,13,00073
2500100,1,2011,03,27,04,22,07,00022
2500100,1,2011,03,27,20,08,11,00062
2500100,1,2011,03,27,22,42,07,00022
2500100,2,2011,03,28,00,18,15,00056
2500100,2,2011,03,28,06,12,15,00095
2500100,3,2011,03,28,07,24,29,00271
2500100,1,2011,03,28,11,41,08,00057
2500100,1,2011,03,28,14,45,14,00035
2500100,1,2011,03,28,20,20,08,00015
2500100,1,2011,03,28,20,34,08,00049
2500100,1,2011,03,29,16,05,11,00087
2500100,3,2011,03,29,19,55,32,00254
2500100,1,2011,03,30,21,52,08,00016
2500100,1,2011,03,30,22,00,13,00037
2500100,2,2011,03,30,22,19,23,00233
2500100,1,2011,03,30,23,46,05,00017
2500100,1,2011,03,31,09,29,05,00025
2500100,1,2011,03,31,12,26,05,00018
2500100,2,2011,03,31,16,16,19,00065
2500100,1,2011,04,01,02,21,09,00043
2500100,1,2011,04,01,04,35,12,00033
2500100,1,2011,04,01,20,59,12,00026
2500100,1,2011,04,01,21,15,09,00023
2500100,1,2011,04,01,23,45,13,00035
2500100,2,2011,04,02,13,08,15,00074
2500100,1,2011,04,02,14,08,10,00046
2500100,1,2011,04,02,16,56,13,00060
2500100,1,2011,04,02,19,23,12,00071
2500100,1,2011,04,02,21,25,09,00024
2500100,1,2011,04,02,23,38,10,00044
2500100,1,2011,04,03,12,09,06,00013
2500100,3,2011,04,03,16,39,29,00467
2500100,1,2011,04,03,16,53,11,00051
2500100,1,2011,04,03,18,36,08,00057
2500100,2,2011,04,03,21,57,17,00099
2500100,1,2011,04,03,23,53,10,00029
2500100,1,2011,04,03,23,56,09,00029
2500100,1,2011,04,04,13,43,08,00031
2500100,1,2011,04,04,17,39,09,00031
2500100,1,2011,04,04,18,39,05,00020
2500100,1,2011,04,05,05,44,08,00080
2500100,1,2011,04,06,06,24,09,00047
2500100,2,2011,04,06,07,02,16,00077
2500100,1,2011,04,06,20,49,12,00097
2500100,1,2011,04,06,21,57,14,00099
2500100,3,2011,04,06,22,55,29,00327
2500100,1,2011,04,07,00,56,06,00023
2500100,1,2011,04,07,01,26,05,00022
2500100,3,2011,04,07,11,40,25,00159
2500100,A,2011,04,07,23,33,46,01703
2500100,1,2011,04,07,23,47,05,00035
2500100,1,2011,04,07,23,50,10,00074
2500100,1,2011,04,08,00,25,06,00034
2500100,1,2011,04,08,05,47,13,00090
2500100,2,2011,04,08,11,57,16,00095
2500100,1,2011,04,08,12,00,05,00030
2500100,2,2011,04,09,00,39,18,00198
2500100,1,2011,04,09,10,26,12,00028
2500100,1,2011,04,09,12,33,08,00046
2500100,1,2011,04,09,17,53,06,00033
2500100,2,2011,04,09,18,01,19,00153
2500100,3,2011,04,09,18,42,26,00211
2500100,1,2011,04,10,13,13,06,00022
2500100,1,2011,04,10,22,06,07,00059
2500100,1,2011,04,11,00,07,06,00037
2500100,1,2011,04,11,02,45,14,00081
2500100,1,2011,04,11,05,20,07,00038
2500100,3,2011,04,11,06,36,25,00314
2500100,1,2011,04,11,09,00,05,00030
2500100,1,2011,04,11,10,26,07,00063
2500100,2,2011,04,11,13,51,24,00249
2500100,A,2011,04,11,17,16,46,02050
2500100,4,2011,04,11,17,17,35,00693
2500100,1,2011,04,11,17,19,11,00056
2500100,1,2011,04,11,17,20,09,00050
2500100,1,2011,04,11,17,22,07,00060
2500100,3,2011,04,11,17,26,27,00354
2500100,1,2011,04,11,17,33,06,00042
2500100,1,2011,04,11,17,34,09,00046
2500100,1,2011,04,11,17,36,08,00048
2500100,1,2011,04,11,17,37,12,00061
2500100,1,2011,04,11,17,38,07,00034
2500100,1,2011,04,11,17,42,05,00043
2500100,2,2011,04,11,17,45,18,00157
2500100,1,2011,04,11,17,54,06,00044
2500100,2,2011,04,11,17,58,17,00233
2500100,2,2011,04,11,18,00,20,00206
2500100,1,2011,04,11,18,04,07,00032
2500100,3,2011,04,11,18,05,27,00433
2500100,1,2011,04,11,18,12,12,00055
2500100,1,2011,04,11,18,13,06,00027
2500100,1,2011,04,11,18,17,05,00019
2500100,1,2011,04,11,18,19,07,00035
2500100,1,2011,04,11,18,23,06,00025
2500100,1,2011,04,11,18,30,09,00054
2500100,1,2011,04,11,18,36,14,00130
2500100,2,2011,04,11,18,48,17,00108
2500100,1,2011,04,11,18,55,09,00042
2500100,1,2011,04,11,19,00,13,00047
2500100,1,2011,04,11,19,06,11,00053
2500100,1,2011,04,11,19,10,07,00064
2500100,1,2011,04,11,19,19,10,00062
2500100,1,2011,04,11,19,25,10,00045
2500100,1,2011,04,11,19,28,11,00082
2500100,1,2011,04,11,19,42,05,00048
2500100,1,2011,04,11,19,59,07,00024
2500100,1,2011,04,11,20,00,08,00040
2500100,1,2011,04,11,20,12,07,00049
2500100,1,2011,04,11,20,27,13,00065
2500100,4,2011,04,11,20,42,35,00958
2500100,1,2011,04,11,21,47,06,00036
2500100,2,2011,04,11,22,05,18,00129
2500100,1,2011,04,11,22,21,10,00064
2500100,1,2011,04,11,22,24,09,00062
2500100,1,2011,04,11,23,00,05,00033
2500100,1,2011,04,11,23,08,10,00040
2500100,2,2011,04,12,00,21,19,00178
2500100,1,2011,04,12,00,26,05,00030
2500100,2,2011,04,12,00,43,17,00179
2500100,1,2011,04,12,00,55,05,00040
2500100,2,2011,04,12,00,58,19,00128
2500100,1,2011,04,12,01,49,09,00031
2500100,1,2011,04,12,02,18,12,00078
2500100,1,2011,04,12,02,21,13,00079
2500100,1,2011,04,12,03,27,08,00055
2500100,1,2011,04,12,05,03,11,00056
2500100,1,2011,04,12,07,03,13,00080
2500100,2,2011,04,12,08,08,21,00083
2500100,2,2011,04,12,08,48,16,00093
2500100,1,2011,04,12,09,09,09,00059
2500100,1,2011,04,12,10,33,08,00033
2500100,1,2011,04,12,11,06,05,00051
2500100,1,2011,04,12,11,14,14,00092
2500100,1,2011,04,12,13,33,07,00046
2500100,4,2011,04,12,14,07,41,01104
2500100,1,2011,04,12,14,10,08,00063
2500100,1,2011,04,12,14,15,09,00067
2500100,2,2011,04,12,14,26,24,00163
2500100,1,2011,04,12,14,32,05,00030
2500100,1,2011,04,12,16,47,09,00042
2500100,2,2011,04,12,17,48,17,00087
2500100,1,2011,04,12,19,15,11,00062
2500100,1,2011,04,12,20,01,07,00053
2500100,1,2011,04,13,03,48,07,00042
2500100,2,2011,04,13,04,02,15,00094
2500100,1,2011,04,13,04,34,09,00064
2500100,1,2011,04,13,04,38,06,00013
2500100,1,2011,04,13,06,52,06,00020
2500100,1,2011,04,13,07,36,05,00037
2500100,1,2011,04,13,07,55,10,00058
2500100,3,2011,04,13,10,08,25,00196
2500100,1,2011,04,13,14,41,10,00021
2500100,1,2011,04,13,14,52,08,00049
2500100,1,2011,04,13,21,58,11,00083
2500100,1,2011,04,14,03,57,07,00060
2500100,1,2011,04,14,04,59,10,00018
2500100,1,2011,04,14,05,39,06,00038
2500100,2,2011,04,14,07,36,20,00187
2500100,1,2011,04,14,09,10,05,00022
2500100,2,2011,04,14,12,09,22,00191
2500100,1,2011,04,14,17,47,06,00015
2500100,1,2011,04,14,20,02,13,00114
2500100,2,2011,04,14,20,24,15,00106
2500100,1,2011,04,15,21,53,07,00046
2500100,1,2011,04,15,22,44,07,00054
2500100,1,2011,04,16,06,11,14,00029
2500100,3,2011,04,16,11,19,34,00383
2500100,2,2011,04,16,13,20,15,00083
2500100,2,2011,04,16,16,30,15,00119
2500100,1,2011,04,17,05,19,11,00073
2500100,2,2011,04,17,05,21,15,00076
