station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110000,1,1965,12,08,07,11,//,/////
3110000,1,1966,01,02,20,06,//,/////
3110000,1,1966,01,03,03,59,//,/////
3110000,2,1966,01,08,17,01,//,/////
3110000,1,1966,01,10,03,39,//,/////
3110000,1,1966,01,12,19,22,//,/////
3110000,3,1966,01,13,22,42,//,/////
3110000,2,1966,01,17,08,42,//,/////
3110000,1,1966,01,17,12,20,//,/////
3110000,2,1966,01,18,16,57,//,/////
3110000,1,1966,01,24,08,09,//,/////
3110000,3,1966,01,29,21,40,//,/////
3110000,3,1966,02,18,09,28,//,/////
3110000,1,1966,02,18,19,41,//,/////
3110000,1,1966,02,19,11,17,//,/////
3110000,1,1966,02,19,23,19,//,/////
3110000,1,1966,03,06,16,15,//,/////
3110000,2,1966,03,10,13,27,//,/////
3110000,3,1966,03,14,15,38,//,/////
3110000,1,1966,03,23,00,01,//,/////
3110000,1,1966,03,28,19,18,//,/////
3110000,1,1966,03,30,09,41,//,/////
3110000,1,1966,04,03,07,44,//,/////
3110000,3,1966,04,03,13,43,//,/////
3110000,1,1966,04,05,17,51,//,/////
3110000,1,1966,04,09,18,13,//,/////
3110000,1,1966,04,11,04,57,//,/////
3110000,1,1966,04,16,02,59,//,/////
3110000,1,1966,04,19,07,35,//,/////
3110000,3,1966,04,29,11,25,//,/////
3110000,1,1966,05,01,10,59,//,/////
3110000,1,1966,05,17,09,59,//,/////
3110000,1,1966,05,21,08,11,//,/////
3110000,2,1966,05,23,01,43,//,/////
3110000,3,1966,05,25,08,14,//,/////
3110000,1,1966,05,28,14,21,//,/////
3110000,2,1966,06,02,21,08,//,/////
3110000,1,1966,06,03,02,15,//,/////
3110000,1,1966,06,03,23,37,//,/////
3110000,1,1966,06,12,09,43,//,/////
3110000,1,1966,06,15,06,05,//,/////
3110000,1,1966,06,24,06,52,//,/////
3110000,1,1966,07,15,20,31,//,/////
3110000,1,1966,07,25,02,54,//,/////
3110000,1,1966,07,30,07,08,//,/////
3110000,1,1966,08,03,03,48,//,/////
3110000,2,1966,08,13,04,23,//,/////
3110000,1,1966,08,19,21,46,//,/////
3110000,1,1966,08,20,04,01,//,/////
3110000,2,1966,08,29,05,03,//,/////
3110000,1,1966,09,14,10,14,//,/////
3110000,2,1966,09,18,09,35,//,/////
3110000,1,1966,10,02,20,20,//,/////
3110000,1,1966,10,08,21,02,//,/////
3110000,1,1966,10,09,14,35,//,/////
3110000,2,1966,10,16,10,11,//,/////
3110000,1,1966,10,20,07,14,//,/////
3110000,1,1966,10,25,19,08,//,/////
3110000,1,1966,10,26,03,04,//,/////
3110000,2,1966,10,28,22,20,//,/////
3110000,1,1966,10,31,04,04,//,/////
3110000,2,1966,11,19,14,20,//,/////
3110000,1,1966,11,26,14,25,//,/////
3110000,1,1966,11,30,10,32,//,/////
3110000,3,1966,12,14,20,04,//,/////
3110000,2,1966,12,15,12,04,//,/////
3110000,1,1966,12,18,03,46,//,/////
3110000,2,1966,12,20,12,01,//,/////
3110000,3,1966,12,27,10,22,//,/////
3110000,1,1967,01,15,21,18,//,/////
3110000,2,1967,01,17,21,00,//,/////
3110000,1,1967,01,30,04,23,//,/////
3110000,1,1967,01,30,19,40,//,/////
3110000,1,1967,02,04,05,47,//,/////
3110000,3,1967,02,13,20,21,//,/////
3110000,1,1967,02,21,05,40,//,/////
3110000,1,1967,02,22,17,47,//,/////
3110000,1,1967,03,01,22,13,//,/////
3110000,1,1967,03,02,03,40,//,/////
3110000,3,1967,03,02,17,18,//,/////
3110000,1,1967,03,04,09,50,//,/////
3110000,1,1967,03,10,05,41,//,/////
3110000,1,1967,03,10,23,17,//,/////
3110000,3,1967,03,19,02,50,//,/////
3110000,1,1967,03,20,18,07,//,/////
3110000,3,1967,03,21,06,54,//,/////
3110000,1,1967,03,25,02,57,//,/////
3110000,1,1967,04,04,18,07,//,/////
3110000,1,1967,04,11,18,02,//,/////
3110000,1,1967,04,30,07,02,//,/////
3110000,1,1967,04,30,10,09,//,/////
3110000,1,1967,05,05,05,24,//,/////
3110000,1,1967,05,10,22,35,//,/////
3110000,1,1967,05,16,13,44,//,/////
3110000,1,1967,05,16,14,21,//,/////
3110000,2,1967,05,22,11,42,//,/////
3110000,1,1967,05,31,18,24,//,/////
3110000,1,1967,06,02,23,55,//,/////
3110000,1,1967,06,16,03,19,//,/////
3110000,1,1967,06,22,21,28,//,/////
3110000,1,1967,07,02,10,06,//,/////
3110000,1,1967,07,31,14,56,//,/////
3110000,2,1967,08,02,22,36,//,/////
3110000,2,1967,08,03,21,13,//,/////
3110000,1,1967,08,09,01,06,//,/////
3110000,2,1967,08,14,05,07,//,/////
3110000,1,1967,08,17,03,33,//,/////
3110000,1,1967,08,17,23,32,//,/////
3110000,2,1967,08,19,22,38,//,/////
3110000,2,1967,08,30,11,06,//,/////
3110000,3,1967,08,30,17,09,//,/////
3110000,1,1967,09,04,06,04,//,/////
3110000,1,1967,09,04,06,45,//,/////
3110000,1,1967,09,09,17,09,//,/////
3110000,1,1967,09,14,19,38,//,/////
3110000,1,1967,09,15,09,28,//,/////
3110000,2,1967,09,19,12,29,//,/////
3110000,1,1967,09,19,19,57,//,/////
3110000,3,1967,09,20,09,32,//,/////
3110000,1,1967,10,01,13,09,//,/////
3110000,1,1967,10,03,05,54,//,/////
3110000,1,1967,10,10,15,47,//,/////
3110000,2,1967,10,17,02,27,//,/////
3110000,2,1967,11,02,04,17,//,/////
3110000,2,1967,11,04,22,27,//,/////
3110000,2,1967,11,08,23,19,//,/////
3110000,2,1967,11,10,03,19,//,/////
3110000,2,1967,11,19,05,42,//,/////
3110000,3,1967,11,19,21,07,//,/////
3110000,1,1967,11,25,07,37,//,/////
3110000,1,1967,11,28,06,04,//,/////
3110000,1,1967,12,07,15,46,//,/////
3110000,1,1967,12,13,18,53,//,/////
3110000,2,1968,01,05,17,22,//,/////
3110000,1,1968,01,10,00,38,//,/////
3110000,1,1968,01,18,02,56,//,/////
3110000,2,1968,01,23,20,45,//,/////
3110000,1,1968,01,27,23,10,//,/////
3110000,1,1968,02,04,11,13,//,/////
3110000,2,1968,02,26,05,01,//,/////
3110000,2,1968,02,28,21,09,//,/////
3110000,1,1968,03,02,16,05,//,/////
3110000,3,1968,03,06,09,12,//,/////
3110000,1,1968,03,07,11,55,//,/////
3110000,1,1968,03,12,22,38,//,/////
3110000,1,1968,03,13,05,47,//,/////
3110000,1,1968,04,23,06,40,//,/////
3110000,2,1968,04,26,22,21,//,/////
3110000,1,1968,05,03,21,31,//,/////
3110000,3,1968,05,07,22,55,//,/////
3110000,3,1968,05,16,09,50,//,/////
3110000,2,1968,05,16,19,40,//,/////
3110000,1,1968,05,19,14,54,//,/////
3110000,1,1968,05,23,04,30,//,/////
3110000,1,1968,05,25,05,04,//,/////
3110000,2,1968,05,29,19,04,//,/////
3110000,1,1968,06,03,17,32,//,/////
3110000,1,1968,06,07,12,16,//,/////
3110000,1,1968,06,10,12,40,//,/////
3110000,2,1968,06,12,22,42,//,/////
3110000,1,1968,06,29,12,37,//,/////
3110000,4,1968,07,01,19,45,//,/////
3110000,1,1968,07,01,21,06,//,/////
3110000,2,1968,07,04,09,34,//,/////
3110000,1,1968,07,04,18,17,//,/////
3110000,2,1968,07,05,20,28,//,/////
3110000,1,1968,07,12,09,45,//,/////
3110000,1,1968,07,20,15,18,//,/////
3110000,1,1968,07,26,02,51,//,/////
3110000,2,1968,07,28,23,02,//,/////
3110000,1,1968,08,05,22,45,//,/////
3110000,3,1968,08,06,05,37,//,/////
3110000,2,1968,08,08,13,55,//,/////
3110000,2,1968,09,03,16,02,//,/////
3110000,1,1968,09,21,22,07,//,/////
3110000,1,1968,09,22,22,41,//,/////
3110000,2,1968,10,08,04,22,//,/////
3110000,3,1968,10,08,09,50,//,/////
3110000,1,1968,10,08,20,49,//,/////
3110000,1,1968,10,09,07,31,//,/////
3110000,1,1968,10,14,18,12,//,/////
3110000,1,1968,10,16,00,46,//,/////
3110000,2,1968,10,28,23,42,//,/////
3110000,1,1968,10,29,16,50,//,/////
3110000,1,1968,11,02,01,27,//,/////
3110000,1,1968,11,18,15,02,//,/////
3110000,2,1968,11,19,02,17,//,/////
3110000,1,1968,12,06,10,49,//,/////
3110000,2,1968,12,09,01,43,//,/////
3110000,1,1968,12,19,12,49,//,/////
3110000,1,1968,12,20,06,20,//,/////
3110000,1,1968,12,29,04,22,//,/////
3110000,1,1969,01,09,21,06,//,/////
3110000,2,1969,01,15,01,02,//,/////
3110000,1,1969,01,19,16,04,//,/////
3110000,2,1969,01,23,23,02,//,/////
3110000,1,1969,01,30,23,57,//,/////
3110000,2,1969,02,17,16,29,//,/////
3110000,1,1969,03,02,14,40,//,/////
3110000,1,1969,03,07,15,43,//,/////
3110000,2,1969,03,11,00,52,//,/////
3110000,1,1969,03,14,00,05,//,/////
3110000,1,1969,03,16,17,35,//,/////
3110000,1,1969,03,17,00,55,//,/////
3110000,1,1969,03,21,03,43,//,/////
3110000,1,1969,03,26,12,02,//,/////
3110000,1,1969,03,28,16,28,//,/////
3110000,2,1969,04,01,04,26,//,/////
3110000,1,1969,04,01,14,02,//,/////
3110000,1,1969,04,01,22,16,//,/////
3110000,3,1969,04,09,21,57,//,/////
3110000,1,1969,04,12,15,52,//,/////
3110000,1,1969,04,19,09,13,//,/////
3110000,1,1969,04,19,10,24,//,/////
3110000,1,1969,04,19,16,20,//,/////
3110000,1,1969,04,21,16,59,//,/////
3110000,1,1969,04,25,12,29,//,/////
3110000,1,1969,05,06,15,54,//,/////
3110000,1,1969,05,13,12,55,//,/////
3110000,2,1969,05,13,23,19,//,/////
3110000,1,1969,05,16,15,58,//,/////
3110000,1,1969,05,20,15,36,//,/////
3110000,2,1969,05,22,20,41,//,/////
3110000,1,1969,05,24,08,04,//,/////
3110000,1,1969,06,06,03,42,//,/////
3110000,1,1969,06,07,00,48,//,/////
3110000,1,1969,06,16,17,45,//,/////
3110000,1,1969,06,18,17,23,//,/////
3110000,2,1969,06,20,15,41,//,/////
3110000,1,1969,06,23,14,57,//,/////
3110000,1,1969,06,24,10,23,//,/////
3110000,1,1969,06,28,11,14,//,/////
3110000,1,1969,07,20,07,15,//,/////
3110000,2,1969,07,23,22,15,//,/////
3110000,1,1969,07,28,01,43,//,/////
3110000,2,1969,08,06,03,34,//,/////
3110000,1,1969,08,11,12,31,//,/////
3110000,1,1969,08,12,06,29,//,/////
3110000,2,1969,08,13,02,46,//,/////
3110000,1,1969,08,13,03,20,//,/////
3110000,1,1969,08,15,09,37,//,/////
3110000,1,1969,08,15,18,48,//,/////
3110000,1,1969,08,16,12,39,//,/////
3110000,1,1969,08,17,20,56,//,/////
3110000,1,1969,08,19,13,01,//,/////
3110000,1,1969,08,21,22,22,//,/////
3110000,1,1969,09,02,16,18,//,/////
3110000,1,1969,09,03,16,59,//,/////
3110000,1,1969,09,09,14,16,//,/////
3110000,1,1969,09,20,00,47,//,/////
3110000,1,1969,09,30,10,10,//,/////
3110000,1,1969,09,30,21,40,//,/////
3110000,1,1969,10,03,21,03,//,/////
3110000,1,1969,10,05,15,11,//,/////
3110000,1,1969,10,06,10,41,//,/////
3110000,1,1969,10,08,15,15,//,/////
3110000,1,1969,10,10,15,38,//,/////
3110000,1,1969,10,17,21,03,//,/////
3110000,2,1969,10,18,10,14,//,/////
3110000,1,1969,10,22,14,26,//,/////
3110000,1,1969,10,28,11,53,//,/////
3110000,2,1969,10,30,04,05,//,/////
3110000,2,1969,10,30,09,06,//,/////
3110000,1,1969,11,02,12,30,//,/////
3110000,2,1969,11,04,17,51,//,/////
3110000,1,1969,11,09,05,15,//,/////
3110000,1,1969,12,12,16,12,//,/////
3110000,1,1969,12,24,04,45,//,/////
3110000,3,1969,12,29,02,43,//,/////
3110000,1,1969,12,29,05,51,//,/////
3110000,1,1970,01,08,20,58,//,/////
3110000,1,1970,01,09,03,37,//,/////
3110000,2,1970,01,29,15,03,//,/////
3110000,2,1970,02,04,19,18,//,/////
3110000,1,1970,02,10,19,40,//,/////
3110000,3,1970,02,10,19,40,//,/////
3110000,2,1970,02,11,20,25,//,/////
3110000,1,1970,02,15,13,01,//,/////
3110000,2,1970,02,17,15,24,//,/////
3110000,1,1970,02,23,20,44,//,/////
3110000,1,1970,03,03,21,17,//,/////
3110000,1,1970,03,07,07,32,//,/////
3110000,2,1970,03,08,03,52,//,/////
3110000,1,1970,03,09,19,05,//,/////
3110000,2,1970,03,15,17,18,//,/////
3110000,2,1970,04,01,23,24,//,/////
3110000,1,1970,05,04,06,15,//,/////
3110000,2,1970,05,10,03,08,//,/////
3110000,2,1970,05,26,01,15,//,/////
3110000,1,1970,05,27,06,15,//,/////
3110000,2,1970,05,27,21,07,//,/////
3110000,2,1970,06,10,22,54,//,/////
3110000,1,1970,06,23,22,01,//,/////
3110000,1,1970,06,30,15,36,//,/////
3110000,3,1970,07,11,23,28,//,/////
3110000,1,1970,07,14,02,41,//,/////
3110000,2,1970,07,14,03,11,//,/////
3110000,1,1970,07,20,13,36,//,/////
3110000,1,1970,07,21,08,56,//,/////
3110000,1,1970,07,27,20,05,//,/////
3110000,1,1970,07,28,05,41,//,/////
3110000,2,1970,08,18,06,02,//,/////
3110000,1,1970,08,22,09,41,//,/////
3110000,1,1970,08,25,03,43,//,/////
3110000,1,1970,08,27,20,53,//,/////
3110000,2,1970,09,14,18,45,//,/////
3110000,1,1970,09,18,15,02,//,/////
3110000,1,1970,09,19,09,45,//,/////
3110000,1,1970,09,30,03,43,//,/////
3110000,2,1970,09,30,04,26,//,/////
3110000,3,1970,10,05,07,29,//,/////
3110000,3,1970,10,06,03,24,//,/////
3110000,1,1970,10,07,02,56,//,/////
3110000,2,1970,10,13,10,48,//,/////
3110000,3,1970,10,30,08,14,//,/////
3110000,1,1970,11,06,00,50,//,/////
3110000,2,1970,11,10,09,27,//,/////
3110000,1,1970,11,11,04,41,//,/////
3110000,1,1970,11,13,03,28,//,/////
3110000,1,1970,11,26,02,53,//,/////
3110000,1,1970,12,06,07,15,//,/////
3110000,1,1970,12,08,06,36,//,/////
3110000,1,1970,12,18,17,11,//,/////
3110000,3,1971,01,01,14,56,//,/////
3110000,2,1971,01,01,22,57,//,/////
3110000,1,1971,01,05,14,31,//,/////
3110000,3,1971,01,06,15,04,//,/////
3110000,1,1971,01,07,02,40,//,/////
3110000,2,1971,01,28,21,58,//,/////
3110000,2,1971,01,29,15,35,//,/////
3110000,1,1971,02,07,01,49,//,/////
3110000,1,1971,02,24,01,04,//,/////
3110000,1,1971,02,26,04,28,//,/////
3110000,1,1971,03,12,05,10,//,/////
3110000,1,1971,03,17,11,14,//,/////
3110000,1,1971,03,18,15,24,//,/////
3110000,1,1971,03,22,19,40,//,/////
3110000,1,1971,03,26,01,20,//,/////
3110000,1,1971,04,05,03,40,//,/////
3110000,1,1971,04,20,02,28,//,/////
3110000,1,1971,04,24,08,47,//,/////
3110000,1,1971,04,25,20,18,//,/////
3110000,1,1971,05,09,01,31,//,/////
3110000,1,1971,05,10,14,05,//,/////
3110000,1,1971,05,13,03,27,//,/////
3110000,1,1971,05,18,16,25,//,/////
3110000,1,1971,06,03,20,04,//,/////
3110000,1,1971,06,06,20,40,//,/////
3110000,2,1971,06,13,13,06,//,/////
3110000,3,1971,06,21,07,57,//,/////
3110000,1,1971,07,05,09,38,//,/////
3110000,1,1971,07,08,02,41,//,/////
3110000,1,1971,07,11,21,37,//,/////
3110000,1,1971,07,12,15,52,//,/////
3110000,2,1971,07,23,07,07,//,/////
3110000,2,1971,07,27,08,08,//,/////
3110000,1,1971,07,30,20,56,//,/////
3110000,1,1971,07,31,16,08,//,/////
3110000,2,1971,08,02,16,26,//,/////
3110000,1,1971,08,04,00,32,//,/////
3110000,1,1971,08,12,04,02,//,/////
3110000,1,1971,08,19,22,36,//,/////
3110000,1,1971,09,01,11,17,//,/////
3110000,3,1971,09,08,16,25,//,/////
3110000,1,1971,09,08,16,42,//,/////
3110000,1,1971,09,13,10,10,//,/////
3110000,1,1971,09,16,23,25,//,/////
3110000,2,1971,09,21,17,44,//,/////
3110000,1,1971,10,11,19,16,//,/////
3110000,1,1971,10,12,14,25,//,/////
3110000,1,1971,10,26,00,40,//,/////
3110000,1,1971,10,30,05,26,//,/////
3110000,1,1971,10,30,08,54,//,/////
3110000,1,1971,10,30,23,17,//,/////
3110000,2,1971,11,06,17,00,//,/////
3110000,1,1971,11,15,00,55,//,/////
3110000,2,1971,11,16,03,47,//,/////
3110000,1,1971,11,16,06,39,//,/////
3110000,1,1971,11,18,02,10,//,/////
3110000,1,1971,12,28,03,41,//,/////
3110000,2,1972,01,04,09,20,//,/////
3110000,1,1972,01,06,07,39,//,/////
3110000,2,1972,01,07,12,29,//,/////
3110000,1,1972,01,09,08,55,//,/////
3110000,1,1972,01,09,13,48,//,/////
3110000,1,1972,01,13,23,35,//,/////
3110000,1,1972,01,16,05,30,//,/////
3110000,1,1972,01,27,23,41,//,/////
3110000,1,1972,01,31,19,12,//,/////
3110000,2,1972,02,01,21,12,//,/////
3110000,1,1972,02,07,17,53,//,/////
3110000,2,1972,02,11,10,21,//,/////
3110000,1,1972,02,12,20,51,//,/////
3110000,3,1972,02,25,00,53,//,/////
3110000,3,1972,02,29,18,23,//,/////
3110000,1,1972,03,12,21,07,//,/////
3110000,2,1972,03,14,16,15,//,/////
3110000,1,1972,03,16,17,38,//,/////
3110000,1,1972,03,17,15,50,//,/////
3110000,1,1972,03,30,17,02,//,/////
3110000,1,1972,04,06,09,05,//,/////
3110000,1,1972,04,12,23,47,//,/////
3110000,1,1972,04,15,16,24,//,/////
3110000,2,1972,05,05,04,01,//,/////
3110000,1,1972,05,05,19,49,//,/////
3110000,1,1972,05,18,03,45,//,/////
3110000,1,1972,06,13,04,42,//,/////
3110000,1,1972,06,13,18,01,//,/////
3110000,1,1972,06,16,04,33,//,/////
3110000,1,1972,06,19,10,58,//,/////
3110000,2,1972,06,28,10,51,//,/////
3110000,1,1972,07,04,00,06,//,/////
3110000,1,1972,07,04,10,05,//,/////
3110000,2,1972,07,29,14,39,//,/////
3110000,1,1972,08,10,11,28,//,/////
3110000,1,1972,08,11,14,12,//,/////
3110000,1,1972,08,16,22,54,//,/////
3110000,1,1972,08,31,17,08,//,/////
3110000,1,1972,09,03,04,12,//,/////
3110000,1,1972,09,05,00,24,//,/////
3110000,1,1972,09,25,18,28,//,/////
3110000,1,1972,09,26,01,01,//,/////
3110000,1,1972,10,12,01,18,//,/////
3110000,1,1972,10,12,10,24,//,/////
3110000,3,1972,10,18,10,48,//,/////
3110000,3,1972,10,29,16,21,//,/////
3110000,1,1972,11,01,15,22,//,/////
3110000,1,1972,11,05,01,22,//,/////
3110000,1,1972,11,05,06,40,//,/////
3110000,4,1972,11,06,20,40,//,/////
3110000,1,1972,11,13,09,29,//,/////
3110000,1,1972,11,14,10,38,//,/////
3110000,1,1972,11,16,14,24,//,/////
3110000,2,1972,12,04,01,32,//,/////
3110000,3,1972,12,04,19,17,//,/////
3110000,3,1972,12,08,08,38,//,/////
3110000,1,1972,12,09,19,17,//,/////
3110000,1,1972,12,11,23,06,//,/////
3110000,1,1972,12,18,01,24,//,/////
3110000,1,1973,01,01,21,00,//,/////
3110000,1,1973,01,17,03,17,//,/////
3110000,3,1973,01,21,17,16,//,/////
3110000,1,1973,01,21,18,39,//,/////
3110000,1,1973,01,27,22,44,//,/////
3110000,2,1973,02,01,05,57,//,/////
3110000,2,1973,02,03,09,36,//,/////
3110000,1,1973,02,08,23,04,//,/////
3110000,1,1973,02,14,16,28,//,/////
3110000,1,1973,02,15,06,46,//,/////
3110000,1,1973,02,15,07,36,//,/////
3110000,1,1973,02,17,10,14,//,/////
3110000,1,1973,02,20,18,27,//,/////
3110000,2,1973,02,21,11,21,//,/////
3110000,2,1973,03,17,06,50,//,/////
3110000,1,1973,03,26,23,56,//,/////
3110000,1,1973,03,27,11,08,//,/////
3110000,1,1973,04,16,12,48,//,/////
3110000,1,1973,04,25,23,22,//,/////
3110000,2,1973,04,28,11,33,//,/////
3110000,1,1973,05,01,07,38,//,/////
3110000,2,1973,05,05,12,52,//,/////
3110000,2,1973,05,05,14,12,//,/////
3110000,1,1973,05,26,11,15,//,/////
3110000,3,1973,06,08,19,25,//,/////
3110000,2,1973,06,09,17,37,//,/////
3110000,1,1973,06,17,05,27,//,/////
3110000,2,1973,06,17,12,56,//,/////
3110000,3,1973,06,20,07,31,//,/////
3110000,2,1973,07,05,02,26,//,/////
3110000,1,1973,07,07,06,11,//,/////
3110000,2,1973,07,20,17,13,//,/////
3110000,2,1973,07,22,10,37,//,/////
3110000,1,1973,07,25,02,19,//,/////
3110000,1,1973,07,25,16,54,//,/////
3110000,1,1973,07,26,19,39,//,/////
3110000,2,1973,07,27,23,52,//,/////
3110000,2,1973,08,01,01,51,//,/////
3110000,1,1973,08,09,09,47,//,/////
3110000,2,1973,08,21,00,15,//,/////
3110000,2,1973,08,24,04,17,//,/////
3110000,1,1973,08,24,08,51,//,/////
3110000,1,1973,09,04,17,14,//,/////
3110000,1,1973,09,19,21,19,//,/////
3110000,3,1973,09,21,14,08,//,/////
3110000,2,1973,09,29,09,46,//,/////
3110000,2,1973,09,30,15,18,//,/////
3110000,2,1973,10,01,23,16,//,/////
3110000,1,1973,10,10,20,21,//,/////
3110000,1,1973,10,15,12,15,//,/////
3110000,1,1973,10,29,07,22,//,/////
3110000,1,1973,11,09,15,16,//,/////
3110000,1,1973,11,13,10,12,//,/////
3110000,1,1973,11,19,22,02,//,/////
3110000,1,1973,12,01,02,02,//,/////
3110000,1,1973,12,03,10,14,//,/////
3110000,2,1973,12,05,20,01,//,/////
3110000,2,1973,12,11,14,39,//,/////
3110000,1,1973,12,11,17,53,//,/////
3110000,1,1973,12,21,05,53,//,/////
3110000,1,1973,12,22,10,20,//,/////
3110000,1,1974,01,08,08,07,//,/////
3110000,1,1974,01,10,21,45,//,/////
3110000,1,1974,01,27,15,59,//,/////
3110000,1,1974,02,01,20,58,//,/////
3110000,2,1974,02,07,21,34,//,/////
3110000,3,1974,02,22,09,38,//,/////
3110000,3,1974,03,03,13,51,//,/////
3110000,2,1974,03,07,18,06,//,/////
3110000,2,1974,03,21,14,49,//,/////
3110000,2,1974,04,04,16,37,//,/////
3110000,1,1974,04,05,04,33,//,/////
3110000,1,1974,04,16,14,44,//,/////
3110000,1,1974,04,23,20,52,//,/////
3110000,1,1974,05,02,23,36,//,/////
3110000,2,1974,05,05,23,19,//,/////
3110000,1,1974,05,09,08,34,//,/////
3110000,1,1974,05,19,15,17,//,/////
3110000,2,1974,05,21,23,31,//,/////
3110000,1,1974,05,27,20,57,//,/////
3110000,1,1974,05,30,16,12,//,/////
3110000,1,1974,06,01,09,02,//,/////
3110000,1,1974,06,25,04,02,//,/////
3110000,1,1974,07,03,04,20,//,/////
3110000,3,1974,07,08,14,45,//,/////
3110000,1,1974,07,23,23,55,//,/////
3110000,1,1974,07,24,18,15,//,/////
3110000,4,1974,08,04,03,16,//,/////
3110000,1,1974,08,04,06,57,//,/////
3110000,1,1974,08,05,09,01,//,/////
3110000,1,1974,08,09,09,22,//,/////
3110000,1,1974,08,13,20,16,//,/////
3110000,1,1974,08,28,09,50,//,/////
3110000,1,1974,08,31,21,07,//,/////
3110000,1,1974,09,01,02,40,//,/////
3110000,1,1974,09,02,01,01,//,/////
3110000,1,1974,09,11,02,21,//,/////
3110000,1,1974,09,14,13,12,//,/////
3110000,1,1974,09,20,09,17,//,/////
3110000,1,1974,09,20,16,00,//,/////
3110000,3,1974,09,27,12,10,//,/////
3110000,2,1974,09,29,01,01,//,/////
3110000,3,1974,10,09,04,09,//,/////
3110000,2,1974,10,09,04,39,//,/////
3110000,3,1974,10,09,04,42,//,/////
3110000,1,1974,10,09,14,53,//,/////
3110000,1,1974,10,24,03,38,//,/////
3110000,1,1974,10,24,15,05,//,/////
3110000,1,1974,10,29,13,33,//,/////
3110000,1,1974,10,29,20,00,//,/////
3110000,1,1974,10,30,00,06,//,/////
3110000,1,1974,10,30,00,57,//,/////
3110000,3,1974,10,31,09,32,//,/////
3110000,1,1974,10,31,16,04,//,/////
3110000,2,1974,11,04,10,26,//,/////
3110000,1,1974,11,09,06,24,//,/////
3110000,1,1974,11,13,16,26,//,/////
3110000,2,1974,11,16,08,33,//,/////
3110000,1,1974,11,16,09,22,//,/////
3110000,2,1974,11,21,02,09,//,/////
3110000,1,1974,11,21,20,59,//,/////
3110000,2,1974,11,23,05,46,//,/////
3110000,1,1974,11,24,09,24,//,/////
3110000,1,1974,11,25,11,08,//,/////
3110000,1,1974,11,27,19,21,//,/////
3110000,3,1974,11,30,07,06,//,/////
3110000,1,1974,12,25,06,52,//,/////
3110000,1,1974,12,27,23,42,//,/////
3110000,1,1974,12,30,21,52,//,/////
3110000,2,1975,01,02,09,14,//,/////
3110000,1,1975,01,28,15,44,//,/////
3110000,3,1975,02,08,01,41,//,/////
3110000,1,1975,02,24,11,23,//,/////
3110000,1,1975,02,28,16,24,//,/////
3110000,1,1975,03,09,18,53,//,/////
3110000,2,1975,03,11,17,57,//,/////
3110000,1,1975,03,17,17,22,//,/////
3110000,2,1975,03,24,16,12,//,/////
3110000,1,1975,03,27,01,32,//,/////
3110000,3,1975,03,30,04,57,//,/////
3110000,2,1975,03,30,13,08,//,/////
3110000,1,1975,03,30,13,15,//,/////
3110000,1,1975,04,02,17,44,//,/////
3110000,2,1975,04,08,15,27,//,/////
3110000,2,1975,04,08,18,54,//,/////
3110000,1,1975,04,12,05,48,//,/////
3110000,3,1975,04,12,07,15,//,/////
3110000,3,1975,04,18,03,41,//,/////
3110000,2,1975,04,21,12,45,//,/////
3110000,1,1975,04,26,02,38,//,/////
3110000,2,1975,05,04,18,32,//,/////
3110000,2,1975,05,05,20,58,//,/////
3110000,2,1975,05,15,01,23,//,/////
3110000,3,1975,05,30,00,45,//,/////
3110000,2,1975,06,12,12,34,//,/////
3110000,2,1975,06,15,08,37,//,/////
3110000,1,1975,06,18,14,29,//,/////
3110000,1,1975,06,29,19,39,//,/////
3110000,2,1975,07,05,11,19,//,/////
3110000,1,1975,07,05,11,19,//,/////
3110000,1,1975,07,06,12,26,//,/////
3110000,1,1975,07,08,05,25,//,/////
3110000,1,1975,07,12,06,09,//,/////
3110000,1,1975,07,14,06,36,//,/////
3110000,1,1975,07,16,07,02,//,/////
3110000,1,1975,07,16,18,51,//,/////
3110000,1,1975,08,01,16,09,//,/////
3110000,1,1975,08,09,03,06,//,/////
3110000,3,1975,08,12,23,22,//,/////
3110000,3,1975,08,15,03,09,//,/////
3110000,1,1975,08,21,11,46,//,/////
3110000,2,1975,08,23,04,37,//,/////
3110000,1,1975,08,29,17,39,//,/////
3110000,1,1975,09,25,10,14,//,/////
3110000,1,1975,10,04,07,17,//,/////
3110000,1,1975,10,07,00,11,//,/////
3110000,1,1975,10,09,18,09,//,/////
3110000,2,1975,10,25,23,21,//,/////
3110000,1,1975,11,01,10,29,//,/////
3110000,1,1975,11,04,19,09,//,/////
3110000,1,1975,11,13,13,16,//,/////
3110000,3,1975,11,25,23,00,//,/////
3110000,2,1975,12,15,09,54,//,/////
3110000,2,1975,12,29,01,30,//,/////
3110000,1,1975,12,29,11,33,//,/////
3110000,1,1976,01,16,21,31,//,/////
3110000,3,1976,01,17,00,50,//,/////
3110000,1,1976,02,06,14,19,//,/////
3110000,1,1976,02,07,03,39,//,/////
3110000,1,1976,02,16,14,26,//,/////
3110000,2,1976,02,22,10,12,//,/////
3110000,2,1976,02,25,02,37,//,/////
3110000,2,1976,02,29,18,27,//,/////
3110000,1,1976,03,07,01,56,//,/////
3110000,1,1976,03,09,04,41,//,/////
