station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205337,1,2013,11,16,17,15,09,00053
2205337,1,2013,11,21,12,38,08,00044
2205337,2,2013,11,26,00,43,15,00146
2205337,1,2013,11,27,09,07,06,00064
2205337,1,2013,12,03,18,17,08,00024
2205337,1,2013,12,04,04,56,14,00108
2205337,1,2013,12,18,19,14,09,00054
2205337,1,2013,12,21,12,57,05,00051
2205337,1,2013,12,29,10,22,10,00057
2205337,2,2014,02,06,02,32,18,00115
2205337,2,2014,02,06,21,10,16,00150
2205337,1,2014,02,08,02,19,14,00083
2205337,1,2014,02,08,11,35,07,00034
2205337,1,2014,02,09,19,55,10,00082
2205337,1,2014,02,12,06,34,08,00058
2205337,1,2014,02,24,09,42,06,00037
2205337,1,2014,02,24,16,39,07,00065
2205337,1,2014,02,25,20,59,12,00074
2205337,1,2014,02,27,23,05,07,00078
2205337,1,2014,03,14,04,41,07,00061
2205337,1,2014,03,20,18,18,08,00052
2205337,1,2014,04,01,13,09,12,00102
2205337,3,2014,04,03,08,23,27,00439
2205337,1,2014,04,05,10,16,14,00101
2205337,1,2014,04,13,18,16,12,00072
2205337,1,2014,04,17,02,20,11,00082
2205337,1,2014,04,19,17,09,07,00061
2205337,1,2014,04,29,10,21,06,00046
2205337,1,2014,04,29,14,00,11,00104
2205337,1,2014,05,05,05,20,09,00048
2205337,1,2014,05,12,02,20,08,00064
2205337,1,2014,06,06,00,07,09,00098
2205337,2,2014,06,08,14,24,23,00246
2205337,2,2014,06,09,06,11,16,00114
2205337,2,2014,06,15,02,31,24,00277
2205337,1,2014,06,16,03,20,08,00025
2205337,2,2014,06,16,05,15,19,00168
2205337,1,2014,06,18,21,41,14,00092
2205337,2,2014,06,27,06,56,16,00128
2205337,2,2014,07,05,07,42,15,00095
2205337,2,2014,07,12,04,22,17,00082
2205337,1,2014,07,24,17,57,12,00094
2205337,1,2014,08,09,14,49,07,00067
2205337,1,2014,08,10,12,44,08,00022
2205337,1,2014,08,27,04,50,05,00047
2205337,1,2014,09,10,10,10,10,00050
2205337,1,2014,09,24,21,46,12,00072
2205337,1,2014,09,24,22,31,10,00063
2205337,1,2014,10,02,14,32,12,00141
2205337,1,2014,10,03,09,58,13,00043
2205337,1,2014,10,06,15,38,09,00071
2205337,1,2014,10,11,11,37,09,00022
2205337,3,2014,10,15,12,51,25,00392
2205337,1,2014,10,21,08,54,05,00046
2205337,2,2014,10,23,22,21,16,00237
2205337,2,2014,11,08,08,55,18,00138
2205337,1,2014,11,12,12,05,13,00117
2205337,1,2014,11,15,09,57,10,00067
2205337,2,2014,11,20,10,52,21,00117
2205337,2,2014,12,18,03,45,17,00232
2205337,2,2014,12,20,18,30,15,00074
2205337,1,2014,12,25,09,06,12,00115
2205337,2,2014,12,27,06,05,18,00184
2205337,1,2014,12,30,19,23,10,00083
2205337,2,2015,01,01,14,01,17,00194
2205337,1,2015,01,07,18,59,08,00064
2205337,1,2015,01,10,08,02,09,00074
2205337,1,2015,01,14,02,47,08,00049
2205337,1,2015,02,06,05,29,05,00035
2205337,2,2015,02,17,08,07,23,00144
2205337,1,2015,02,17,10,47,06,00061
2205337,2,2015,02,17,13,47,16,00070
2205337,1,2015,02,20,13,26,09,00015
2205337,2,2015,02,26,10,11,23,00279
2205337,1,2015,03,09,00,07,11,00088
2205337,1,2015,03,09,11,59,08,00043
2205337,1,2015,03,12,20,03,09,00043
2205337,1,2015,03,14,02,09,14,00094
2205337,1,2015,03,19,10,34,13,00112
2205337,1,2015,03,27,02,28,08,00065
2205337,3,2015,04,03,04,05,29,00536
2205337,1,2015,04,12,13,33,10,00079
2205337,1,2015,04,23,19,18,14,00118
2205337,1,2015,04,30,01,10,06,00023
2205337,1,2015,05,03,13,03,10,00046
2205337,4,2015,05,13,06,13,39,01036
2205337,1,2015,05,15,12,31,13,00089
2205337,1,2015,05,30,20,27,11,00022
2205337,1,2015,06,11,09,29,08,00068
2205337,1,2015,06,11,13,52,07,00017
2205337,1,2015,06,13,05,56,12,00086
2205337,1,2015,06,22,11,18,07,00035
2205337,1,2015,06,28,07,59,05,00036
2205337,1,2015,07,02,15,06,11,00066
2205337,1,2015,07,04,13,24,11,00071
2205337,1,2015,07,05,19,42,07,00046
2205337,2,2015,07,10,03,33,16,00074
2205337,1,2015,07,16,14,39,09,00050
2205337,1,2015,07,21,18,17,13,00112
2205337,1,2015,08,01,09,23,12,00102
2205337,1,2015,08,01,12,33,06,00072
2205337,1,2015,08,01,23,25,14,00197
2205337,2,2015,08,03,14,30,18,00166
2205337,1,2015,08,05,20,56,10,00055
2205337,2,2015,08,10,11,35,19,00280
2205337,1,2015,08,10,22,31,10,00059
2205337,1,2015,08,20,21,57,08,00049
2205337,2,2015,08,23,11,09,19,00189
2205337,1,2015,09,04,06,04,13,00108
2205337,1,2015,09,05,13,18,10,00060
2205337,2,2015,09,25,05,06,20,00193
2205337,1,2015,10,06,18,32,12,00074
2205337,2,2015,10,21,15,05,16,00120
2205337,2,2015,11,13,14,12,17,00161
2205337,1,2015,11,29,16,38,09,00069
2205337,3,2015,12,02,13,41,28,00513
2205337,1,2015,12,03,06,17,06,00057
2205337,1,2015,12,13,06,06,07,00067
2205337,1,2015,12,19,03,41,09,00055
2205337,1,2015,12,22,01,59,10,00052
2205337,1,2015,12,26,01,42,05,00028
2205337,1,2015,12,26,17,06,07,00056
2205337,1,2016,01,14,12,27,12,00037
2205337,1,2016,01,26,20,38,12,00101
2205337,2,2016,02,02,14,32,15,00077
2205337,1,2016,02,02,18,54,06,00051
2205337,1,2016,02,06,08,17,08,00112
2205337,1,2016,02,09,01,54,13,00083
2205337,1,2016,02,25,01,11,13,00096
2205337,1,2016,03,18,03,59,09,00059
2205337,1,2016,03,23,16,56,08,00062
2205337,2,2016,04,20,21,20,19,00147
2205337,1,2016,04,27,00,01,14,00122
2205337,1,2016,05,05,01,10,11,00093
2205337,1,2016,05,09,17,18,08,00056
2205337,1,2016,05,15,10,11,11,00058
2205337,1,2016,05,28,05,40,09,00081
2205337,1,2016,06,19,02,40,07,00062
2205337,1,2016,06,22,12,41,13,00167
2205337,1,2016,06,27,07,58,10,00030
2205337,1,2016,06,28,11,27,10,00075
2205337,1,2016,06,29,14,02,05,00057
2205337,1,2016,08,13,17,50,05,00051
2205337,2,2016,08,15,16,05,21,00137
2205337,1,2016,08,22,15,11,13,00094
2205337,1,2016,08,30,17,08,06,00030
2205337,1,2016,09,17,22,40,11,00084
2205337,1,2016,09,20,08,47,07,00038
2205337,1,2016,10,01,04,05,09,00086
2205337,1,2016,10,03,18,47,09,00060
2205337,1,2016,10,11,01,01,10,00059
2205337,2,2016,10,16,16,37,24,00323
2205337,1,2016,10,16,16,58,07,00083
2205337,1,2016,11,02,07,38,11,00055
2205337,1,2016,11,10,07,21,12,00073
2205337,3,2016,11,12,06,43,34,00950
2205337,2,2016,11,21,11,47,18,00183
2205337,3,2016,11,22,06,00,29,00387
2205337,1,2016,11,22,06,11,14,00094
2205337,1,2016,11,22,10,32,06,00035
2205337,1,2016,11,22,10,38,13,00102
2205337,1,2016,11,24,06,24,13,00058
2205337,1,2016,12,05,02,48,14,00119
2205337,1,2016,12,20,01,41,10,00042
2205337,1,2016,12,28,21,39,13,00074
2205337,2,2016,12,31,05,09,16,00117
2205337,1,2017,01,03,01,11,13,00081
2205337,1,2017,01,05,00,44,11,00051
2205337,2,2017,01,28,22,41,18,00169
2205337,1,2017,01,29,05,25,05,00052
2205337,1,2017,01,30,15,49,07,00056
2205337,1,2017,02,06,11,27,07,00047
2205337,1,2017,02,11,06,06,13,00062
2205337,1,2017,02,27,00,04,10,00061
2205337,2,2017,02,28,16,49,23,00322
2205337,2,2017,03,12,04,58,15,00081
2205337,1,2017,03,23,17,53,08,00063
2205337,1,2017,04,09,07,20,07,00035
2205337,2,2017,04,10,03,11,18,00216
2205337,1,2017,04,10,06,05,12,00133
2205337,1,2017,07,07,21,49,11,00075
2205337,1,2017,07,11,17,03,08,00059
2205337,1,2017,07,12,10,54,13,00159
2205337,1,2017,07,15,12,02,13,00073
2205337,2,2017,07,20,09,12,24,00172
2205337,1,2017,07,25,18,06,05,00049
2205337,1,2017,07,25,21,08,09,00046
2205337,1,2017,07,26,00,51,08,00059
2205337,1,2017,07,27,17,46,12,00082
2205337,1,2017,07,29,07,25,06,00053
2205337,2,2017,07,31,22,07,18,00275
2205337,1,2017,09,10,12,50,08,00054
2205337,1,2017,09,20,05,18,08,00042
2205337,1,2017,09,21,01,38,12,00070
2205337,2,2017,09,27,05,23,22,00084
2205337,1,2017,10,06,17,00,12,00077
2205337,2,2017,10,06,23,57,17,00127
2205337,2,2017,10,09,23,47,16,00184
2205337,1,2017,11,04,14,29,05,00065
2205337,3,2017,11,11,01,38,29,00563
2205337,1,2017,11,13,07,25,09,00045
2205337,1,2017,11,16,20,36,07,00048
2205337,1,2017,11,25,20,37,08,00074
2205337,1,2017,12,07,05,47,11,00092
2205337,2,2017,12,16,02,59,18,00121
2205337,2,2017,12,18,06,10,15,00124
2205337,1,2017,12,19,06,54,09,00062
2205337,2,2018,01,13,08,56,21,00198
2205337,1,2018,01,24,19,52,13,00040
2205337,2,2018,01,27,03,11,22,00370
2205337,2,2018,02,17,06,39,15,00143
2205337,2,2018,02,26,01,29,17,00106
2205337,1,2018,03,15,05,41,10,00073
2205337,2,2018,03,23,06,32,23,00179
2205337,2,2018,04,12,22,38,24,00430
2205337,1,2018,04,19,13,58,07,00073
2205337,1,2018,04,28,11,12,11,00125
2205337,2,2018,05,07,05,01,18,00150
2205337,1,2018,05,13,01,49,13,00096
2205337,1,2018,05,26,23,02,13,00102
2205337,1,2018,07,12,17,39,12,00085
2205337,1,2018,07,14,18,14,05,00053
2205337,1,2018,07,24,02,52,06,00056
2205337,2,2018,07,31,17,43,22,00148
2205337,1,2018,08,08,00,13,08,00043
2205337,1,2018,08,08,18,08,10,00051
2205337,1,2018,08,11,06,12,11,00065
2205337,2,2018,08,20,03,10,21,00605
2205337,1,2018,09,06,03,10,08,00026
2205337,3,2018,09,19,01,22,29,00648
2205337,1,2018,09,25,12,31,10,00051
2205337,1,2018,10,09,04,52,08,00052
2205337,2,2018,10,16,08,34,17,00182
2205337,1,2018,10,21,05,14,14,00096
2205337,1,2018,10,22,19,47,11,00075
2205337,2,2018,10,23,20,06,15,00194
2205337,3,2018,10,26,03,36,30,00485
2205337,2,2018,11,05,03,03,17,00209
2205337,1,2018,11,09,06,52,09,00056
2205337,1,2018,11,23,23,31,09,00053
2205337,1,2018,12,01,16,21,10,00082
2205337,1,2018,12,08,10,54,10,00065
2205337,2,2018,12,16,01,28,18,00172
2205337,1,2018,12,31,23,11,11,00052
2205337,2,2019,01,06,17,34,15,00134
2205337,1,2019,01,26,17,23,12,00067
2205337,1,2019,01,27,14,22,08,00071
2205337,1,2019,02,05,15,58,09,00065
2205337,2,2019,02,20,01,25,16,00153
2205337,2,2019,03,07,04,26,23,00234
2205337,1,2019,03,30,03,00,07,00058
2205337,1,2019,04,07,10,02,10,00095
2205337,2,2019,04,25,21,00,23,00448
2205337,1,2019,05,04,11,41,09,00059
2205337,2,2019,05,18,10,18,18,00224
2205337,2,2019,06,11,10,21,22,00360
2205337,1,2019,06,13,21,30,07,00051
2205337,3,2019,06,18,22,22,25,00235
2205337,2,2019,07,17,18,00,17,00148
2205337,1,2019,07,28,03,33,10,00041
2205337,2,2019,08,04,03,04,15,00102
2205337,3,2019,08,04,19,23,31,00524
2205337,1,2019,08,15,15,55,06,00073
2205337,2,2019,08,24,03,05,15,00145
2205337,1,2019,08,24,13,53,08,00030
2205337,1,2019,10,21,02,59,10,00071
2205337,1,2019,10,23,17,27,06,00049
2205337,1,2019,11,03,00,34,14,00112
2205337,1,2019,11,03,14,03,13,00084
2205337,2,2019,11,16,18,17,19,00192
2205337,2,2019,12,11,18,39,17,00133
2205337,1,2019,12,19,15,22,09,00027
2205337,2,2019,12,22,21,33,17,00204
2205337,1,2019,12,26,18,26,11,00077
