station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3015632,3,2011,04,14,07,36,26,00316
3015632,1,2011,04,14,11,24,08,00036
3015632,1,2011,04,14,12,04,08,00066
3015632,3,2011,04,14,12,09,25,00292
3015632,1,2011,04,14,17,15,05,00029
3015632,1,2011,04,14,20,02,10,00074
3015632,1,2011,04,14,20,25,13,00089
3015632,1,2011,04,14,20,47,07,00034
3015632,1,2011,04,15,11,59,09,00063
3015632,4,2011,04,16,11,19,43,02186
3015632,1,2011,04,16,11,30,09,00083
3015632,1,2011,04,16,11,53,07,00101
3015632,1,2011,04,17,00,14,06,00036
3015632,1,2011,04,17,05,19,12,00063
3015632,2,2011,04,17,05,21,18,00147
3015632,1,2011,04,17,13,23,06,00069
3015632,1,2011,04,17,13,39,09,00077
3015632,1,2011,04,17,14,39,11,00061
3015632,1,2011,04,17,15,49,10,00087
3015632,1,2011,04,17,20,56,11,00077
3015632,1,2011,04,17,21,52,11,00058
3015632,1,2011,04,18,00,48,14,00065
3015632,2,2011,04,18,03,09,17,00109
3015632,1,2011,04,18,05,21,05,00033
3015632,1,2011,04,18,11,08,06,00046
3015632,1,2011,04,18,14,12,08,00059
3015632,1,2011,04,18,17,02,09,00055
3015632,1,2011,04,19,02,37,08,00044
3015632,1,2011,04,19,06,34,10,00048
3015632,1,2011,04,19,09,47,10,00092
3015632,1,2011,04,19,13,00,09,00066
3015632,4,2011,04,19,23,10,35,01240
3015632,1,2011,04,20,04,29,05,00035
3015632,1,2011,04,20,06,38,08,00070
3015632,1,2011,04,20,09,51,12,00066
3015632,1,2011,04,20,17,30,12,00090
3015632,2,2011,04,21,00,30,15,00175
3015632,1,2011,04,21,05,32,14,00209
3015632,1,2011,04,21,09,36,06,00032
3015632,1,2011,04,21,09,40,06,00043
3015632,3,2011,04,21,22,37,27,00200
3015632,1,2011,04,21,22,47,09,00039
3015632,2,2011,04,22,01,11,24,00202
3015632,1,2011,04,22,01,15,09,00039
3015632,1,2011,04,22,05,29,07,00031
3015632,1,2011,04,22,10,17,11,00135
3015632,1,2011,04,22,15,35,07,00041
3015632,2,2011,04,23,00,25,21,00131
3015632,1,2011,04,23,08,15,11,00050
3015632,1,2011,04,23,19,13,13,00074
3015632,2,2011,04,23,23,31,18,00251
3015632,3,2011,04,24,12,25,28,00474
3015632,1,2011,04,24,19,10,09,00052
3015632,1,2011,04,24,20,04,10,00053
3015632,2,2011,04,25,18,00,23,00263
3015632,1,2011,04,25,23,51,06,00043
3015632,1,2011,04,26,00,13,08,00044
3015632,1,2011,04,26,11,26,06,00041
3015632,1,2011,04,26,11,27,09,00042
3015632,2,2011,04,26,13,02,16,00069
3015632,3,2011,04,26,21,12,31,00986
3015632,1,2011,04,27,02,17,10,00153
3015632,1,2011,04,27,03,18,06,00037
3015632,1,2011,04,27,21,28,08,00032
3015632,1,2011,04,28,05,36,13,00096
3015632,2,2011,04,28,18,28,22,00188
3015632,1,2011,04,29,17,29,09,00062
3015632,1,2011,04,30,02,04,12,00062
3015632,1,2011,04,30,07,23,06,00044
3015632,2,2011,04,30,14,06,20,00152
3015632,1,2011,04,30,14,30,05,00030
3015632,1,2011,04,30,14,47,12,00079
3015632,1,2011,04,30,15,04,12,00051
3015632,2,2011,05,01,02,12,22,00156
3015632,1,2011,05,01,08,08,12,00058
3015632,1,2011,05,01,08,24,05,00032
3015632,1,2011,05,01,10,28,08,00029
3015632,2,2011,05,01,10,45,18,00142
3015632,1,2011,05,01,11,49,11,00074
3015632,1,2011,05,01,16,05,05,00034
3015632,1,2011,05,01,18,36,10,00117
3015632,1,2011,05,01,19,23,11,00044
3015632,1,2011,05,02,09,49,06,00041
3015632,1,2011,05,02,15,44,05,00028
3015632,1,2011,05,02,16,55,07,00044
3015632,1,2011,05,03,05,02,05,00031
3015632,1,2011,05,03,22,57,12,00067
3015632,1,2011,05,04,06,28,05,00090
3015632,1,2011,05,04,17,47,10,00075
3015632,1,2011,05,04,17,48,07,00067
3015632,1,2011,05,04,20,43,05,00029
3015632,1,2011,05,05,00,09,10,00057
3015632,1,2011,05,05,19,21,14,00078
3015632,1,2011,05,05,23,59,14,00078
3015632,2,2011,05,06,02,05,17,00085
3015632,1,2011,05,06,02,28,05,00110
3015632,1,2011,05,06,07,47,07,00028
3015632,1,2011,05,07,20,25,10,00048
3015632,1,2011,05,08,07,11,07,00038
3015632,1,2011,05,08,13,54,12,00070
3015632,1,2011,05,08,19,43,11,00050
3015632,1,2011,05,09,00,21,06,00050
3015632,1,2011,05,09,19,53,11,00093
3015632,1,2011,05,09,21,08,07,00029
3015632,1,2011,05,10,05,17,12,00053
3015632,1,2011,05,10,08,38,08,00056
3015632,1,2011,05,10,08,53,05,00032
3015632,1,2011,05,10,13,02,05,00046
3015632,1,2011,05,10,19,15,12,00050
3015632,1,2011,05,11,02,02,11,00051
3015632,1,2011,05,11,04,22,06,00029
3015632,2,2011,05,11,05,24,16,00087
3015632,1,2011,05,12,16,54,06,00078
3015632,1,2011,05,13,00,26,09,00048
3015632,1,2011,05,13,05,52,11,00061
3015632,2,2011,05,13,08,36,19,00238
3015632,1,2011,05,14,01,28,13,00081
3015632,2,2011,05,14,06,49,15,00079
3015632,2,2011,05,14,08,36,23,00178
3015632,1,2011,05,14,09,26,05,00028
3015632,1,2011,05,15,00,02,13,00071
3015632,1,2011,05,15,08,51,10,00048
3015632,1,2011,05,15,21,15,10,00051
3015632,1,2011,05,17,00,54,11,00071
3015632,1,2011,05,17,04,14,09,00091
3015632,1,2011,05,17,05,31,12,00083
3015632,2,2011,05,17,22,41,18,00233
3015632,1,2011,05,18,04,34,10,00065
3015632,1,2011,05,18,16,24,10,00051
3015632,1,2011,05,18,20,48,11,00081
3015632,1,2011,05,18,22,33,07,00033
3015632,1,2011,05,19,18,58,07,00041
3015632,3,2011,05,20,09,46,25,00146
3015632,2,2011,05,20,16,29,18,00124
3015632,4,2011,05,20,17,53,35,00871
3015632,1,2011,05,20,20,16,06,00036
3015632,1,2011,05,21,17,52,08,00029
3015632,1,2011,05,21,19,25,07,00037
3015632,1,2011,05,22,00,03,07,00056
3015632,3,2011,05,22,07,06,25,00181
3015632,1,2011,05,22,23,47,08,00044
3015632,1,2011,05,24,19,18,11,00043
3015632,2,2011,05,24,20,49,15,00153
3015632,1,2011,05,25,05,36,14,00063
3015632,3,2011,05,25,09,19,30,00465
3015632,2,2011,05,26,19,56,16,00152
3015632,1,2011,05,26,20,13,08,00050
3015632,1,2011,05,27,12,34,11,00053
3015632,2,2011,05,27,17,04,15,00118
3015632,1,2011,05,27,23,39,09,00044
3015632,2,2011,05,28,10,57,15,00090
3015632,3,2011,05,28,11,14,25,00326
3015632,1,2011,05,28,21,28,10,00067
3015632,1,2011,05,29,13,23,09,00060
3015632,1,2011,05,29,18,49,09,00054
3015632,2,2011,05,31,04,36,16,00086
3015632,1,2011,05,31,05,39,07,00040
3015632,1,2011,05,31,16,50,12,00080
3015632,1,2011,06,01,08,20,07,00058
3015632,1,2011,06,02,10,28,05,00041
3015632,2,2011,06,03,09,05,20,00135
3015632,2,2011,06,03,10,33,21,00203
3015632,3,2011,06,04,01,00,26,00252
3015632,1,2011,06,04,09,04,05,00042
3015632,1,2011,06,04,12,00,06,00033
3015632,1,2011,06,05,06,14,08,00037
3015632,1,2011,06,06,21,36,06,00044
3015632,3,2011,06,09,19,38,25,00230
3015632,1,2011,06,10,17,18,09,00045
3015632,1,2011,06,11,07,37,09,00036
3015632,1,2011,06,11,15,19,09,00057
3015632,1,2011,06,11,15,34,08,00035
3015632,1,2011,06,12,05,09,09,00040
3015632,2,2011,06,12,09,38,16,00090
3015632,1,2011,06,12,17,10,13,00096
3015632,1,2011,06,13,03,31,07,00033
3015632,1,2011,06,14,06,00,06,00040
3015632,2,2011,06,14,22,07,15,00092
3015632,1,2011,06,16,00,57,07,00049
3015632,1,2011,06,16,15,53,07,00051
3015632,1,2011,06,18,04,22,05,00044
3015632,1,2011,06,18,13,33,06,00035
3015632,1,2011,06,18,13,39,14,00091
3015632,1,2011,06,18,18,58,12,00082
3015632,2,2011,06,18,20,31,23,00183
3015632,1,2011,06,20,03,59,08,00049
3015632,1,2011,06,21,17,50,12,00039
3015632,1,2011,06,21,23,31,08,00029
3015632,1,2011,06,22,06,16,11,00035
3015632,1,2011,06,23,03,19,11,00101
3015632,1,2011,06,23,06,52,14,00026
3015632,1,2011,06,23,17,23,07,00045
3015632,1,2011,06,23,19,36,09,00036
3015632,1,2011,06,24,10,00,10,00095
3015632,1,2011,06,24,15,55,09,00040
3015632,1,2011,06,24,23,47,08,00052
3015632,1,2011,06,25,16,06,11,00065
3015632,1,2011,06,25,18,59,10,00113
3015632,1,2011,06,26,07,58,12,00081
3015632,1,2011,06,28,00,05,10,00049
3015632,1,2011,06,28,03,23,06,00039
3015632,1,2011,06,30,07,04,06,00051
3015632,1,2011,06,30,19,23,11,00053
3015632,1,2011,07,01,20,04,10,00041
3015632,1,2011,07,03,11,40,10,00057
3015632,1,2011,07,04,12,25,06,00033
3015632,1,2011,07,04,20,00,07,00042
3015632,1,2011,07,05,16,52,07,00044
3015632,2,2011,07,07,00,15,17,00079
3015632,1,2011,07,07,12,01,12,00146
3015632,3,2011,07,08,03,36,25,00338
3015632,3,2011,07,10,09,58,29,00388
3015632,1,2011,07,10,13,18,08,00055
3015632,1,2011,07,15,17,53,06,00037
3015632,4,2011,07,15,21,01,40,01731
3015632,1,2011,07,16,14,18,10,00068
3015632,1,2011,07,16,16,05,07,00038
3015632,2,2011,07,16,17,56,16,00149
3015632,2,2011,07,16,17,57,23,00336
3015632,1,2011,07,17,01,27,10,00056
3015632,1,2011,07,17,01,42,07,00041
3015632,1,2011,07,17,09,56,11,00064
3015632,1,2011,07,19,10,39,09,00044
3015632,1,2011,07,22,10,36,10,00072
3015632,1,2011,07,23,13,35,11,00042
3015632,2,2011,07,23,23,22,22,00342
3015632,3,2011,07,25,03,51,29,00338
3015632,1,2011,07,25,04,16,09,00034
3015632,1,2011,07,26,05,35,10,00071
3015632,1,2011,07,26,22,35,06,00036
3015632,1,2011,07,29,07,12,05,00031
3015632,1,2011,07,29,10,59,08,00037
3015632,1,2011,07,29,19,59,11,00068
3015632,2,2011,07,29,23,54,16,00045
3015632,4,2011,07,31,03,54,37,00895
3015632,1,2011,08,01,13,30,11,00037
3015632,1,2011,08,02,00,23,07,00028
3015632,1,2011,08,02,12,38,12,00077
3015632,1,2011,08,03,04,26,13,00068
3015632,1,2011,08,05,02,45,12,00054
3015632,1,2011,08,05,20,16,12,00064
3015632,2,2011,08,05,21,28,19,00180
3015632,1,2011,08,06,16,15,11,00039
3015632,1,2011,08,07,08,03,09,00046
3015632,2,2011,08,07,12,35,21,00184
3015632,1,2011,08,10,04,36,09,00037
3015632,1,2011,08,10,15,17,11,00142
3015632,1,2011,08,11,10,26,09,00047
3015632,1,2011,08,11,22,32,11,00040
3015632,3,2011,08,12,03,22,31,00491
3015632,1,2011,08,14,16,38,09,00058
3015632,3,2011,08,15,15,26,27,00445
3015632,1,2011,08,15,15,28,07,00076
3015632,1,2011,08,15,16,18,10,00047
3015632,2,2011,08,16,19,16,16,00113
3015632,2,2011,08,17,09,23,23,00242
3015632,1,2011,08,17,10,51,11,00116
3015632,1,2011,08,17,20,45,13,00074
3015632,2,2011,08,18,01,32,18,00137
3015632,1,2011,08,18,15,20,07,00048
3015632,3,2011,08,19,00,39,28,00619
3015632,1,2011,08,19,04,55,05,00034
3015632,3,2011,08,19,14,37,30,00450
3015632,1,2011,08,22,00,37,06,00040
3015632,1,2011,08,22,06,40,08,00043
3015632,1,2011,08,22,07,06,08,00047
3015632,1,2011,08,22,11,21,11,00056
3015632,2,2011,08,22,17,36,24,00223
3015632,2,2011,08,22,20,24,16,00039
3015632,1,2011,08,22,21,22,06,00040
3015632,1,2011,08,23,00,26,08,00040
3015632,1,2011,08,23,07,05,05,00050
3015632,1,2011,08,23,11,14,05,00048
3015632,1,2011,08,23,17,27,10,00067
3015632,2,2011,08,26,21,26,15,00248
3015632,1,2011,08,27,11,35,14,00069
3015632,2,2011,08,27,14,05,16,00098
3015632,1,2011,08,29,09,55,07,00031
3015632,1,2011,08,30,03,22,11,00052
3015632,1,2011,08,31,02,21,10,00076
3015632,2,2011,08,31,18,33,15,00071
3015632,1,2011,09,01,11,51,08,00041
3015632,1,2011,09,01,21,41,06,00108
3015632,1,2011,09,02,19,48,07,00054
3015632,1,2011,09,03,21,41,05,00032
3015632,2,2011,09,04,05,53,16,00110
3015632,1,2011,09,04,23,05,07,00058
3015632,2,2011,09,05,17,04,20,00158
3015632,1,2011,09,06,19,07,08,00064
3015632,1,2011,09,07,02,55,11,00051
3015632,1,2011,09,08,17,22,10,00070
3015632,1,2011,09,08,22,39,13,00055
3015632,1,2011,09,09,10,46,10,00137
3015632,3,2011,09,10,15,00,27,00335
3015632,1,2011,09,11,19,09,14,00068
3015632,2,2011,09,13,02,42,18,00192
3015632,1,2011,09,14,04,21,08,00051
3015632,3,2011,09,15,17,00,27,00203
3015632,1,2011,09,17,18,05,11,00067
3015632,1,2011,09,19,03,33,11,00049
3015632,1,2011,09,19,18,36,12,00084
3015632,1,2011,09,19,18,38,09,00091
3015632,1,2011,09,20,07,08,09,00081
3015632,3,2011,09,21,22,31,31,00496
3015632,1,2011,09,22,14,47,06,00026
3015632,2,2011,09,23,05,00,17,00126
3015632,2,2011,09,23,17,16,15,00095
3015632,1,2011,09,25,15,09,12,00097
3015632,1,2011,09,26,22,46,10,00041
3015632,1,2011,09,27,12,57,07,00053
3015632,2,2011,09,28,20,26,16,00177
3015632,1,2011,09,29,04,18,07,00041
3015632,2,2011,09,29,19,05,23,00144
3015632,1,2011,09,30,20,46,08,00040
3015632,1,2011,10,01,02,20,09,00050
3015632,1,2011,10,03,06,49,07,00036
3015632,1,2011,10,04,22,00,07,00037
3015632,2,2011,10,09,01,09,17,00175
3015632,1,2011,10,09,02,10,05,00046
3015632,2,2011,10,10,06,57,17,00124
3015632,3,2011,10,10,11,46,25,00264
3015632,1,2011,10,14,18,27,14,00071
3015632,1,2011,10,15,11,55,07,00044
3015632,2,2011,10,19,16,05,16,00095
3015632,1,2011,10,19,22,46,05,00033
3015632,1,2011,10,20,06,14,08,00038
3015632,2,2011,10,20,06,22,15,00106
3015632,1,2011,10,25,12,54,08,00048
3015632,1,2011,10,25,17,52,10,00071
3015632,2,2011,10,26,02,09,15,00125
3015632,1,2011,10,26,09,56,10,00096
3015632,1,2011,10,26,13,19,10,00086
3015632,3,2011,11,03,19,34,34,00613
3015632,1,2011,11,04,11,59,12,00043
3015632,1,2011,11,05,00,45,05,00046
3015632,1,2011,11,05,18,57,05,00044
3015632,1,2011,11,09,04,21,05,00054
3015632,1,2011,11,09,14,24,12,00083
3015632,1,2011,11,16,04,56,06,00101
3015632,2,2011,11,20,10,23,23,00301
3015632,1,2011,11,20,10,26,09,00052
3015632,2,2011,11,24,04,25,24,00277
3015632,1,2011,11,27,13,06,07,00043
3015632,2,2011,11,28,23,33,22,00221
3015632,1,2011,12,01,09,59,08,00045
3015632,1,2011,12,02,09,51,06,00037
3015632,2,2011,12,03,05,56,15,00072
3015632,1,2011,12,05,10,01,09,00038
3015632,1,2011,12,05,12,55,11,00147
3015632,1,2011,12,08,07,12,11,00052
3015632,1,2011,12,10,00,23,09,00063
3015632,1,2011,12,10,13,19,11,00052
3015632,1,2011,12,11,20,16,13,00087
3015632,1,2011,12,12,04,51,14,00084
3015632,2,2011,12,12,14,13,18,00134
3015632,1,2011,12,15,07,46,10,00099
3015632,3,2011,12,16,15,12,25,00288
3015632,1,2011,12,17,22,51,12,00069
3015632,1,2011,12,20,02,23,08,00042
3015632,1,2011,12,20,02,25,11,00062
3015632,2,2011,12,22,05,11,16,00108
3015632,1,2011,12,22,17,41,12,00057
3015632,2,2011,12,23,23,44,19,00296
3015632,1,2011,12,25,12,37,08,00051
3015632,1,2011,12,31,08,11,14,00082
3015632,4,2012,01,01,14,30,35,00546
3015632,1,2012,01,03,03,29,10,00047
3015632,1,2012,01,06,05,56,09,00035
3015632,1,2012,01,07,19,43,13,00069
3015632,1,2012,01,09,01,24,07,00078
3015632,1,2012,01,09,16,11,07,00030
3015632,1,2012,01,09,17,50,09,00035
3015632,1,2012,01,11,21,47,07,00037
3015632,2,2012,01,12,10,40,16,00100
3015632,3,2012,01,12,12,21,25,00250
3015632,1,2012,01,12,18,38,09,00049
3015632,1,2012,01,15,00,45,07,00066
3015632,3,2012,01,17,12,30,26,00507
3015632,1,2012,01,18,03,08,05,00037
3015632,1,2012,01,18,10,25,10,00050
3015632,1,2012,01,19,22,10,08,00045
3015632,2,2012,01,22,10,20,16,00153
3015632,2,2012,01,23,20,46,23,00209
3015632,1,2012,01,26,05,44,09,00034
3015632,1,2012,01,27,10,10,09,00039
3015632,2,2012,01,27,13,19,18,00147
3015632,1,2012,01,27,14,28,10,00053
3015632,1,2012,01,28,07,43,14,00063
3015632,2,2012,01,28,14,21,15,00079
3015632,1,2012,02,02,02,02,12,00099
3015632,2,2012,02,04,19,21,20,00203
3015632,3,2012,02,05,08,59,26,00285
3015632,1,2012,02,06,07,06,10,00035
3015632,1,2012,02,07,04,19,06,00033
3015632,2,2012,02,07,22,38,15,00084
3015632,1,2012,02,08,06,41,08,00044
3015632,1,2012,02,11,07,07,14,00181
3015632,3,2012,02,11,10,27,29,00851
3015632,1,2012,02,14,12,28,14,00054
3015632,2,2012,02,14,15,22,20,00109
3015632,1,2012,02,14,21,41,13,00080
3015632,1,2012,02,15,04,15,05,00042
3015632,1,2012,02,15,15,29,09,00038
3015632,1,2012,02,16,02,32,14,00060
3015632,1,2012,02,18,14,13,08,00046
3015632,2,2012,02,18,23,20,17,00082
3015632,3,2012,02,19,14,55,30,00447
3015632,1,2012,02,19,22,12,07,00057
3015632,1,2012,02,24,11,45,08,00065
3015632,2,2012,02,24,13,10,21,00198
3015632,1,2012,02,25,23,27,10,00054
3015632,3,2012,02,28,14,21,27,00236
3015632,2,2012,02,29,18,00,21,00132
3015632,1,2012,02,29,23,33,14,00045
3015632,4,2012,03,01,07,32,35,01007
3015632,1,2012,03,01,12,25,05,00034
3015632,2,2012,03,06,16,05,18,00401
3015632,3,2012,03,08,03,51,31,00684
3015632,3,2012,03,10,02,25,26,00315
3015632,2,2012,03,14,18,11,16,00085
3015632,4,2012,03,14,21,05,35,00858
3015632,1,2012,03,14,22,30,10,00047
3015632,1,2012,03,15,01,57,06,00043
3015632,3,2012,03,16,04,20,26,00346
3015632,1,2012,03,17,08,18,10,00043
3015632,1,2012,03,17,11,55,07,00040
3015632,1,2012,03,17,20,25,12,00121
3015632,1,2012,03,18,06,43,09,00055
3015632,1,2012,03,19,11,30,06,00040
3015632,1,2012,03,22,00,12,09,00119
3015632,1,2012,03,23,22,56,05,00033
3015632,2,2012,03,25,22,23,15,00073
3015632,2,2012,03,27,19,22,15,00064
3015632,2,2012,03,27,20,02,15,00036
3015632,2,2012,03,30,13,39,15,00084
3015632,3,2012,04,01,23,04,26,00296
3015632,1,2012,04,03,12,13,05,00044
3015632,1,2012,04,09,17,25,13,00070
3015632,2,2012,04,12,20,20,21,00148
3015632,2,2012,04,12,23,51,18,00101
3015632,2,2012,04,13,19,10,24,00218
3015632,1,2012,04,13,21,12,11,00046
3015632,1,2012,04,13,21,30,09,00055
3015632,1,2012,04,14,04,00,05,00069
3015632,2,2012,04,14,17,46,17,00100
3015632,1,2012,04,17,01,22,08,00048
3015632,1,2012,04,18,07,13,08,00097
3015632,1,2012,04,19,12,34,14,00058
3015632,1,2012,04,25,04,21,05,00091
3015632,3,2012,04,25,05,22,25,00166
3015632,1,2012,04,26,05,46,09,00043
3015632,1,2012,04,27,05,03,05,00042
3015632,1,2012,04,27,21,06,06,00098
3015632,2,2012,04,29,19,29,23,00149
3015632,2,2012,04,29,21,17,15,00123
3015632,1,2012,05,04,11,54,12,00052
3015632,1,2012,05,06,05,13,10,00033
3015632,2,2012,05,08,04,00,15,00069
3015632,1,2012,05,10,07,03,07,00033
3015632,1,2012,05,10,17,35,07,00030
3015632,1,2012,05,10,18,44,07,00039
3015632,1,2012,05,13,12,06,12,00052
3015632,1,2012,05,16,01,01,08,00034
3015632,3,2012,05,18,17,19,31,00849
3015632,1,2012,05,18,20,22,09,00036
3015632,1,2012,05,20,22,01,12,00107
3015632,2,2012,05,26,21,35,21,00384
3015632,3,2012,05,29,01,37,29,00354
3015632,1,2012,05,31,14,50,14,00098
3015632,4,2012,06,01,17,48,37,01314
3015632,2,2012,06,06,04,32,15,00033
3015632,1,2012,06,08,14,23,09,00033
3015632,1,2012,06,09,19,20,12,00104
3015632,1,2012,06,10,13,22,06,00038
3015632,1,2012,06,15,14,10,13,00075
3015632,3,2012,06,17,16,13,29,00704
3015632,1,2012,06,17,19,52,07,00092
3015632,1,2012,06,18,05,33,13,00050
3015632,1,2012,06,18,15,09,06,00064
3015632,1,2012,06,19,05,29,12,00083
3015632,1,2012,06,20,02,35,07,00145
3015632,1,2012,06,20,07,29,09,00038
3015632,1,2012,06,21,01,47,06,00033
3015632,1,2012,06,21,08,57,05,00033
3015632,1,2012,06,28,13,55,13,00065
3015632,2,2012,06,28,14,52,21,00175
3015632,2,2012,06,28,15,17,21,00384
3015632,2,2012,06,29,07,01,15,00098
3015632,1,2012,06,30,15,34,05,00041
3015632,2,2012,07,03,11,31,15,00072
3015632,1,2012,07,03,11,33,06,00039
3015632,1,2012,07,04,15,03,06,00047
3015632,1,2012,07,06,02,05,07,00039
3015632,1,2012,07,11,19,55,12,00057
3015632,3,2012,07,12,13,54,31,00652
3015632,3,2012,07,16,04,31,26,00568
3015632,1,2012,07,19,02,07,05,00050
3015632,1,2012,07,20,05,08,06,00047
3015632,1,2012,07,21,12,02,09,00040
3015632,1,2012,07,22,19,13,13,00280
3015632,3,2012,07,26,19,30,27,00763
3015632,2,2012,07,27,23,40,20,00213
3015632,1,2012,07,31,06,16,10,00057
3015632,3,2012,08,03,22,19,29,00572
3015632,1,2012,08,05,05,45,07,00057
3015632,1,2012,08,07,06,12,09,00032
3015632,1,2012,08,11,19,30,12,00076
3015632,1,2012,08,13,13,48,09,00049
3015632,1,2012,08,14,17,21,05,00034
3015632,1,2012,08,17,20,37,13,00102
3015632,2,2012,08,20,20,42,22,00135
3015632,1,2012,08,21,01,43,14,00076
3015632,1,2012,08,24,10,22,11,00113
3015632,1,2012,08,25,07,43,05,00039
3015632,3,2012,08,26,03,37,27,00412
3015632,1,2012,08,28,22,55,09,00031
3015632,1,2012,08,30,02,40,07,00082
3015632,1,2012,08,30,04,06,14,00067
3015632,2,2012,08,30,04,17,17,00320
3015632,1,2012,08,31,23,26,11,00064
3015632,1,2012,09,02,13,33,12,00089
3015632,1,2012,09,06,03,20,05,00033
3015632,1,2012,09,13,00,38,08,00041
3015632,3,2012,09,14,02,22,25,00263
3015632,1,2012,09,14,02,46,08,00055
3015632,1,2012,09,25,01,12,09,00190
3015632,1,2012,09,25,11,56,11,00057
3015632,1,2012,09,28,14,47,11,00060
3015632,1,2012,09,30,14,42,05,00032
3015632,1,2012,09,30,22,39,07,00036
3015632,1,2012,09,30,22,40,07,00047
3015632,1,2012,10,01,14,18,07,00029
3015632,1,2012,10,02,03,41,13,00057
3015632,1,2012,10,02,05,51,06,00031
3015632,2,2012,10,02,06,27,18,00149
3015632,2,2012,10,02,10,11,15,00082
3015632,1,2012,10,07,08,43,13,00095
3015632,2,2012,10,08,20,04,24,00517
3015632,2,2012,10,11,16,06,17,00220
3015632,2,2012,10,12,13,57,22,00193
3015632,1,2012,10,14,13,37,10,00069
3015632,1,2012,10,15,17,41,08,00084
3015632,1,2012,10,17,09,44,09,00069
3015632,1,2012,10,17,09,53,06,00046
3015632,2,2012,10,19,13,11,17,00167
3015632,1,2012,10,19,21,00,07,00042
3015632,1,2012,10,23,18,18,05,00070
3015632,2,2012,10,24,16,05,22,00317
3015632,1,2012,10,24,16,56,11,00086
3015632,2,2012,10,25,19,33,16,00080
3015632,1,2012,10,28,18,44,06,00039
3015632,2,2012,10,31,15,50,20,00484
3015632,2,2012,11,03,07,34,17,00103
3015632,1,2012,11,05,05,50,14,00112
3015632,1,2012,11,05,13,31,10,00054
3015632,1,2012,11,06,06,59,12,00071
3015632,1,2012,11,06,08,46,06,00047
3015632,1,2012,11,07,00,02,06,00041
3015632,1,2012,11,08,08,54,14,00081
3015632,2,2012,11,09,12,52,19,00097
3015632,1,2012,11,10,21,36,08,00033
3015632,1,2012,11,15,02,19,07,00031
3015632,1,2012,11,16,17,26,10,00036
3015632,1,2012,11,17,14,41,07,00063
3015632,3,2012,11,24,00,51,25,00476
3015632,1,2012,11,24,05,22,08,00030
3015632,3,2012,11,24,18,00,25,00265
3015632,1,2012,11,27,06,12,06,00035
3015632,1,2012,11,28,00,11,06,00074
3015632,2,2012,12,03,13,57,16,00128
3015632,1,2012,12,03,14,17,07,00035
3015632,2,2012,12,06,19,17,18,00187
3015632,1,2012,12,07,05,32,13,00069
3015632,4,2012,12,07,17,20,41,01224
3015632,2,2012,12,07,17,32,18,00110
3015632,1,2012,12,12,09,20,11,00065
3015632,1,2012,12,13,01,03,06,00049
3015632,1,2012,12,13,20,56,08,00035
3015632,2,2012,12,15,13,27,17,00107
3015632,2,2012,12,15,14,46,19,00125
3015632,2,2012,12,20,05,16,16,00117
3015632,1,2012,12,21,00,31,06,00032
3015632,1,2012,12,21,17,08,05,00028
3015632,1,2012,12,24,12,13,10,00065
3015632,1,2012,12,28,16,30,14,00154
3015632,2,2012,12,29,16,20,17,00107
3015632,1,2012,12,30,08,05,10,00045
3015632,2,2013,01,04,22,53,15,00088
3015632,1,2013,01,10,21,49,12,00061
3015632,1,2013,01,14,05,33,09,00098
3015632,1,2013,01,14,15,54,13,00065
3015632,1,2013,01,14,18,36,08,00049
3015632,1,2013,01,17,12,46,06,00075
3015632,2,2013,01,22,04,47,19,00140
3015632,1,2013,01,24,06,32,08,00030
3015632,1,2013,01,26,09,15,10,00061
3015632,3,2013,01,28,03,42,31,00777
3015632,1,2013,01,29,05,54,07,00051
3015632,1,2013,01,31,19,57,12,00070
3015632,2,2013,01,31,23,53,16,00122
3015632,3,2013,02,01,01,04,25,00366
3015632,1,2013,02,01,23,07,11,00055
3015632,1,2013,02,02,05,53,08,00052
3015632,1,2013,02,02,12,42,13,00107
3015632,2,2013,02,02,23,20,17,00087
3015632,1,2013,02,06,14,04,10,00060
3015632,2,2013,02,09,13,43,19,00115
3015632,1,2013,02,13,10,33,14,00260
3015632,2,2013,04,04,13,42,23,00215
3015632,2,2013,04,06,05,01,19,00109
3015632,2,2013,04,14,10,22,23,00275
3015632,2,2013,04,14,22,25,22,00171
3015632,2,2013,04,17,21,04,16,00060
3015632,1,2013,04,19,05,00,14,00104
3015632,1,2013,04,19,10,24,05,00064
3015632,1,2013,04,19,12,11,11,00039
3015632,2,2013,04,19,23,11,18,00099
3015632,1,2013,04,21,12,25,14,00041
3015632,1,2013,04,25,16,16,07,00034
3015632,2,2013,04,29,22,02,17,00085
3015632,2,2013,04,30,22,09,16,00115
3015632,1,2013,05,02,05,43,11,00103
3015632,1,2013,05,02,22,04,09,00075
3015632,2,2013,05,05,07,17,16,00095
3015632,1,2013,05,05,15,54,09,00078
3015632,1,2013,05,07,10,05,06,00033
3015632,1,2013,05,13,22,59,08,00048
3015632,2,2013,05,15,06,21,15,00220
3015632,1,2013,05,15,18,35,11,00077
3015632,1,2013,05,16,16,13,08,00041
3015632,2,2013,05,18,14,48,21,00165
3015632,1,2013,05,24,09,14,10,00118
3015632,1,2013,05,24,17,34,09,00042
3015632,1,2013,05,25,11,12,06,00036
