station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3300000,1,1959,04,29,07,01,//,/////
3300000,1,1959,06,05,19,24,//,/////
3300000,1,1959,06,20,01,08,//,/////
3300000,2,1959,07,26,06,20,//,/////
3300000,2,1959,09,08,19,03,//,/////
3300000,3,1959,09,24,07,23,//,/////
3300000,1,1959,10,02,19,41,//,/////
3300000,1,1959,10,08,05,59,//,/////
3300000,1,1959,10,20,01,51,//,/////
3300000,1,1959,10,30,04,50,//,/////
3300000,1,1959,12,20,17,57,//,/////
3300000,1,1959,12,23,02,21,//,/////
3300000,1,1960,01,11,01,41,//,/////
3300000,3,1960,01,14,19,26,//,/////
3300000,1,1960,02,01,11,42,//,/////
3300000,1,1960,02,23,18,24,//,/////
3300000,1,1960,05,11,12,15,//,/////
3300000,1,1960,06,09,13,21,//,/////
3300000,3,1960,06,21,07,57,//,/////
3300000,1,1960,06,26,09,00,//,/////
3300000,1,1960,07,18,14,40,//,/////
3300000,1,1960,07,20,04,56,//,/////
3300000,2,1960,07,30,02,32,//,/////
3300000,1,1960,08,12,22,12,//,/////
3300000,2,1960,08,26,18,20,//,/////
3300000,2,1960,10,03,11,33,//,/////
3300000,1,1960,11,26,06,54,//,/////
3300000,2,1960,11,26,16,37,//,/////
3300000,3,1961,01,16,16,20,//,/////
3300000,2,1961,01,16,20,20,//,/////
3300000,2,1961,01,16,21,13,//,/////
3300000,1,1961,01,16,22,09,//,/////
3300000,2,1961,01,16,23,04,//,/////
3300000,3,1961,01,17,00,41,//,/////
3300000,1,1961,01,21,07,35,//,/////
3300000,1,1961,02,03,22,32,//,/////
3300000,1,1961,02,17,22,31,//,/////
3300000,2,1961,02,26,00,23,//,/////
3300000,1,1961,06,04,10,15,//,/////
3300000,1,1961,06,23,20,05,//,/////
3300000,1,1961,07,09,01,16,//,/////
3300000,1,1961,07,14,08,41,//,/////
3300000,1,1961,07,18,01,20,//,/////
3300000,1,1961,08,19,14,34,//,/////
3300000,1,1961,08,23,14,02,//,/////
3300000,1,1961,09,02,03,59,//,/////
3300000,2,1961,09,10,18,46,//,/////
3300000,2,1961,09,14,08,17,//,/////
3300000,2,1961,09,14,19,38,//,/////
3300000,1,1961,11,14,19,02,//,/////
3300000,1,1962,01,04,13,16,//,/////
3300000,1,1962,01,24,05,42,//,/////
3300000,3,1962,02,06,07,56,//,/////
3300000,1,1962,03,13,15,08,//,/////
3300000,1,1962,03,20,05,06,//,/////
3300000,2,1962,03,29,16,47,//,/////
3300000,1,1962,04,12,09,53,//,/////
3300000,2,1962,04,23,12,54,//,/////
3300000,1,1962,04,23,14,59,//,/////
3300000,1,1962,04,30,11,27,//,/////
3300000,2,1962,05,15,00,19,//,/////
3300000,1,1962,05,29,13,26,//,/////
3300000,1,1962,09,24,18,23,//,/////
3300000,1,1962,10,23,19,23,//,/////
3300000,2,1962,11,03,00,00,//,/////
3300000,1,1962,11,09,18,21,//,/////
3300000,1,1962,11,14,16,48,//,/////
3300000,2,1963,03,22,11,38,//,/////
3300000,2,1963,05,08,19,22,//,/////
3300000,1,1963,07,02,05,18,//,/////
3300000,2,1963,08,15,15,12,//,/////
3300000,2,1963,08,18,16,10,//,/////
3300000,1,1963,09,10,23,13,//,/////
3300000,2,1963,09,14,19,06,//,/////
3300000,1,1963,09,21,20,25,//,/////
3300000,1,1963,10,21,22,19,//,/////
3300000,1,1963,10,22,10,06,//,/////
3300000,3,1963,12,24,21,55,//,/////
3300000,2,1964,02,05,20,30,//,/////
3300000,3,1964,04,05,10,45,//,/////
3300000,1,1964,04,17,11,58,//,/////
3300000,2,1964,05,30,23,31,//,/////
3300000,1,1964,06,07,23,49,//,/////
3300000,3,1964,06,16,13,02,//,/////
3300000,2,1964,06,22,11,20,//,/////
3300000,1,1964,06,23,10,28,//,/////
3300000,1,1964,07,02,04,46,//,/////
3300000,2,1964,08,04,22,25,//,/////
3300000,1,1964,08,08,17,01,//,/////
3300000,1,1964,09,22,05,45,//,/////
3300000,2,1964,10,01,04,14,//,/////
3300000,1,1964,10,22,18,55,//,/////
3300000,2,1964,11,12,22,58,//,/////
3300000,2,1964,11,14,14,57,//,/////
3300000,3,1964,11,15,09,55,//,/////
3300000,2,1964,11,21,01,34,//,/////
3300000,2,1964,12,24,18,38,//,/////
3300000,1,1964,12,25,22,51,//,/////
3300000,1,1964,12,29,15,50,//,/////
3300000,1,1965,01,24,06,51,//,/////
3300000,3,1965,01,27,08,47,//,/////
3300000,2,1965,02,07,11,36,//,/////
3300000,2,1965,02,14,22,50,//,/////
3300000,3,1965,04,06,14,32,//,/////
3300000,2,1965,04,13,00,50,//,/////
3300000,1,1965,04,13,12,50,//,/////
3300000,1,1965,04,17,20,08,//,/////
3300000,2,1965,04,20,08,42,//,/////
3300000,1,1965,04,20,15,55,//,/////
3300000,1,1965,05,19,11,32,//,/////
3300000,2,1965,05,31,17,38,//,/////
3300000,2,1965,07,12,01,15,//,/////
3300000,1,1965,07,27,22,59,//,/////
3300000,2,1965,09,11,04,26,//,/////
3300000,1,1965,09,17,21,59,//,/////
3300000,1,1965,09,17,22,21,//,/////
3300000,1,1965,09,17,23,23,//,/////
3300000,1,1965,09,18,00,19,//,/////
3300000,3,1965,09,18,01,21,//,/////
3300000,2,1965,09,23,07,08,//,/////
3300000,2,1965,10,01,21,52,//,/////
3300000,1,1965,10,14,00,43,//,/////
3300000,1,1965,10,23,23,30,//,/////
3300000,1,1965,11,03,11,55,//,/////
3300000,2,1966,01,13,22,42,//,/////
3300000,1,1966,01,20,10,45,//,/////
3300000,1,1966,01,29,21,40,//,/////
3300000,1,1966,02,07,04,05,//,/////
3300000,2,1966,02,18,09,28,//,/////
3300000,1,1966,03,14,15,38,//,/////
3300000,3,1966,04,03,13,44,//,/////
3300000,1,1966,04,05,17,51,//,/////
3300000,1,1966,05,17,09,59,//,/////
3300000,1,1966,05,23,01,43,//,/////
3300000,1,1966,05,25,08,14,//,/////
3300000,1,1966,05,28,14,21,//,/////
3300000,2,1966,06,03,23,37,//,/////
3300000,1,1966,06,12,09,43,//,/////
3300000,1,1966,06,24,06,52,//,/////
3300000,1,1966,07,15,20,31,//,/////
3300000,1,1966,07,25,02,54,//,/////
3300000,1,1966,08,03,03,48,//,/////
3300000,1,1966,08,08,09,37,//,/////
3300000,1,1966,08,13,04,23,//,/////
3300000,1,1966,08,20,04,01,//,/////
3300000,1,1966,08,29,05,03,//,/////
3300000,1,1966,09,14,10,14,//,/////
3300000,1,1966,09,18,09,35,//,/////
3300000,1,1966,10,02,20,21,//,/////
3300000,1,1966,10,08,21,02,//,/////
3300000,1,1966,10,16,10,11,//,/////
3300000,2,1966,10,25,19,08,//,/////
3300000,1,1966,10,26,03,04,//,/////
3300000,1,1966,10,28,22,20,//,/////
3300000,2,1966,11,19,14,20,//,/////
3300000,1,1966,11,26,14,25,//,/////
3300000,2,1966,12,14,20,04,//,/////
3300000,2,1966,12,20,12,01,//,/////
3300000,2,1966,12,27,10,22,//,/////
3300000,1,1967,01,10,17,30,//,/////
3300000,1,1967,01,12,21,25,//,/////
3300000,1,1967,01,15,21,18,//,/////
3300000,2,1967,01,17,21,00,//,/////
3300000,1,1967,02,03,17,17,//,/////
3300000,1,1967,02,08,18,49,//,/////
3300000,2,1967,02,13,20,21,//,/////
3300000,1,1967,03,01,22,13,//,/////
3300000,2,1967,03,02,17,18,//,/////
3300000,3,1967,03,19,02,50,//,/////
3300000,3,1967,03,21,06,55,//,/////
3300000,1,1967,05,05,08,25,//,/////
3300000,2,1967,05,22,11,42,//,/////
3300000,2,1967,08,03,21,13,//,/////
3300000,2,1967,08,14,05,07,//,/////
3300000,1,1967,08,30,11,06,//,/////
3300000,3,1967,08,30,17,09,//,/////
3300000,2,1967,09,14,19,38,//,/////
3300000,1,1967,09,15,09,29,//,/////
3300000,2,1967,09,20,09,32,//,/////
3300000,1,1967,10,03,05,54,//,/////
3300000,1,1967,10,10,15,47,//,/////
3300000,1,1967,10,14,04,49,//,/////
3300000,1,1967,11,04,22,27,//,/////
3300000,1,1967,11,08,23,19,//,/////
3300000,2,1967,11,10,03,19,//,/////
3300000,1,1967,11,19,05,42,//,/////
3300000,3,1967,11,19,21,07,//,/////
3300000,1,1968,02,26,05,01,//,/////
3300000,2,1968,02,28,21,09,//,/////
3300000,3,1968,03,06,09,12,//,/////
3300000,2,1968,03,07,11,55,//,/////
3300000,2,1968,03,13,05,47,//,/////
3300000,1,1968,04,23,06,41,//,/////
3300000,1,1968,04,26,22,21,//,/////
3300000,1,1968,05,07,22,55,//,/////
3300000,3,1968,05,16,09,50,//,/////
3300000,2,1968,05,16,19,40,//,/////
3300000,1,1968,05,19,14,54,//,/////
3300000,2,1968,05,29,19,04,//,/////
3300000,2,1968,06,12,22,42,//,/////
3300000,1,1968,06,15,11,14,//,/////
3300000,4,1968,07,01,19,45,//,/////
3300000,1,1968,07,04,09,34,//,/////
3300000,1,1968,07,04,18,17,//,/////
3300000,1,1968,07,05,05,39,//,/////
3300000,2,1968,07,05,20,29,//,/////
3300000,2,1968,08,06,05,37,//,/////
3300000,1,1968,09,03,16,02,//,/////
3300000,1,1968,09,21,22,07,//,/////
3300000,2,1968,10,08,04,22,//,/////
3300000,2,1968,10,08,09,50,//,/////
3300000,1,1968,10,08,20,49,//,/////
3300000,2,1968,12,09,01,43,//,/////
3300000,1,1968,12,29,04,22,//,/////
3300000,1,1969,03,11,00,53,//,/////
3300000,1,1969,03,17,00,55,//,/////
3300000,1,1969,04,01,04,26,//,/////
3300000,3,1969,04,09,21,57,//,/////
3300000,1,1969,04,19,16,20,//,/////
3300000,1,1969,04,25,12,29,//,/////
3300000,1,1969,05,06,15,54,//,/////
3300000,2,1969,05,13,23,20,//,/////
3300000,1,1969,05,22,20,41,//,/////
3300000,2,1969,05,24,08,04,//,/////
3300000,1,1969,06,20,15,41,//,/////
3300000,1,1969,06,27,23,42,//,/////
3300000,1,1969,07,23,22,15,//,/////
3300000,1,1969,08,06,03,35,//,/////
3300000,1,1969,08,12,06,29,//,/////
3300000,1,1969,09,02,21,07,//,/////
3300000,2,1969,09,09,14,16,//,/////
3300000,1,1969,10,03,21,03,//,/////
3300000,1,1969,10,06,10,41,//,/////
3300000,1,1969,10,18,10,14,//,/////
3300000,1,1969,10,30,09,06,//,/////
3300000,1,1969,11,04,17,51,//,/////
3300000,1,1969,12,20,14,40,//,/////
3300000,1,1969,12,29,02,43,//,/////
3300000,1,1970,01,29,15,03,//,/////
3300000,1,1970,02,04,19,18,//,/////
3300000,2,1970,02,10,19,40,//,/////
3300000,1,1970,02,17,15,24,//,/////
3300000,1,1970,03,15,17,18,//,/////
3300000,1,1970,04,01,23,24,//,/////
3300000,1,1970,05,17,23,52,//,/////
3300000,2,1970,05,27,21,07,//,/////
3300000,2,1970,06,10,22,54,//,/////
3300000,1,1970,07,02,18,05,//,/////
3300000,1,1970,07,10,06,04,//,/////
3300000,2,1970,07,11,23,28,//,/////
3300000,1,1970,07,14,03,11,//,/////
3300000,1,1970,07,20,13,36,//,/////
3300000,1,1970,07,21,08,56,//,/////
3300000,1,1970,08,18,06,02,//,/////
3300000,2,1970,09,14,18,45,//,/////
3300000,2,1970,09,30,04,26,//,/////
3300000,1,1970,10,05,07,29,//,/////
3300000,2,1970,10,06,03,24,//,/////
3300000,1,1970,10,13,10,48,//,/////
3300000,1,1970,10,16,14,27,//,/////
3300000,2,1970,10,30,08,14,//,/////
3300000,1,1970,11,10,09,27,//,/////
3300000,2,1971,01,01,14,56,//,/////
3300000,2,1971,01,01,22,57,//,/////
3300000,1,1971,01,05,06,09,//,/////
3300000,2,1971,01,06,15,04,//,/////
3300000,2,1971,01,29,15,35,//,/////
3300000,1,1971,02,26,04,28,//,/////
3300000,1,1971,03,17,11,14,//,/////
3300000,1,1971,04,05,03,40,//,/////
3300000,2,1971,06,21,07,57,//,/////
3300000,1,1971,07,08,02,41,//,/////
3300000,2,1971,07,18,02,24,//,/////
3300000,2,1971,07,23,07,07,//,/////
3300000,2,1971,07,27,08,08,//,/////
3300000,2,1971,08,02,16,26,//,/////
3300000,1,1971,08,04,00,32,//,/////
3300000,1,1971,08,12,04,02,//,/////
3300000,1,1971,09,08,16,25,//,/////
3300000,1,1971,09,21,17,44,//,/////
3300000,1,1971,10,11,19,16,//,/////
3300000,2,1971,10,30,08,54,//,/////
3300000,1,1971,11,06,17,00,//,/////
3300000,2,1971,11,16,03,47,//,/////
3300000,1,1972,01,04,09,20,//,/////
3300000,1,1972,01,07,12,29,//,/////
3300000,1,1972,01,07,16,18,//,/////
3300000,1,1972,01,27,23,41,//,/////
3300000,3,1972,02,25,00,53,//,/////
3300000,3,1972,02,29,18,23,//,/////
3300000,1,1972,03,20,00,59,//,/////
3300000,1,1972,06,13,18,01,//,/////
3300000,2,1972,08,31,17,08,//,/////
3300000,2,1972,09,05,00,24,//,/////
3300000,1,1972,10,06,20,31,//,/////
3300000,2,1972,10,18,10,48,//,/////
3300000,3,1972,11,06,20,40,//,/////
3300000,3,1972,12,04,19,16,//,/////
3300000,1,1972,12,08,08,38,//,/////
3300000,1,1973,01,17,03,17,//,/////
3300000,3,1973,01,21,17,16,//,/////
3300000,1,1973,02,20,18,27,//,/////
3300000,1,1973,02,21,11,21,//,/////
3300000,3,1973,03,27,11,08,//,/////
3300000,1,1973,04,28,11,33,//,/////
3300000,2,1973,05,05,12,52,//,/////
3300000,3,1973,05,05,14,12,//,/////
3300000,2,1973,06,08,19,25,//,/////
3300000,1,1973,06,09,17,37,//,/////
3300000,1,1973,06,17,05,27,//,/////
3300000,1,1973,06,17,12,57,//,/////
3300000,1,1973,06,20,07,31,//,/////
3300000,1,1973,07,05,02,26,//,/////
3300000,2,1973,07,20,17,13,//,/////
3300000,1,1973,07,26,19,39,//,/////
3300000,1,1973,07,27,23,52,//,/////
3300000,1,1973,08,21,00,15,//,/////
3300000,2,1973,08,24,04,16,//,/////
3300000,1,1973,08,24,08,51,//,/////
3300000,1,1973,09,05,22,04,//,/////
3300000,2,1973,09,29,09,46,//,/////
3300000,2,1973,09,30,15,18,//,/////
3300000,1,1973,10,01,23,16,//,/////
3300000,2,1973,11,19,22,02,//,/////
3300000,1,1973,12,22,10,20,//,/////
3300000,1,1973,12,27,05,30,//,/////
3300000,2,1974,02,22,09,38,//,/////
3300000,3,1974,03,03,13,51,//,/////
3300000,1,1974,04,04,16,37,//,/////
3300000,1,1974,05,05,23,19,//,/////
3300000,2,1974,05,09,08,33,//,/////
3300000,1,1974,06,27,10,49,//,/////
3300000,3,1974,07,08,14,46,//,/////
3300000,3,1974,08,04,03,16,//,/////
3300000,1,1974,09,02,01,01,//,/////
3300000,3,1974,09,27,12,10,//,/////
3300000,2,1974,10,09,04,09,//,/////
3300000,3,1974,10,09,04,42,//,/////
3300000,1,1974,10,10,15,49,//,/////
3300000,1,1974,10,10,15,58,//,/////
3300000,2,1974,10,31,09,32,//,/////
3300000,2,1974,11,16,08,33,//,/////
3300000,2,1974,11,30,07,06,//,/////
3300000,1,1975,01,21,02,31,//,/////
3300000,1,1975,02,08,01,41,//,/////
3300000,2,1975,03,11,17,57,//,/////
3300000,3,1975,03,30,04,57,//,/////
3300000,2,1975,04,02,17,44,//,/////
3300000,2,1975,04,08,15,27,//,/////
3300000,1,1975,04,12,05,48,//,/////
3300000,3,1975,04,12,07,15,//,/////
3300000,3,1975,04,18,03,41,//,/////
3300000,2,1975,04,21,12,45,//,/////
3300000,1,1975,05,04,18,32,//,/////
3300000,2,1975,05,15,01,23,//,/////
3300000,1,1975,05,30,00,45,//,/////
3300000,1,1975,07,09,07,47,//,/////
3300000,1,1975,07,12,06,09,//,/////
3300000,1,1975,08,23,04,37,//,/////
3300000,1,1975,11,25,23,00,//,/////
3300000,1,1975,12,15,09,54,//,/////
3300000,2,1976,01,17,00,50,//,/////
3300000,1,1976,02,16,14,26,//,/////
3300000,1,1976,02,22,10,12,//,/////
3300000,1,1976,04,03,02,08,//,/////
3300000,3,1976,06,06,23,01,//,/////
3300000,1,1976,06,16,05,34,//,/////
3300000,2,1976,06,16,07,36,//,/////
3300000,3,1976,07,14,12,38,//,/////
3300000,1,1976,07,18,17,07,//,/////
3300000,3,1976,08,04,08,37,//,/////
3300000,1,1976,08,23,15,01,//,/////
3300000,3,1976,10,06,22,39,//,/////
3300000,1,1976,11,08,17,20,//,/////
3300000,2,1976,12,29,23,37,//,/////
3300000,1,1977,02,14,18,08,//,/////
3300000,1,1977,03,30,08,45,//,/////
3300000,3,1977,04,19,15,15,//,/////
3300000,2,1977,06,04,08,27,//,/////
3300000,1,1977,06,08,23,26,//,/////
3300000,2,1977,06,16,23,51,//,/////
3300000,2,1977,06,22,16,11,//,/////
3300000,1,1977,08,21,14,20,//,/////
3300000,3,1977,10,05,00,39,//,/////
3300000,1,1977,10,05,00,47,//,/////
3300000,1,1977,10,05,06,15,//,/////
3300000,1,1977,10,22,20,59,//,/////
3300000,1,1977,11,04,20,17,//,/////
3300000,1,1977,11,16,23,58,//,/////
3300000,2,1977,12,17,00,10,//,/////
3300000,1,1978,01,14,09,46,//,/////
3300000,4,1978,01,14,12,25,//,/////
3300000,1,1978,01,15,07,32,//,/////
3300000,1,1978,01,21,11,17,//,/////
3300000,1,1978,02,17,21,51,//,/////
3300000,3,1978,02,20,13,37,//,/////
3300000,3,1978,03,07,11,50,//,/////
3300000,4,1978,03,20,19,24,//,/////
3300000,2,1978,04,07,08,30,//,/////
3300000,1,1978,06,04,05,05,//,/////
3300000,1,1978,06,05,21,17,//,/////
3300000,1,1978,06,12,17,06,//,/////
3300000,4,1978,06,12,17,15,//,/////
3300000,2,1978,06,14,20,35,//,/////
3300000,1,1978,06,21,19,55,//,/////
3300000,1,1978,08,13,05,48,//,/////
3300000,2,1978,08,13,22,23,//,/////
3300000,1,1978,11,02,20,02,//,/////
3300000,1,1978,11,30,17,15,//,/////
3300000,1,1978,12,03,22,16,//,/////
3300000,1,1978,12,06,23,04,//,/////
3300000,1,1979,03,08,07,27,//,/////
3300000,1,1979,03,11,05,22,//,/////
3300000,2,1979,05,05,16,24,//,/////
3300000,1,1979,05,17,21,56,//,/////
3300000,1,1979,05,19,09,08,//,/////
3300000,1,1979,05,21,23,37,//,/////
3300000,2,1979,07,02,11,28,//,/////
3300000,2,1979,07,11,10,58,//,/////
3300000,1,1979,08,12,16,13,//,/////
3300000,1,1979,08,26,06,29,//,/////
3300000,1,1979,09,17,20,10,//,/////
3300000,2,1979,10,09,14,18,//,/////
3300000,2,1979,10,28,14,40,//,/////
3300000,1,1979,11,25,19,15,//,/////
3300000,1,1979,12,19,20,42,//,/////
3300000,1,1980,02,02,18,57,//,/////
3300000,1,1980,02,17,05,18,//,/////
3300000,2,1980,03,12,12,22,//,/////
3300000,3,1980,04,22,14,35,//,/////
3300000,2,1980,05,08,17,04,//,/////
3300000,1,1980,05,12,01,01,//,/////
3300000,2,1980,06,10,11,00,//,/////
3300000,1,1980,06,18,16,25,//,/////
3300000,1,1980,06,27,06,06,//,/////
3300000,1,1980,06,28,12,05,//,/////
3300000,4,1980,06,29,16,20,//,/////
3300000,1,1980,06,30,01,19,//,/////
3300000,1,1980,06,30,02,23,//,/////
3300000,1,1980,07,16,17,20,//,/////
3300000,1,1980,08,15,06,08,//,/////
3300000,2,1980,09,03,10,27,//,/////
3300000,1,1980,09,10,07,21,//,/////
3300000,3,1980,09,21,12,18,//,/////
3300000,3,1980,09,24,04,10,//,/////
3300000,4,1980,09,25,02,54,//,/////
3300000,2,1980,09,25,03,00,//,/////
3300000,1,1980,09,25,03,26,//,/////
3300000,1,1980,09,25,04,53,//,/////
3300000,1,1980,09,25,05,04,//,/////
3300000,3,1980,10,06,14,22,//,/////
3300000,1,1980,10,09,11,07,//,/////
3300000,2,1980,10,20,19,09,//,/////
3300000,1,1980,11,16,09,36,//,/////
3300000,1,1980,12,20,08,34,//,/////
3300000,1,1981,01,13,22,14,//,/////
3300000,1,1981,01,19,03,18,//,/////
3300000,1,1981,01,23,04,35,//,/////
3300000,1,1981,01,23,14,00,//,/////
3300000,1,1981,01,23,19,23,//,/////
3300000,3,1981,01,28,12,47,//,/////
3300000,1,1981,02,22,08,24,//,/////
3300000,1,1981,03,06,04,00,//,/////
3300000,1,1981,03,12,04,16,//,/////
3300000,3,1981,04,13,09,56,//,/////
3300000,2,1981,04,13,12,04,//,/////
3300000,2,1981,04,16,03,00,//,/////
3300000,1,1981,08,18,23,09,//,/////
3300000,1,1981,09,02,18,25,//,/////
3300000,1,1981,09,03,21,52,//,/////
3300000,2,1981,09,14,05,24,//,/////
3300000,1,1981,11,25,23,54,//,/////
3300000,2,1981,11,30,09,27,//,/////
3300000,1,1982,02,21,04,19,//,/////
3300000,3,1982,03,07,08,14,//,/////
3300000,1,1982,03,21,11,33,//,/////
3300000,2,1982,04,19,11,25,//,/////
3300000,2,1982,06,01,05,14,//,/////
3300000,1,1982,07,19,13,55,//,/////
3300000,1,1982,07,22,08,29,//,/////
3300000,3,1982,07,23,23,24,//,/////
3300000,1,1982,07,24,00,38,//,/////
3300000,2,1982,07,24,02,54,//,/////
3300000,1,1982,07,25,17,02,//,/////
3300000,2,1982,08,12,13,33,//,/////
3300000,1,1982,08,14,06,15,//,/////
3300000,1,1982,08,16,01,58,//,/////
3300000,1,1982,08,23,14,50,//,/////
3300000,2,1982,08,24,01,40,//,/////
3300000,2,1982,09,06,10,48,//,/////
3300000,1,1982,09,24,09,06,//,/////
3300000,1,1982,11,10,08,37,//,/////
3300000,1,1982,12,08,06,45,//,/////
3300000,1,1982,12,28,11,12,//,/////
3300000,2,1982,12,28,15,38,//,/////
3300000,1,1982,12,29,19,31,//,/////
3300000,3,1983,01,08,03,19,//,/////
3300000,1,1983,01,10,03,37,//,/////
3300000,1,1983,01,16,21,45,//,/////
3300000,1,1983,01,20,00,43,//,/////
3300000,2,1983,01,27,18,07,//,/////
3300000,2,1983,01,27,18,42,//,/////
3300000,1,1983,02,22,11,49,//,/////
3300000,3,1983,02,27,21,14,//,/////
3300000,1,1983,03,16,02,28,//,/////
3300000,3,1983,04,24,20,22,//,/////
3300000,1,1983,04,30,23,05,//,/////
3300000,2,1983,05,04,10,05,//,/////
3300000,1,1983,05,21,19,46,//,/////
3300000,1,1983,05,24,02,56,//,/////
3300000,1,1983,05,26,12,01,//,/////
3300000,3,1983,07,02,07,04,//,/////
3300000,1,1983,07,18,14,12,//,/////
3300000,3,1983,08,08,12,48,//,/////
3300000,1,1983,08,18,12,25,//,/////
3300000,1,1983,09,02,12,06,//,/////
3300000,1,1983,10,02,09,33,//,/////
3300000,3,1983,10,15,11,58,//,/////
3300000,2,1983,10,28,10,50,//,/////
3300000,1,1983,11,11,21,25,//,/////
3300000,1,1983,12,11,04,53,//,/////
3300000,2,1983,12,30,11,31,//,/////
3300000,1,1983,12,30,13,59,//,/////
3300000,3,1984,01,01,18,04,//,/////
3300000,2,1984,01,02,18,22,//,/////
3300000,2,1984,01,17,20,14,//,/////
3300000,2,1984,01,18,00,32,//,/////
3300000,2,1984,02,14,01,53,//,/////
3300000,3,1984,02,21,20,52,//,/////
3300000,3,1984,03,06,11,19,//,/////
3300000,2,1984,04,24,13,12,//,/////
3300000,1,1984,05,23,07,38,//,/////
3300000,2,1984,05,30,09,49,//,/////
3300000,3,1984,06,30,02,45,//,/////
3300000,2,1984,07,26,13,52,//,/////
3300000,1,1984,09,10,05,30,//,/////
3300000,3,1984,09,14,08,49,//,/////
3300000,1,1984,09,15,07,15,//,/////
3300000,2,1984,09,19,02,03,//,/////
3300000,1,1984,09,21,01,57,//,/////
3300000,1,1984,10,01,18,27,//,/////
3300000,1,1984,10,03,09,12,//,/////
3300000,1,1984,10,25,15,58,//,/////
3300000,1,1984,11,11,21,33,//,/////
3300000,1,1984,12,03,13,11,//,/////
3300000,1,1984,12,06,04,48,//,/////
3300000,2,1984,12,09,12,01,//,/////
3300000,1,1984,12,11,12,56,//,/////
3300000,2,1984,12,17,23,50,//,/////
3300000,1,1984,12,19,04,35,//,/////
3300000,1,1985,01,06,00,46,//,/////
3300000,1,1985,01,07,07,09,//,/////
3300000,1,1985,03,11,12,01,//,/////
3300000,3,1985,03,20,14,54,//,/////
3300000,1,1985,03,29,01,08,//,/////
3300000,2,1985,04,11,01,27,//,/////
3300000,1,1985,05,11,19,41,//,/////
3300000,1,1985,05,22,16,16,//,/////
3300000,1,1985,06,19,19,35,//,/////
3300000,1,1985,07,15,07,22,//,/////
3300000,1,1985,07,29,04,33,//,/////
3300000,1,1985,08,07,13,48,//,/////
3300000,2,1985,08,07,14,10,//,/////
3300000,2,1985,08,12,12,49,//,/////
3300000,2,1985,08,13,19,58,//,/////
3300000,1,1985,09,12,09,33,//,/////
3300000,2,1985,10,04,06,28,//,/////
3300000,4,1985,10,04,21,26,//,/////
3300000,1,1985,10,13,02,22,//,/////
3300000,1,1985,11,06,00,31,//,/////
3300000,1,1985,11,06,17,09,//,/////
3300000,2,1985,11,22,13,17,//,/////
3300000,2,1986,02,12,11,59,//,/////
3300000,1,1986,03,02,16,10,//,/////
3300000,1,1986,03,25,13,01,//,/////
3300000,1,1986,04,14,21,48,//,/////
3300000,1,1986,05,05,22,27,//,/////
3300000,1,1986,06,15,08,53,//,/////
3300000,3,1986,06,24,11,53,//,/////
3300000,2,1986,07,04,08,29,//,/////
3300000,1,1986,07,10,11,11,//,/////
3300000,1,1986,08,08,22,40,//,/////
3300000,2,1986,09,20,12,05,//,/////
3300000,1,1986,10,13,19,24,//,/////
3300000,2,1986,10,14,06,18,//,/////
3300000,1,1986,10,25,21,58,//,/////
3300000,1,1986,11,07,05,16,//,/////
3300000,1,1986,11,21,17,10,//,/////
3300000,1,1986,11,22,09,42,//,/////
3300000,2,1986,11,29,07,30,//,/////
3300000,1,1986,12,01,05,16,//,/////
3300000,1,1986,12,30,09,38,//,/////
3300000,1,1987,01,09,15,15,//,/////
3300000,2,1987,02,06,21,24,//,/////
3300000,3,1987,02,06,22,16,//,/////
3300000,1,1987,02,13,19,02,//,/////
3300000,1,1987,02,22,05,39,//,/////
3300000,1,1987,03,10,09,38,//,/////
3300000,1,1987,03,10,12,24,//,/////
3300000,2,1987,03,24,21,50,//,/////
3300000,3,1987,04,07,09,41,//,/////
3300000,4,1987,04,10,19,59,//,/////
3300000,1,1987,04,17,04,23,//,/////
3300000,2,1987,04,17,16,33,//,/////
3300000,2,1987,04,23,05,13,//,/////
3300000,1,1987,05,11,06,35,//,/////
3300000,1,1987,05,11,15,57,//,/////
3300000,2,1987,06,04,07,56,//,/////
3300000,1,1987,06,11,16,00,//,/////
3300000,2,1987,06,30,18,17,//,/////
3300000,3,1987,07,12,13,31,//,/////
3300000,2,1987,07,16,14,47,//,/////
3300000,1,1987,07,27,16,06,//,/////
3300000,2,1987,09,24,13,55,//,/////
3300000,1,1987,10,04,19,27,//,/////
3300000,2,1987,10,18,03,41,//,/////
3300000,1,1987,10,30,07,21,//,/////
3300000,1,1987,12,10,18,32,//,/////
3300000,4,1987,12,17,11,08,//,/////
3300000,1,1988,01,07,15,57,//,/////
3300000,2,1988,01,16,20,42,//,/////
3300000,1,1988,01,18,19,37,//,/////
3300000,1,1988,01,26,05,20,//,/////
3300000,1,1988,01,26,15,59,//,/////
3300000,1,1988,01,28,01,59,//,/////
3300000,1,1988,01,30,06,19,//,/////
3300000,1,1988,02,21,10,54,//,/////
3300000,4,1988,03,18,05,34,//,/////
3300000,1,1988,03,24,10,19,//,/////
3300000,1,1988,05,10,21,19,//,/////
3300000,1,1988,05,30,19,45,//,/////
3300000,1,1988,06,06,06,44,//,/////
3300000,2,1988,07,15,09,51,//,/////
3300000,1,1988,07,31,08,41,//,/////
