station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3420000,2,1986,11,21,17,10,//,/////
3420000,2,1986,11,21,17,13,//,/////
3420000,2,1986,11,21,17,27,//,/////
3420000,1,1986,11,21,19,30,//,/////
3420000,1,1986,11,21,20,17,//,/////
3420000,2,1986,11,21,20,42,//,/////
3420000,1,1986,11,21,23,08,//,/////
3420000,2,1986,11,22,07,59,//,/////
3420000,4,1986,11,22,09,42,//,/////
3420000,1,1986,11,22,11,46,//,/////
3420000,1,1986,11,23,00,39,//,/////
3420000,1,1986,11,23,07,40,//,/////
3420000,1,1986,11,23,08,06,//,/////
3420000,2,1986,11,23,12,39,//,/////
3420000,2,1986,11,24,08,25,//,/////
3420000,1,1986,11,24,11,22,//,/////
3420000,1,1986,11,25,16,09,//,/////
3420000,1,1986,11,26,13,43,//,/////
3420000,3,1986,11,29,07,30,//,/////
3420000,1,1986,12,01,07,12,//,/////
3420000,1,1986,12,30,09,39,//,/////
3420000,1,1987,01,09,15,16,//,/////
3420000,2,1987,01,14,20,05,//,/////
3420000,1,1987,01,16,03,18,//,/////
3420000,1,1987,01,17,08,56,//,/////
3420000,1,1987,01,27,10,30,//,/////
3420000,2,1987,02,06,21,24,//,/////
3420000,3,1987,02,06,22,16,//,/////
3420000,1,1987,02,11,02,52,//,/////
3420000,1,1987,02,12,02,45,//,/////
3420000,1,1987,02,13,01,34,//,/////
3420000,3,1987,04,07,09,41,//,/////
3420000,2,1987,04,10,20,00,//,/////
3420000,1,1987,04,14,13,46,//,/////
3420000,2,1987,04,17,04,24,//,/////
3420000,2,1987,04,17,16,33,//,/////
3420000,3,1987,04,23,05,14,//,/////
3420000,1,1987,05,01,15,52,//,/////
3420000,1,1987,05,02,08,07,//,/////
3420000,1,1987,05,10,01,51,//,/////
3420000,2,1987,05,10,10,38,//,/////
3420000,2,1987,05,10,14,06,//,/////
3420000,1,1987,05,10,17,43,//,/////
3420000,2,1987,05,10,17,52,//,/////
3420000,1,1987,05,10,17,57,//,/////
3420000,2,1987,05,10,17,58,//,/////
3420000,1,1987,05,10,21,24,//,/////
3420000,1,1987,05,11,06,16,//,/////
3420000,3,1987,05,11,06,35,//,/////
3420000,1,1987,05,11,10,36,//,/////
3420000,1,1987,05,11,11,53,//,/////
3420000,3,1987,05,11,15,56,//,/////
3420000,1,1987,05,11,16,02,//,/////
3420000,1,1987,05,11,16,28,//,/////
3420000,2,1987,05,11,16,58,//,/////
3420000,1,1987,05,13,17,48,//,/////
3420000,1,1987,05,14,09,25,//,/////
3420000,1,1987,05,15,10,01,//,/////
3420000,1,1987,05,17,03,54,//,/////
3420000,2,1987,05,17,04,28,//,/////
3420000,1,1987,05,17,09,36,//,/////
3420000,3,1987,06,11,23,59,//,/////
3420000,1,1987,06,16,00,31,//,/////
3420000,1,1987,06,30,18,17,//,/////
3420000,3,1987,07,16,14,47,//,/////
3420000,1,1987,09,24,13,55,//,/////
3420000,1,1987,10,04,19,28,//,/////
3420000,1,1987,10,18,03,41,//,/////
3420000,1,1987,10,27,22,56,//,/////
3420000,3,1987,11,28,02,05,//,/////
3420000,1,1987,12,12,13,53,//,/////
3420000,1,1987,12,12,23,27,//,/////
3420000,4,1987,12,17,11,08,//,/////
3420000,1,1987,12,17,14,07,//,/////
3420000,1,1987,12,17,21,37,//,/////
3420000,1,1987,12,18,06,05,//,/////
3420000,1,1988,01,07,15,57,//,/////
3420000,2,1988,01,12,00,42,//,/////
3420000,3,1988,01,16,20,42,//,/////
3420000,1,1988,01,18,19,37,//,/////
3420000,1,1988,01,26,05,20,//,/////
3420000,2,1988,01,28,01,59,//,/////
3420000,3,1988,02,03,14,43,//,/////
3420000,2,1988,02,13,01,20,//,/////
3420000,3,1988,02,20,04,50,//,/////
3420000,4,1988,03,18,05,34,//,/////
3420000,1,1988,04,01,07,22,//,/////
3420000,2,1988,07,27,05,27,//,/////
3420000,1,1988,07,27,05,51,//,/////
3420000,1,1988,07,28,08,41,//,/////
3420000,1,1988,07,28,09,10,//,/////
3420000,1,1988,07,28,20,56,//,/////
3420000,1,1988,07,31,03,54,//,/////
3420000,2,1988,07,31,08,15,//,/////
3420000,3,1988,07,31,08,40,//,/////
3420000,1,1988,07,31,12,17,//,/////
3420000,2,1988,07,31,12,42,//,/////
3420000,1,1988,07,31,13,28,//,/////
3420000,2,1988,07,31,13,31,//,/////
3420000,1,1988,07,31,14,47,//,/////
3420000,1,1988,07,31,14,54,//,/////
3420000,1,1988,07,31,16,26,//,/////
3420000,1,1988,07,31,17,10,//,/////
3420000,1,1988,07,31,21,25,//,/////
3420000,1,1988,07,31,22,17,//,/////
3420000,1,1988,07,31,23,01,//,/////
3420000,1,1988,08,01,01,03,//,/////
3420000,1,1988,08,01,01,10,//,/////
3420000,1,1988,08,01,01,25,//,/////
3420000,1,1988,08,01,02,04,//,/////
3420000,1,1988,08,01,03,24,//,/////
3420000,1,1988,08,01,05,46,//,/////
3420000,1,1988,08,01,06,20,//,/////
3420000,1,1988,08,01,08,13,//,/////
3420000,2,1988,08,01,10,16,//,/////
3420000,3,1988,08,01,10,39,//,/////
3420000,1,1988,08,01,14,13,//,/////
3420000,1,1988,08,01,17,02,//,/////
3420000,1,1988,08,02,07,01,//,/////
3420000,1,1988,08,02,10,58,//,/////
3420000,1,1988,08,02,17,14,//,/////
3420000,1,1988,08,02,20,10,//,/////
3420000,3,1988,08,02,20,16,//,/////
3420000,2,1988,08,02,23,08,//,/////
3420000,1,1988,08,03,03,16,//,/////
3420000,1,1988,08,03,04,02,//,/////
3420000,1,1988,08,03,04,22,//,/////
3420000,1,1988,08,03,06,31,//,/////
3420000,2,1988,08,04,17,07,//,/////
3420000,1,1988,08,04,17,27,//,/////
3420000,1,1988,08,04,18,29,//,/////
3420000,1,1988,08,05,02,51,//,/////
3420000,1,1988,08,05,03,07,//,/////
3420000,1,1988,08,05,03,48,//,/////
3420000,1,1988,08,05,09,36,//,/////
3420000,1,1988,08,05,09,40,//,/////
3420000,1,1988,08,05,09,49,//,/////
3420000,2,1988,08,05,13,46,//,/////
3420000,1,1988,08,05,17,42,//,/////
3420000,4,1988,08,12,14,15,//,/////
3420000,1,1988,08,15,03,58,//,/////
3420000,2,1988,09,03,00,30,//,/////
3420000,2,1988,09,05,00,49,//,/////
3420000,1,1988,09,05,07,31,//,/////
3420000,1,1988,09,07,20,54,//,/////
3420000,2,1988,09,10,12,16,//,/////
3420000,1,1988,09,13,10,00,//,/////
3420000,1,1988,09,16,03,19,//,/////
3420000,2,1988,09,26,17,23,//,/////
3420000,1,1988,09,29,17,23,//,/////
3420000,1,1988,10,07,15,24,//,/////
3420000,1,1988,10,07,15,32,//,/////
3420000,1,1988,10,09,07,07,//,/////
3420000,2,1988,10,28,15,13,//,/////
3420000,1,1988,10,31,09,26,//,/////
3420000,1,1988,11,11,02,45,//,/////
3420000,1,1989,01,03,19,02,//,/////
3420000,1,1989,02,01,19,23,//,/////
3420000,1,1989,02,05,11,00,//,/////
3420000,3,1989,02,19,21,27,//,/////
3420000,1,1989,02,28,04,58,//,/////
3420000,1,1989,03,01,02,25,//,/////
3420000,3,1989,03,06,23,40,//,/////
3420000,1,1989,03,11,16,12,//,/////
3420000,2,1989,03,18,01,37,//,/////
3420000,2,1989,03,22,19,55,//,/////
3420000,1,1989,03,22,22,09,//,/////
3420000,1,1989,04,02,18,29,//,/////
3420000,2,1989,04,26,02,18,//,/////
3420000,2,1989,04,27,11,21,//,/////
3420000,1,1989,06,12,05,04,//,/////
3420000,3,1989,06,17,08,43,//,/////
3420000,2,1989,07,04,18,54,//,/////
3420000,1,1989,07,04,19,37,//,/////
3420000,1,1989,07,04,21,46,//,/////
3420000,2,1989,07,04,22,18,//,/////
3420000,3,1989,07,05,02,28,//,/////
3420000,1,1989,07,05,03,46,//,/////
3420000,1,1989,07,05,08,58,//,/////
3420000,2,1989,07,05,12,37,//,/////
3420000,1,1989,07,06,05,30,//,/////
3420000,1,1989,07,06,12,51,//,/////
3420000,2,1989,07,07,00,01,//,/////
3420000,1,1989,07,07,13,39,//,/////
3420000,1,1989,07,07,18,57,//,/////
3420000,1,1989,07,08,20,35,//,/////
3420000,1,1989,07,09,02,07,//,/////
3420000,3,1989,07,09,11,09,//,/////
3420000,1,1989,07,09,12,22,//,/////
3420000,1,1989,07,10,05,43,//,/////
3420000,1,1989,07,14,15,30,//,/////
3420000,1,1989,07,30,13,38,//,/////
3420000,1,1989,08,03,13,10,//,/////
3420000,1,1989,08,06,08,31,//,/////
3420000,1,1989,08,26,09,12,//,/////
3420000,2,1989,10,10,15,28,//,/////
3420000,3,1989,10,14,06,20,//,/////
3420000,1,1989,11,02,03,26,//,/////
3420000,1,1989,12,09,02,24,//,/////
3420000,1,1990,02,12,02,46,//,/////
3420000,4,1990,02,20,15,53,//,/////
3420000,2,1990,02,20,16,18,//,/////
3420000,1,1990,02,20,18,48,//,/////
3420000,2,1990,02,21,12,20,//,/////
3420000,1,1990,03,03,14,12,//,/////
3420000,1,1990,03,12,07,47,//,/////
3420000,1,1990,04,12,05,52,//,/////
3420000,1,1990,05,03,16,46,//,/////
3420000,1,1990,05,12,13,53,//,/////
3420000,1,1990,05,17,10,05,//,/////
3420000,3,1990,06,01,10,22,//,/////
3420000,3,1990,06,05,22,43,//,/////
3420000,1,1990,06,26,13,40,//,/////
3420000,2,1990,06,27,06,55,//,/////
3420000,1,1990,07,04,03,32,//,/////
3420000,1,1990,08,05,10,36,//,/////
3420000,1,1990,08,05,12,36,//,/////
3420000,4,1990,08,05,16,13,//,/////
3420000,3,1990,08,23,08,47,//,/////
3420000,2,1990,08,23,11,45,//,/////
3420000,1,1990,09,13,11,59,//,/////
3420000,2,1990,09,24,06,13,//,/////
3420000,2,1990,09,24,07,09,//,/////
3420000,1,1990,10,27,23,04,//,/////
3420000,2,1990,10,31,03,24,//,/////
3420000,1,1990,11,03,09,06,//,/////
3420000,1,1990,11,05,09,20,//,/////
3420000,1,1990,11,29,21,01,//,/////
3420000,1,1990,12,11,07,56,//,/////
3420000,1,1990,12,13,19,13,//,/////
3420000,2,1990,12,16,14,24,//,/////
3420000,1,1990,12,30,11,22,//,/////
3420000,1,1990,12,30,18,34,//,/////
3420000,1,1990,12,30,21,29,//,/////
3420000,3,1990,12,31,08,05,//,/////
3420000,1,1991,03,07,06,14,//,/////
3420000,1,1991,03,15,09,01,//,/////
3420000,3,1991,04,01,01,45,//,/////
3420000,1,1991,04,25,07,12,//,/////
3420000,2,1991,05,03,11,16,//,/////
3420000,2,1991,05,18,10,02,//,/////
3420000,1,1991,06,03,06,58,//,/////
3420000,1,1991,07,10,03,29,//,/////
3420000,3,1991,07,14,23,19,//,/////
3420000,3,1991,08,06,23,49,//,/////
3420000,1,1991,09,02,18,50,//,/////
3420000,3,1991,09,03,17,45,//,/////
3420000,2,1991,09,29,13,14,//,/////
3420000,1,1991,09,29,14,00,//,/////
3420000,1,1991,10,16,15,06,//,/////
3420000,3,1991,11,19,17,24,//,/////
3420000,2,1991,11,27,04,42,//,/////
3420000,1,1992,01,05,20,39,//,/////
3420000,2,1992,01,20,22,38,//,/////
3420000,4,1992,02,02,04,04,//,/////
3420000,2,1992,02,03,07,47,//,/////
3420000,2,1992,02,04,06,43,//,/////
3420000,1,1992,02,05,12,20,//,/////
3420000,1,1992,02,17,23,14,//,/////
3420000,1,1992,03,10,03,15,//,/////
3420000,2,1992,04,10,23,31,//,/////
3420000,1,1992,04,14,12,04,//,/////
3420000,1,1992,05,11,19,08,//,/////
3420000,3,1992,05,20,17,24,//,/////
3420000,1,1992,05,29,02,58,//,/////
3420000,1,1992,06,01,22,51,//,/////
3420000,1,1992,06,10,08,00,//,/////
3420000,1,1992,06,15,13,14,//,/////
3420000,1,1992,07,18,17,38,//,/////
3420000,1,1992,08,07,10,56,//,/////
3420000,1,1992,08,07,20,12,//,/////
3420000,1,1992,08,27,13,10,//,/////
3420000,2,1992,08,30,04,19,//,/////
3420000,3,1992,10,04,10,13,//,/////
3420000,2,1992,10,30,11,51,//,/////
3420000,1,1992,11,19,17,48,//,/////
3420000,1,1992,12,10,18,09,//,/////
3420000,1,1993,01,10,17,51,//,/////
3420000,2,1993,01,15,20,08,//,/////
3420000,1,1993,01,19,23,41,//,/////
3420000,1,1993,03,19,15,00,//,/////
3420000,2,1993,04,13,20,15,//,/////
3420000,1,1993,05,20,10,21,//,/////
3420000,2,1993,05,21,11,36,//,/////
3420000,2,1993,05,24,21,18,//,/////
3420000,1,1993,05,27,19,22,//,/////
3420000,1,1993,05,27,23,53,//,/////
3420000,1,1993,05,31,00,20,//,/////
3420000,1,1993,05,31,04,09,//,/////
3420000,2,1993,05,31,15,13,//,/////
3420000,2,1993,06,01,06,02,//,/////
3420000,2,1993,06,01,09,45,//,/////
3420000,1,1993,06,01,10,38,//,/////
3420000,1,1993,06,01,12,03,//,/////
3420000,1,1993,06,02,18,37,//,/////
3420000,1,1993,06,02,18,55,//,/////
3420000,2,1993,06,03,03,19,//,/////
3420000,1,1993,06,07,16,50,//,/////
3420000,1,1993,06,16,21,23,//,/////
3420000,1,1993,07,06,00,22,//,/////
3420000,1,1993,07,09,02,33,//,/////
3420000,2,1993,07,17,21,35,//,/////
3420000,1,1993,07,26,03,29,//,/////
3420000,1,1993,07,26,03,32,//,/////
3420000,1,1993,07,28,04,45,//,/////
3420000,1,1993,07,31,17,19,//,/////
3420000,1,1993,09,10,13,18,//,/////
3420000,1,1993,09,18,11,19,//,/////
3420000,1,1993,10,04,15,40,//,/////
3420000,3,1993,10,12,00,55,//,/////
3420000,1,1993,11,09,05,49,//,/////
3420000,1,1994,01,04,15,47,//,/////
3420000,2,1994,01,19,11,04,//,/////
3420000,1,1994,02,10,00,52,//,/////
3420000,1,1994,02,27,17,25,//,/////
3420000,1,1994,03,11,12,12,//,/////
3420000,1,1994,03,12,19,09,//,/////
3420000,3,1994,06,29,11,02,//,/////
3420000,1,1994,07,20,10,58,//,/////
3420000,1,1994,07,21,18,04,//,/////
3420000,2,1994,07,22,03,38,//,/////
3420000,1,1994,08,07,01,06,//,/////
3420000,1,1994,08,14,18,07,//,/////
3420000,1,1994,09,04,10,19,//,/////
3420000,3,1994,09,11,17,10,//,/////
3420000,1,1994,10,04,02,56,//,/////
3420000,3,1994,10,04,22,25,//,/////
3420000,2,1994,10,25,15,06,//,/////
3420000,2,1994,10,29,23,43,//,/////
3420000,2,1994,11,16,09,40,//,/////
3420000,1,1994,12,03,04,17,//,/////
3420000,1,1994,12,08,18,14,//,/////
3420000,2,1994,12,28,21,20,//,/////
3420000,2,1995,01,01,05,52,//,/////
3420000,1,1995,01,02,00,32,//,/////
3420000,2,1995,01,07,07,38,//,/////
3420000,2,1995,01,07,21,35,//,/////
3420000,1,1995,01,10,03,00,//,/////
3420000,1,1995,01,17,05,47,//,/////
3420000,2,1995,01,22,17,01,//,/////
3420000,1,1995,03,12,23,39,//,/////
3420000,2,1995,03,23,07,24,//,/////
3420000,1,1995,03,31,23,03,//,/////
3420000,2,1995,04,18,20,27,//,/////
3420000,1,1995,05,13,22,27,//,/////
3420000,2,1995,05,20,03,24,//,/////
3420000,1,1995,05,22,15,53,//,/////
3420000,4,1995,07,03,08,53,//,/////
3420000,1,1995,07,03,19,02,//,/////
3420000,2,1995,07,30,03,24,//,/////
3420000,1,1995,08,08,05,48,//,/////
3420000,1,1995,08,23,16,12,//,/////
3420000,1,1995,08,27,14,33,//,/////
3420000,1,1995,09,26,20,45,//,/////
3420000,2,1995,09,28,09,54,//,/////
3420000,1,1995,09,30,10,59,//,/////
3420000,2,1995,10,01,11,43,//,/////
3420000,2,1995,10,01,20,48,//,/////
3420000,1,1995,10,02,02,08,//,/////
3420000,1,1995,10,04,22,57,//,/////
3420000,1,1995,10,06,21,44,//,/////
3420000,1,1995,10,06,23,07,//,/////
3420000,1,1995,11,09,12,10,//,/////
3420000,1,1995,11,20,07,33,//,/////
3420000,1,1995,11,24,16,19,//,/////
3420000,1,1995,12,17,15,39,//,/////
3420000,1,1995,12,31,01,17,//,/////
3420000,3,1996,02,17,00,24,//,/////
3420000,1,1996,03,06,23,13,//,/////
3420000,3,1996,03,06,23,35,//,/////
3420000,2,1996,03,17,07,07,//,/////
3420000,1,1996,03,18,11,06,//,/////
3420000,1,1996,04,06,05,12,//,/////
3420000,1,1996,05,05,10,25,//,/////
3420000,2,1996,05,08,13,26,//,/////
3420000,1,1996,05,13,10,56,//,/////
3420000,1,1996,05,17,02,02,//,/////
3420000,1,1996,05,21,12,46,//,/////
3420000,1,1996,06,12,01,15,//,/////
3420000,2,1996,07,10,23,06,//,/////
3420000,1,1996,07,16,22,41,//,/////
3420000,1,1996,08,09,03,16,//,/////
3420000,1,1996,08,16,01,03,//,/////
3420000,1,1996,09,03,21,47,//,/////
3420000,3,1996,09,05,02,11,//,/////
3420000,3,1996,09,11,11,37,//,/////
3420000,2,1996,09,22,11,29,//,/////
3420000,1,1996,09,29,04,12,//,/////
3420000,1,1996,10,//,//,//,//,/////
3420000,1,1996,10,//,//,//,//,/////
3420000,2,1996,10,//,//,//,//,/////
3420000,1,1996,10,//,//,//,//,/////
3420000,1,1996,10,//,//,//,//,/////
3420000,1,1996,10,//,//,//,//,/////
3420000,1,1996,10,//,//,//,//,/////
3420000,1,1996,11,//,//,//,//,/////
3420000,2,1996,11,//,//,//,//,/////
3420000,1,1996,11,//,//,//,//,/////
3420000,4,1996,11,//,//,//,//,/////
3420000,1,1996,12,//,//,//,//,/////
3420000,1,1996,12,//,//,//,//,/////
3420000,2,1996,12,//,//,//,//,/////
3420000,1,1996,12,//,//,//,//,/////
3420000,1,1997,01,27,00,27,10,00036
3420000,1,1997,02,//,//,//,//,/////
3420000,1,1997,02,//,//,//,//,/////
3420000,1,1997,02,//,//,//,//,/////
3420000,1,1997,03,03,14,20,10,00032
3420000,1,1997,03,03,17,45,11,00027
3420000,2,1997,03,03,20,11,23,00124
3420000,3,1997,03,03,23,09,29,00217
3420000,2,1997,03,03,23,27,16,00053
3420000,2,1997,03,03,23,28,17,00075
3420000,3,1997,03,04,00,30,25,00174
3420000,1,1997,03,04,07,44,07,00022
3420000,4,1997,03,04,12,51,35,00505
3420000,1,1997,03,04,23,28,05,00019
3420000,2,1997,03,05,22,43,17,00052
3420000,1,1997,03,06,13,25,08,00022
3420000,1,1997,03,06,19,12,10,00032
3420000,2,1997,03,07,02,36,17,00068
3420000,2,1997,03,07,10,21,18,00064
3420000,1,1997,03,07,12,39,07,00017
3420000,2,1997,03,07,16,33,15,00046
3420000,2,1997,03,07,21,36,20,00088
3420000,1,1997,03,08,23,53,13,00037
3420000,1,1997,03,09,21,08,10,00029
3420000,2,1997,03,10,21,21,16,00061
3420000,2,1997,03,16,14,52,17,00038
3420000,2,1997,03,23,14,59,20,00079
3420000,2,1997,03,24,12,56,16,00046
3420000,1,1997,04,09,12,51,13,00045
3420000,1,1997,04,10,13,43,12,00050
3420000,1,1997,04,20,14,04,08,00031
3420000,1,1997,05,12,08,00,08,00017
3420000,1,1997,05,12,12,13,07,00028
3420000,2,1997,05,20,13,21,17,00068
3420000,1,1997,06,14,20,38,05,00026
3420000,1,1997,06,29,19,13,07,00033
3420000,2,1997,07,09,18,36,20,00075
3420000,1,1997,07,14,22,32,07,00015
3420000,1,1997,08,09,05,35,13,00042
3420000,1,1997,08,29,07,48,05,00026
3420000,3,1997,09,08,08,40,29,00311
3420000,1,1997,09,30,16,26,05,00016
3420000,1,1997,11,01,20,37,10,00039
3420000,2,1997,11,04,10,31,17,00064
3420000,2,1997,11,11,08,08,16,00047
3420000,2,1997,11,14,02,57,17,00066
3420000,1,1997,12,06,15,41,11,00039
3420000,2,1998,01,14,02,17,22,00097
3420000,2,1998,01,16,10,58,24,00183
3420000,2,1998,02,07,10,23,18,00050
3420000,2,1998,03,01,02,40,17,00061
3420000,1,1998,03,08,13,47,05,00013
3420000,1,1998,03,23,18,38,12,00019
3420000,1,1998,04,09,17,46,13,00036
3420000,1,1998,04,21,19,28,12,00050
3420000,1,1998,04,22,04,42,13,00051
3420000,1,1998,04,22,10,41,12,00040
3420000,1,1998,04,22,17,50,12,00051
3420000,1,1998,04,23,05,29,10,00030
3420000,1,1998,04,23,07,19,09,00032
3420000,1,1998,04,23,11,03,08,00034
3420000,1,1998,04,25,18,34,14,00042
3420000,2,1998,04,26,07,37,24,00116
3420000,2,1998,04,26,12,22,23,00108
3420000,2,1998,04,26,15,04,17,00085
3420000,1,1998,04,26,18,01,07,00027
3420000,1,1998,04,26,22,03,12,00047
3420000,2,1998,04,27,06,09,22,00114
3420000,1,1998,04,27,07,33,07,00023
3420000,1,1998,04,27,20,39,06,00018
3420000,1,1998,04,30,05,13,10,00036
3420000,2,1998,05,03,10,59,17,00066
3420000,3,1998,05,03,11,09,33,00399
3420000,1,1998,05,04,06,44,08,00027
3420000,1,1998,05,04,07,07,08,00026
3420000,1,1998,05,05,15,38,08,00029
3420000,1,1998,05,05,17,26,14,00039
3420000,3,1998,05,16,03,45,29,00288
3420000,1,1998,05,19,01,27,06,00015
3420000,1,1998,05,19,03,16,09,00035
3420000,1,1998,06,01,16,37,06,00018
3420000,3,1998,06,14,22,17,25,00111
3420000,2,1998,06,17,05,10,15,00043
3420000,1,1998,06,24,23,53,07,00016
3420000,1,1998,06,29,23,46,10,00030
3420000,1,1998,07,07,23,33,06,00019
3420000,1,1998,07,13,18,42,12,00063
3420000,1,1998,07,31,10,12,07,00022
3420000,3,1998,08,20,15,43,26,00113
3420000,3,1998,08,29,08,46,32,00275
3420000,1,1998,09,01,10,21,08,00031
3420000,1,1998,11,01,06,21,14,00063
3420000,1,1998,11,06,07,26,09,00027
3420000,2,1998,11,08,21,41,19,00076
3420000,1,1998,11,28,00,23,13,00045
3420000,1,1998,12,03,05,15,12,00044
3420000,1,1999,01,24,04,18,05,00021
3420000,2,1999,01,27,10,27,18,00078
3420000,1,1999,03,17,15,58,10,00029
3420000,1,1999,03,28,01,37,13,00030
3420000,1,1999,04,08,22,13,06,00016
3420000,1,1999,04,19,08,14,14,00047
3420000,1,1999,04,25,18,13,13,00045
3420000,1,1999,04,25,21,28,10,00016
3420000,2,1999,05,07,21,49,17,00046
3420000,1,1999,05,13,03,02,07,00014
3420000,1,1999,05,13,14,22,07,00026
3420000,1,1999,05,22,09,48,09,00032
3420000,1,1999,07,02,06,39,10,00032
3420000,1,1999,07,03,14,33,06,00014
3420000,1,1999,07,15,07,56,09,00024
3420000,1,1999,07,22,18,58,09,00030
3420000,1,1999,08,09,06,40,10,00031
3420000,1,1999,08,11,18,28,06,00023
3420000,3,1999,09,13,07,57,25,00206
3420000,1,1999,09,14,16,32,06,00032
3420000,1,1999,10,23,19,00,08,00024
3420000,1,1999,11,03,16,14,06,00015
3420000,1,1999,11,15,10,36,05,00015
3420000,2,1999,11,19,15,37,24,00127
3420000,2,1999,11,27,21,47,18,00083
3420000,1,1999,12,04,14,06,13,00050
3420000,1,1999,12,06,07,03,09,00021
3420000,1,1999,12,19,04,51,08,00029
3420000,1,1999,12,21,10,01,09,00024
3420000,1,1999,12,29,01,06,10,00035
3420000,1,1999,12,31,20,31,09,00031
3420000,1,2000,01,22,06,48,14,00041
3420000,1,2000,01,28,23,25,06,00013
3420000,1,2000,02,11,20,57,10,00028
3420000,1,2000,02,17,13,34,10,00027
3420000,1,2000,03,13,06,58,09,00035
3420000,1,2000,03,28,20,03,06,00013
3420000,1,2000,04,10,06,09,10,00022
3420000,1,2000,04,10,06,31,12,00034
3420000,1,2000,05,02,23,33,10,00040
3420000,3,2000,06,03,17,55,30,00195
3420000,2,2000,06,10,08,34,15,00035
3420000,1,2000,06,27,14,25,07,00021
3420000,1,2000,06,27,15,11,07,00029
3420000,1,2000,06,27,15,39,10,00029
3420000,1,2000,06,27,15,46,09,00041
3420000,1,2000,06,27,16,04,11,00047
3420000,1,2000,06,27,17,32,09,00027
3420000,1,2000,06,27,20,19,05,00020
3420000,1,2000,06,28,00,23,08,00029
3420000,1,2000,06,28,00,24,05,00017
3420000,1,2000,06,28,01,08,08,00029
3420000,1,2000,06,28,05,15,06,00023
3420000,1,2000,06,28,11,22,10,00039
3420000,1,2000,06,28,12,00,06,00021
3420000,1,2000,06,28,12,08,07,00025
3420000,1,2000,06,28,12,15,09,00022
3420000,1,2000,06,28,12,17,06,00020
3420000,2,2000,06,28,12,40,19,00105
3420000,1,2000,06,28,14,21,06,00014
3420000,1,2000,06,28,15,38,12,00034
3420000,1,2000,06,28,18,26,11,00032
3420000,1,2000,06,28,21,33,12,00045
3420000,1,2000,06,29,01,15,11,00028
3420000,1,2000,06,29,01,21,12,00032
3420000,1,2000,06,29,01,31,06,00014
3420000,1,2000,06,29,02,02,11,00040
3420000,1,2000,06,29,07,18,07,00027
3420000,1,2000,06,29,10,16,12,00033
3420000,1,2000,06,29,12,12,10,00023
3420000,2,2000,06,29,13,03,19,00081
3420000,1,2000,06,29,13,48,11,00025
3420000,2,2000,06,29,13,53,17,00052
3420000,1,2000,06,29,14,55,07,00017
3420000,2,2000,06,29,15,30,20,00071
3420000,1,2000,06,29,18,00,09,00027
3420000,1,2000,06,29,18,53,12,00034
3420000,1,2000,06,29,21,14,05,00013
3420000,1,2000,06,29,21,51,05,00014
3420000,1,2000,06,29,22,08,07,00023
3420000,1,2000,06,29,23,26,07,00018
3420000,1,2000,06,30,00,52,14,00034
3420000,1,2000,06,30,01,04,13,00036
3420000,1,2000,06,30,01,14,06,00023
3420000,1,2000,06,30,01,28,14,00039
3420000,1,2000,06,30,18,54,06,00016
3420000,1,2000,06,30,20,43,11,00028
3420000,1,2000,07,01,02,41,13,00039
3420000,2,2000,07,01,03,57,16,00056
3420000,1,2000,07,01,04,12,06,00020
3420000,1,2000,07,01,09,11,05,00015
3420000,1,2000,07,01,12,09,06,00015
3420000,2,2000,07,01,12,49,16,00053
3420000,1,2000,07,01,13,09,10,00028
3420000,3,2000,07,01,16,02,30,00201
3420000,1,2000,07,01,16,10,07,00020
3420000,1,2000,07,01,16,12,12,00032
3420000,1,2000,07,01,16,53,07,00020
3420000,1,2000,07,02,00,00,07,00016
3420000,1,2000,07,02,08,28,13,00034
3420000,1,2000,07,02,11,00,08,00024
3420000,1,2000,07,02,17,58,08,/////
3420000,2,2000,07,03,04,43,17,/////
3420000,2,2000,07,03,05,03,23,/////
3420000,2,2000,07,03,05,04,15,/////
3420000,1,2000,07,03,05,09,12,/////
3420000,1,2000,07,03,06,59,07,/////
3420000,2,2000,07,03,12,36,20,/////
3420000,1,2000,07,03,13,36,06,00018
3420000,1,2000,07,03,23,28,07,00020
3420000,1,2000,07,04,15,35,06,00014
3420000,2,2000,07,04,15,54,16,00044
3420000,2,2000,07,05,06,51,17,00055
3420000,2,2000,07,05,11,21,16,00050
3420000,1,2000,07,05,12,42,13,00034
3420000,1,2000,07,05,12,56,07,00018
3420000,2,2000,07,06,13,07,18,00070
3420000,1,2000,07,06,13,10,09,00018
3420000,1,2000,07,06,15,28,10,00025
3420000,1,2000,07,06,19,13,08,00016
3420000,1,2000,07,06,19,48,08,00030
3420000,1,2000,07,06,21,55,07,00018
3420000,1,2000,07,06,22,20,07,00017
3420000,1,2000,07,06,22,23,07,00019
3420000,2,2000,07,06,22,38,15,00047
3420000,1,2000,07,06,22,49,08,00022
3420000,1,2000,07,06,22,53,13,00040
3420000,1,2000,07,06,23,17,13,00037
3420000,1,2000,07,06,23,48,06,00017
3420000,1,2000,07,06,23,53,10,00032
3420000,1,2000,07,07,00,00,13,00039
3420000,1,2000,07,07,00,49,07,00018
3420000,1,2000,07,07,03,32,13,00036
3420000,2,2000,07,07,03,59,16,00044
3420000,1,2000,07,07,04,15,12,00039
