station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3113730,1,2013,08,04,14,51,13,00126
3113730,2,2013,08,10,07,56,17,00196
3113730,1,2013,08,12,22,00,11,00053
3113730,1,2013,08,14,09,45,07,00042
3113730,1,2013,08,14,14,31,11,00116
3113730,1,2013,08,15,07,54,07,00050
3113730,1,2013,08,19,11,22,07,00069
3113730,1,2013,08,22,01,14,12,00153
3113730,1,2013,08,28,06,41,11,00065
3113730,1,2013,08,28,17,56,09,00088
3113730,2,2013,09,04,09,21,20,00083
3113730,1,2013,09,09,09,04,13,00106
3113730,2,2013,09,13,04,49,20,00171
3113730,1,2013,09,19,07,45,08,00058
3113730,1,2013,09,19,10,22,05,00068
3113730,3,2013,09,20,02,25,29,00554
3113730,1,2013,09,27,07,38,09,00079
3113730,2,2013,09,30,22,37,21,00227
3113730,1,2013,10,02,01,08,07,00049
3113730,1,2013,10,11,17,22,06,00033
3113730,3,2013,10,12,02,43,28,00597
3113730,2,2013,10,20,10,07,23,00375
3113730,1,2013,10,22,10,19,11,00079
3113730,3,2013,10,26,02,12,26,00334
3113730,1,2013,10,26,06,29,06,00042
3113730,1,2013,10,28,03,14,08,00044
3113730,2,2013,10,30,12,22,17,00125
3113730,2,2013,11,03,14,25,16,00133
3113730,1,2013,11,07,22,19,10,00092
3113730,2,2013,11,10,07,38,22,00233
3113730,1,2013,11,11,08,24,07,00044
3113730,1,2013,11,16,20,45,11,00059
3113730,1,2013,11,19,04,12,07,00037
3113730,2,2013,11,19,14,10,16,00195
3113730,1,2013,11,21,12,38,07,00040
3113730,1,2013,11,22,04,58,07,00044
3113730,1,2013,11,29,01,15,07,00051
3113730,1,2013,12,03,06,27,12,00081
3113730,2,2013,12,03,18,17,15,00061
3113730,1,2013,12,05,03,44,11,00063
3113730,1,2013,12,14,13,06,09,00036
3113730,1,2013,12,16,04,34,12,00114
3113730,2,2013,12,21,01,11,19,00180
3113730,3,2013,12,31,10,03,26,00387
3113730,1,2014,01,01,23,39,11,00069
3113730,1,2014,01,06,02,21,11,00133
3113730,1,2014,01,08,03,51,08,00057
3113730,2,2014,01,09,03,57,20,00257
3113730,1,2014,01,17,18,38,11,00067
3113730,1,2014,01,24,01,11,13,00146
3113730,1,2014,02,08,02,19,12,00073
3113730,1,2014,02,08,11,34,11,00069
3113730,1,2014,02,14,19,04,09,00089
3113730,1,2014,03,01,05,22,05,00055
3113730,1,2014,03,06,14,53,14,00137
3113730,1,2014,03,20,06,05,06,00076
3113730,1,2014,03,29,10,54,08,00032
3113730,1,2014,03,30,04,28,06,00062
3113730,2,2014,04,13,18,16,22,00183
3113730,1,2014,04,17,03,18,13,00059
3113730,2,2014,04,18,07,53,20,00234
3113730,1,2014,04,25,08,43,10,00082
3113730,2,2014,05,05,05,02,15,00105
3113730,2,2014,05,05,05,19,21,00178
3113730,1,2014,05,13,08,35,05,00029
3113730,2,2014,06,04,02,22,17,00185
3113730,1,2014,06,07,08,59,11,00069
3113730,1,2014,06,09,06,11,09,00053
3113730,2,2014,06,16,03,19,18,00091
3113730,3,2014,06,16,05,15,28,00371
3113730,1,2014,06,17,02,43,05,00033
3113730,1,2014,06,22,18,10,06,00036
3113730,1,2014,07,03,07,58,07,00051
3113730,1,2014,07,06,09,24,10,00084
3113730,1,2014,07,09,11,30,06,00032
3113730,1,2014,07,10,17,59,13,00089
3113730,3,2014,07,12,04,22,25,00133
3113730,1,2014,07,13,04,00,08,00067
3113730,1,2014,07,16,17,25,06,00042
3113730,1,2014,07,19,10,43,07,00040
3113730,3,2014,07,20,10,25,27,00490
3113730,1,2014,07,20,19,47,13,00166
3113730,1,2014,08,21,04,40,08,00045
3113730,1,2014,08,24,17,27,06,00051
3113730,2,2014,08,26,11,23,21,00194
3113730,1,2014,08,27,15,44,11,00052
3113730,1,2014,08,29,13,05,11,00127
3113730,1,2014,08,29,16,35,10,00035
3113730,1,2014,08,29,18,19,11,00075
3113730,1,2014,08,30,05,04,05,00033
3113730,1,2014,08,31,05,44,09,00074
3113730,1,2014,09,02,16,33,05,00050
3113730,1,2014,09,03,16,24,14,00140
3113730,3,2014,09,16,12,28,26,00416
3113730,2,2014,09,24,21,46,17,00147
3113730,2,2014,09,24,22,31,19,00124
3113730,1,2014,09,28,15,09,12,00102
3113730,1,2014,09,30,19,24,06,00051
3113730,1,2014,10,14,00,41,08,00049
3113730,1,2014,10,17,12,34,05,00068
3113730,1,2014,10,27,15,36,08,00051
3113730,2,2014,11,12,09,53,17,00147
3113730,1,2014,11,17,08,59,09,00079
3113730,1,2014,11,19,06,16,12,00115
3113730,2,2014,11,20,10,52,21,00223
3113730,1,2014,11,20,19,06,06,00041
3113730,1,2014,12,02,20,53,08,00054
3113730,1,2014,12,03,01,00,07,00051
3113730,1,2014,12,09,20,11,06,00043
3113730,1,2014,12,14,04,47,05,00030
3113730,2,2014,12,20,18,30,18,00127
3113730,1,2014,12,25,08,06,11,00061
3113730,1,2014,12,31,23,23,06,00054
3113730,1,2015,01,01,15,57,12,00097
3113730,1,2015,01,03,04,55,14,00119
3113730,1,2015,01,05,02,35,05,00038
3113730,1,2015,01,22,08,05,11,00073
3113730,2,2015,01,23,18,11,17,00173
3113730,1,2015,01,26,07,20,13,00110
3113730,1,2015,01,30,20,32,13,00108
3113730,1,2015,02,25,17,58,08,00070
3113730,1,2015,03,12,20,03,08,00040
3113730,2,2015,03,24,13,53,16,00123
3113730,1,2015,03,25,16,26,13,00099
3113730,1,2015,03,31,13,00,12,00096
3113730,1,2015,04,12,14,25,07,00060
3113730,1,2015,04,16,16,39,09,00055
3113730,1,2015,04,23,02,24,10,00082
3113730,2,2015,05,03,13,03,15,00082
3113730,1,2015,05,03,15,54,10,00073
3113730,2,2015,05,13,06,14,17,00076
3113730,2,2015,05,13,22,45,15,00134
3113730,2,2015,05,15,12,31,15,00089
3113730,3,2015,05,25,14,28,30,00477
3113730,2,2015,05,30,01,07,21,00283
3113730,2,2015,05,30,20,27,20,00068
3113730,1,2015,06,09,05,44,13,00108
3113730,1,2015,06,22,05,31,07,00043
3113730,1,2015,06,29,19,07,05,00043
3113730,1,2015,07,06,18,30,08,00068
3113730,2,2015,07,10,01,15,17,00164
3113730,1,2015,07,14,22,17,06,00036
3113730,1,2015,07,21,18,17,12,00073
3113730,1,2015,07,29,21,35,08,00061
3113730,1,2015,08,03,14,30,09,00043
3113730,1,2015,08,05,20,56,13,00081
3113730,3,2015,08,06,18,22,32,00961
3113730,1,2015,08,10,18,44,05,00066
3113730,2,2015,08,14,05,14,20,00191
3113730,2,2015,08,28,23,46,16,00169
3113730,1,2015,09,06,03,27,06,00061
3113730,1,2015,09,07,01,45,07,00048
3113730,2,2015,09,12,05,49,16,00104
3113730,2,2015,09,12,11,45,17,00106
3113730,1,2015,09,16,05,53,06,00051
3113730,1,2015,09,23,23,44,11,00075
3113730,1,2015,10,01,20,10,11,00093
3113730,3,2015,10,21,15,05,29,00475
3113730,2,2015,11,07,22,45,19,00182
3113730,1,2015,11,19,12,39,05,00032
3113730,2,2015,11,19,18,33,16,00120
3113730,2,2015,11,20,08,16,15,00118
3113730,1,2015,11,20,15,45,08,00058
3113730,2,2015,11,22,08,20,19,00244
3113730,1,2015,12,02,01,07,05,00048
3113730,1,2015,12,08,01,23,12,00073
3113730,1,2015,12,22,07,18,06,00069
3113730,1,2016,01,09,00,01,08,00071
3113730,3,2016,01,15,04,29,29,00812
3113730,1,2016,01,16,21,49,06,00042
3113730,1,2016,01,24,06,34,09,00043
3113730,1,2016,01,30,12,34,13,00127
3113730,1,2016,02,07,10,09,13,00110
3113730,1,2016,02,07,19,27,10,00089
3113730,1,2016,02,08,01,03,06,00041
3113730,1,2016,02,14,15,29,07,00041
3113730,1,2016,02,14,23,28,08,00096
3113730,1,2016,02,19,22,14,06,00027
3113730,1,2016,03,01,19,42,05,00061
3113730,2,2016,03,22,14,34,20,00207
3113730,1,2016,03,31,11,48,13,00118
3113730,1,2016,04,15,00,27,08,00052
3113730,1,2016,04,20,05,53,10,00078
3113730,1,2016,04,20,21,20,14,00070
3113730,2,2016,05,16,21,23,21,00300
3113730,1,2016,05,17,06,55,05,00058
3113730,1,2016,05,17,06,57,10,00081
3113730,1,2016,05,23,23,17,07,00068
3113730,2,2016,05,28,18,10,15,00141
3113730,1,2016,06,10,13,17,12,00078
3113730,1,2016,06,12,07,54,12,00069
3113730,1,2016,06,18,08,50,07,00050
3113730,2,2016,06,27,07,58,15,00061
3113730,1,2016,06,29,11,35,13,00101
3113730,1,2016,07,01,06,26,05,00048
3113730,1,2016,07,04,22,49,07,00078
3113730,1,2016,07,09,06,29,05,00036
3113730,1,2016,07,09,09,55,10,00054
3113730,1,2016,07,17,13,24,14,00135
3113730,1,2016,07,19,16,28,07,00043
3113730,2,2016,07,20,07,25,17,00139
3113730,3,2016,07,27,23,47,29,00501
3113730,2,2016,08,15,16,05,21,00163
3113730,1,2016,08,17,05,01,08,00048
3113730,2,2016,08,19,21,07,21,00275
3113730,1,2016,08,27,22,46,07,00079
3113730,1,2016,08,31,05,05,09,00041
3113730,2,2016,09,07,13,29,21,00243
3113730,2,2016,09,09,20,53,16,00093
3113730,2,2016,09,09,23,18,18,00270
3113730,1,2016,09,11,12,22,06,00033
3113730,2,2016,09,13,19,12,16,00115
3113730,1,2016,10,10,07,15,05,00039
3113730,1,2016,10,19,23,40,12,00105
3113730,1,2016,10,20,11,50,10,00050
3113730,1,2016,11,12,06,43,14,00076
3113730,2,2016,11,21,06,59,15,00075
3113730,4,2016,11,22,06,00,36,00940
3113730,1,2016,11,22,06,10,10,00075
3113730,1,2016,11,22,06,29,12,00058
3113730,1,2016,11,22,06,40,08,00042
3113730,1,2016,11,22,06,43,07,00036
3113730,1,2016,11,22,06,51,12,00061
3113730,1,2016,11,22,08,40,10,00082
3113730,1,2016,11,22,10,38,09,00058
3113730,2,2016,11,22,23,04,16,00112
3113730,2,2016,11,24,06,24,22,00210
3113730,1,2016,11,24,12,13,05,00044
3113730,1,2016,11,27,21,50,08,00044
3113730,1,2016,11,28,07,17,09,00057
3113730,2,2016,11,28,17,46,15,00125
3113730,1,2016,12,04,20,43,12,00065
3113730,1,2016,12,08,17,16,08,00037
3113730,1,2016,12,19,16,21,08,00068
3113730,1,2016,12,20,01,41,11,00067
3113730,1,2016,12,24,02,25,13,00055
3113730,1,2016,12,26,04,53,06,00048
3113730,4,2016,12,28,21,38,35,00939
3113730,1,2016,12,28,21,53,11,00072
3113730,1,2016,12,29,13,41,10,00084
3113730,1,2016,12,31,05,09,11,00056
3113730,1,2016,12,31,15,48,08,00098
3113730,1,2017,01,01,07,08,07,00051
3113730,1,2017,01,03,12,15,08,00065
3113730,3,2017,01,05,00,44,26,00478
3113730,2,2017,01,05,02,53,21,00156
3113730,1,2017,01,08,13,16,06,00053
3113730,1,2017,01,11,09,06,06,00046
3113730,2,2017,01,18,17,19,16,00173
3113730,1,2017,02,07,20,04,07,00053
3113730,1,2017,02,09,14,07,08,00064
3113730,2,2017,02,11,06,06,19,00168
3113730,1,2017,02,19,18,20,10,00037
3113730,1,2017,02,26,05,11,09,00079
3113730,1,2017,02,26,23,55,10,00061
3113730,2,2017,02,27,00,03,20,00190
3113730,1,2017,02,27,14,20,07,00045
3113730,3,2017,02,28,16,49,25,00319
3113730,1,2017,03,01,15,43,10,00046
3113730,1,2017,03,12,04,58,14,00070
3113730,1,2017,03,27,14,32,06,00062
3113730,1,2017,04,09,07,20,08,00036
3113730,2,2017,04,12,03,11,17,00179
3113730,1,2017,04,20,02,13,12,00098
3113730,1,2017,04,20,04,46,14,00103
3113730,1,2017,05,07,05,00,05,00058
3113730,2,2017,06,19,01,24,20,00186
3113730,1,2017,06,19,05,51,13,00107
3113730,1,2017,07,07,21,49,13,00091
3113730,2,2017,07,20,09,12,21,00178
3113730,1,2017,07,21,16,08,06,00035
3113730,3,2017,08,02,02,02,33,00786
3113730,1,2017,08,02,07,16,13,00090
3113730,1,2017,08,03,13,45,10,00074
3113730,1,2017,08,05,07,55,10,00073
3113730,1,2017,08,10,09,37,10,00053
3113730,1,2017,08,14,18,12,07,00033
3113730,2,2017,08,26,04,20,15,00169
3113730,2,2017,08,27,11,26,19,00139
3113730,1,2017,09,14,11,15,05,00039
3113730,1,2017,09,20,05,18,10,00056
3113730,1,2017,09,21,01,38,10,00052
3113730,1,2017,09,28,16,12,08,00050
3113730,2,2017,10,01,10,25,15,00137
3113730,1,2017,10,03,04,01,14,00123
