station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7414031,1,2016,04,30,22,18,06,00078
7414031,1,2016,05,01,00,09,05,00062
7414031,1,2016,05,01,02,30,14,00102
7414031,1,2016,05,01,07,34,10,00151
7414031,2,2016,05,01,23,23,20,00310
7414031,1,2016,05,01,23,27,09,00098
7414031,1,2016,05,02,08,13,08,00250
7414031,2,2016,05,02,15,35,23,00486
7414031,1,2016,05,02,19,58,07,00046
7414031,2,2016,05,03,06,05,20,00257
7414031,1,2016,05,03,18,33,06,00172
7414031,1,2016,05,03,18,51,13,00153
7414031,1,2016,05,03,19,16,12,00197
7414031,1,2016,05,03,23,24,11,00113
7414031,3,2016,05,04,07,52,26,00511
7414031,2,2016,05,04,14,11,17,00284
7414031,1,2016,05,04,16,22,12,00126
7414031,2,2016,05,04,17,16,17,00325
7414031,1,2016,05,04,18,15,07,00092
7414031,2,2016,05,04,19,20,15,00130
7414031,2,2016,05,04,22,24,20,00364
7414031,1,2016,05,04,23,37,10,00161
7414031,1,2016,05,05,00,25,05,00111
7414031,1,2016,05,05,01,21,09,00086
7414031,1,2016,05,05,10,37,05,00071
7414031,1,2016,05,05,10,40,05,00035
7414031,1,2016,05,05,10,53,06,00072
7414031,1,2016,05,05,15,05,10,00219
7414031,1,2016,05,05,17,13,10,00177
7414031,2,2016,05,06,02,03,19,00303
7414031,2,2016,05,06,16,18,17,00319
7414031,1,2016,05,06,16,45,05,00066
7414031,1,2016,05,06,18,21,11,00171
7414031,1,2016,05,06,19,56,08,00098
7414031,1,2016,05,07,02,32,06,00076
7414031,1,2016,05,07,23,10,07,00121
7414031,1,2016,05,08,05,50,13,00177
7414031,1,2016,05,08,08,50,09,00164
7414031,1,2016,05,09,01,39,06,00139
7414031,1,2016,05,09,05,00,14,00207
7414031,1,2016,05,09,14,36,09,00158
7414031,1,2016,05,09,17,04,05,00102
7414031,1,2016,05,10,01,09,07,00058
7414031,1,2016,05,10,13,41,05,00089
7414031,1,2016,05,11,22,44,06,00038
7414031,2,2016,05,12,17,04,19,00280
7414031,1,2016,05,12,22,56,05,00069
7414031,2,2016,05,13,01,03,22,00425
7414031,1,2016,05,13,13,05,11,00131
7414031,1,2016,05,14,00,04,06,00083
7414031,1,2016,05,14,18,45,08,00071
7414031,1,2016,05,14,22,46,11,00204
7414031,1,2016,05,15,06,36,11,00097
7414031,2,2016,05,15,18,09,21,00611
7414031,1,2016,05,15,18,44,06,00059
7414031,1,2016,05,16,14,45,05,00049
7414031,1,2016,05,17,00,58,08,00468
7414031,1,2016,05,17,08,32,05,00171
7414031,2,2016,05,17,19,20,15,00323
7414031,2,2016,05,18,00,38,18,00451
7414031,1,2016,05,18,00,49,14,00254
7414031,1,2016,05,18,17,12,08,00082
7414031,2,2016,05,19,02,37,19,00247
7414031,1,2016,05,19,05,29,06,00063
7414031,1,2016,05,19,15,13,05,00107
7414031,1,2016,05,19,18,35,06,00117
7414031,1,2016,05,19,20,56,09,00100
7414031,1,2016,05,20,03,18,08,00143
7414031,1,2016,05,20,06,10,07,00093
7414031,1,2016,05,20,20,54,07,00113
7414031,2,2016,05,21,02,48,15,00256
7414031,1,2016,05,21,03,56,14,00186
7414031,1,2016,05,21,05,09,11,00099
7414031,1,2016,05,22,21,49,10,00125
7414031,1,2016,05,23,10,08,12,00144
7414031,1,2016,05,23,21,04,08,00086
7414031,1,2016,05,25,02,20,09,00400
7414031,1,2016,05,25,23,45,05,00089
7414031,1,2016,05,28,08,28,05,00072
7414031,2,2016,05,28,08,29,18,00374
7414031,1,2016,06,02,09,28,10,00066
7414031,1,2016,06,02,16,07,12,00205
7414031,2,2016,06,03,07,58,19,00278
7414031,1,2016,06,03,08,25,06,00070
7414031,1,2016,06,05,13,55,12,00083
7414031,1,2016,06,06,05,31,11,00182
7414031,1,2016,06,07,02,48,09,00101
7414031,1,2016,06,07,20,50,08,00092
7414031,1,2016,06,10,04,45,07,00107
7414031,1,2016,06,10,15,42,05,00112
7414031,1,2016,06,11,11,59,07,00099
7414031,1,2016,06,11,23,41,08,00079
7414031,1,2016,06,12,22,08,10,00068
7414031,1,2016,06,13,00,39,08,00198
7414031,1,2016,06,15,11,02,05,00137
7414031,3,2016,06,18,20,46,32,00908
7414031,1,2016,06,18,21,58,05,00176
7414031,1,2016,06,19,19,36,05,00136
7414031,2,2016,06,20,06,39,17,00292
7414031,1,2016,06,20,12,40,08,00098
7414031,1,2016,06,21,15,46,06,00043
7414031,1,2016,06,21,17,45,11,00091
7414031,2,2016,06,22,05,38,21,00344
7414031,1,2016,06,22,11,40,12,00204
7414031,1,2016,06,25,19,44,07,00195
7414031,2,2016,06,26,00,06,17,00259
7414031,1,2016,06,27,05,09,13,00218
7414031,2,2016,06,29,07,50,16,00296
7414031,1,2016,06,29,23,14,14,00102
7414031,1,2016,07,02,02,09,09,00150
7414031,1,2016,07,02,03,18,08,00081
7414031,2,2016,07,03,16,51,16,00148
7414031,1,2016,07,04,06,51,05,00042
7414031,1,2016,07,04,09,27,05,00069
7414031,1,2016,07,07,12,54,11,00081
7414031,1,2016,07,08,13,02,07,00175
7414031,2,2016,07,09,18,05,24,00584
7414031,1,2016,07,11,19,23,12,00129
7414031,1,2016,07,12,10,41,09,00105
7414031,1,2016,07,15,11,58,11,00183
7414031,1,2016,07,16,17,14,05,00075
7414031,2,2016,07,17,11,55,19,00298
7414031,1,2016,07,19,04,26,11,00165
7414031,1,2016,07,22,13,18,14,00163
7414031,1,2016,07,23,14,33,08,00091
7414031,1,2016,08,04,05,46,05,00109
7414031,1,2016,08,07,04,46,05,00067
7414031,1,2016,08,09,22,49,13,00052
7414031,1,2016,08,19,09,38,08,00129
7414031,1,2016,08,21,15,38,05,00079
7414031,1,2016,08,22,12,58,14,00263
7414031,1,2016,08,25,08,59,05,00136
7414031,1,2016,08,26,02,28,09,00093
7414031,1,2016,08,26,21,47,06,00075
7414031,1,2016,08,27,23,11,06,00079
7414031,2,2016,08,28,09,58,20,00553
7414031,1,2016,08,30,08,53,13,00153
7414031,3,2016,08,31,19,46,30,00715
7414031,2,2016,09,01,06,33,19,00352
7414031,1,2016,09,01,11,46,07,00045
7414031,1,2016,09,03,13,22,08,00119
7414031,1,2016,09,04,06,17,14,00089
7414031,1,2016,09,05,20,55,09,00112
7414031,2,2016,09,07,01,56,16,00185
7414031,1,2016,09,08,15,15,05,00050
7414031,1,2016,09,08,21,35,05,00185
7414031,1,2016,09,13,23,20,07,00112
7414031,1,2016,09,21,06,50,07,00110
7414031,1,2016,09,23,08,28,09,00126
7414031,1,2016,09,29,04,53,07,00123
7414031,2,2016,10,10,03,54,19,00205
7414031,2,2016,10,11,06,45,18,00371
7414031,1,2016,10,12,15,56,07,00109
7414031,1,2016,10,18,01,02,09,00122
7414031,1,2016,11,01,02,32,10,00134
7414031,1,2016,11,07,01,54,05,00069
7414031,1,2016,11,09,00,02,12,00150
7414031,3,2016,11,11,10,12,26,00547
7414031,1,2016,11,12,02,55,10,00168
7414031,1,2016,11,23,20,10,11,00173
7414031,1,2016,12,02,02,43,09,00106
7414031,1,2016,12,02,15,35,11,00218
7414031,1,2016,12,05,11,52,12,00096
7414031,1,2016,12,06,12,12,13,00223
7414031,1,2016,12,10,00,58,06,00079
7414031,1,2017,01,06,11,12,08,00167
7414031,1,2017,01,26,23,34,14,00113
7414031,1,2017,02,11,16,31,09,00139
7414031,1,2017,02,13,13,57,07,00175
7414031,1,2017,02,28,00,42,08,00098
7414031,2,2017,03,02,23,54,18,00095
7414031,1,2017,03,05,02,16,14,00204
7414031,2,2017,03,06,05,26,19,00473
7414031,1,2017,03,06,09,45,06,00093
7414031,1,2017,04,04,07,00,14,00122
7414031,1,2017,04,09,21,39,12,00124
7414031,1,2017,04,11,06,31,06,00088
7414031,1,2017,04,12,03,27,11,00139
7414031,3,2017,05,04,14,22,32,01075
7414031,1,2017,05,07,21,36,13,00248
7414031,1,2017,05,10,10,17,10,00185
7414031,2,2017,05,11,20,21,17,00171
7414031,1,2017,05,15,12,49,08,00102
7414031,1,2017,05,16,11,47,05,00192
7414031,1,2017,05,30,14,00,10,00193
7414031,1,2017,05,31,01,18,06,00085
7414031,1,2017,06,04,23,28,08,00235
7414031,1,2017,06,07,03,03,07,00182
7414031,1,2017,06,20,23,28,10,00028
7414031,1,2017,06,30,15,52,13,00146
7414031,1,2017,07,02,00,58,06,00047
7414031,1,2017,07,21,07,14,08,00212
7414031,2,2017,08,08,21,27,17,00241
7414031,2,2017,09,08,14,20,17,00288
7414031,1,2017,09,09,07,21,05,00081
7414031,1,2017,10,08,12,05,11,00127
7414031,1,2017,10,24,00,17,11,00087
7414031,1,2017,11,10,07,16,05,00102
7414031,1,2017,11,19,11,30,08,00166
7414031,1,2017,12,07,17,50,14,00184
7414031,2,2017,12,07,22,04,20,00379
7414031,1,2018,02,08,17,21,08,00123
7414031,1,2018,02,23,18,36,05,00090
7414031,1,2018,04,28,14,08,12,00124
7414031,2,2018,05,06,21,13,24,00731
7414031,1,2018,05,16,14,43,14,00475
7414031,1,2018,06,03,10,13,10,00104
7414031,1,2018,06,06,06,51,05,00061
7414031,1,2018,06,17,09,31,12,00219
7414031,2,2018,07,25,07,31,20,00103
7414031,1,2018,08,14,18,31,06,00054
7414031,2,2018,08,22,18,23,16,00202
7414031,1,2018,08,29,09,46,13,00186
7414031,1,2018,09,09,16,30,06,00102
7414031,2,2018,10,15,09,12,19,00197
7414031,1,2018,10,19,05,06,14,00128
7414031,1,2018,11,05,20,11,06,00093
7414031,2,2019,01,03,18,10,22,00287
7414031,1,2019,01,18,04,55,09,00097
7414031,1,2019,01,26,14,16,10,00090
7414031,1,2019,02,26,23,08,14,00305
7414031,1,2019,03,26,15,29,06,00134
7414031,1,2019,03,27,09,12,13,00032
7414031,1,2019,03,27,15,38,13,00037
7414031,1,2019,05,07,12,30,10,00133
7414031,3,2019,05,10,08,49,25,00142
7414031,1,2019,05,11,09,00,11,00034
7414031,1,2019,06,15,11,53,08,00113
7414031,1,2019,06,15,18,11,10,00134
7414031,1,2019,07,22,10,39,11,00121
7414031,2,2019,09,06,09,08,15,00239
7414031,1,2019,09,07,08,27,07,00089
7414031,1,2019,09,29,16,47,12,00101
7414031,2,2019,10,17,22,27,15,00281
7414031,1,2019,10,19,21,36,12,00199
7414031,1,2019,11,22,18,05,10,00034
