station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570001,1,2000,06,27,12,59,09,00099
3570001,2,2000,06,27,13,00,19,00271
3570001,1,2000,06,27,13,01,09,00100
3570001,1,2000,06,27,13,02,05,00067
3570001,1,2000,06,27,13,03,13,00134
3570001,1,2000,06,27,13,04,11,00108
3570001,1,2000,06,27,13,05,06,00079
3570001,1,2000,06,27,13,06,05,00038
3570001,2,2000,06,27,13,07,19,00251
3570001,1,2000,06,27,13,08,14,00138
3570001,1,2000,06,27,13,09,08,00077
3570001,2,2000,06,27,13,10,20,00233
3570001,1,2000,06,27,13,11,05,00046
3570001,1,2000,06,27,13,12,12,00138
3570001,2,2000,06,27,13,13,16,00092
3570001,1,2000,06,27,13,15,09,00096
3570001,2,2000,06,27,13,17,16,00197
3570001,1,2000,06,27,13,18,12,00093
3570001,1,2000,06,27,13,19,11,00090
3570001,2,2000,06,27,13,20,21,00327
3570001,3,2000,06,27,13,21,26,00468
3570001,1,2000,06,27,13,22,10,00063
3570001,1,2000,06,27,13,23,11,00085
3570001,1,2000,06,27,13,24,13,00114
3570001,1,2000,06,27,13,25,07,00054
3570001,1,2000,06,27,13,26,12,00095
3570001,1,2000,06,27,13,27,11,00070
3570001,2,2000,06,27,13,28,20,00188
3570001,1,2000,06,27,13,29,10,00048
3570001,2,2000,06,27,13,30,15,00140
3570001,3,2000,06,27,13,31,25,00506
3570001,2,2000,06,27,13,32,16,00111
3570001,2,2000,06,27,13,33,15,00127
3570001,1,2000,06,27,13,34,13,00102
3570001,3,2000,06,27,13,35,30,00423
3570001,2,2000,06,27,13,36,16,00213
3570001,2,2000,06,27,13,37,18,00193
3570001,3,2000,06,27,13,38,30,00594
3570001,1,2000,06,27,13,39,05,00044
3570001,2,2000,06,27,13,40,19,00156
3570001,1,2000,06,27,13,41,12,00080
3570001,2,2000,06,27,13,42,18,00201
3570001,3,2000,06,27,13,43,33,00747
3570001,1,2000,06,27,13,44,10,00055
3570001,1,2000,06,27,13,45,12,00074
3570001,1,2000,06,27,13,46,08,00058
3570001,1,2000,06,27,13,47,07,00063
3570001,3,2000,06,27,13,48,26,00462
3570001,2,2000,06,27,13,49,20,00170
3570001,1,2000,06,27,13,50,13,00104
3570001,2,2000,06,27,13,51,15,00139
3570001,1,2000,06,27,13,52,13,00090
3570001,3,2000,06,27,13,53,26,00394
3570001,1,2000,06,27,13,54,08,00059
3570001,2,2000,06,27,13,55,16,00162
3570001,3,2000,06,27,13,56,30,00642
3570001,1,2000,06,27,13,57,10,00073
3570001,1,2000,06,27,13,58,13,00081
3570001,1,2000,06,27,13,59,13,00122
3570001,2,2000,06,27,14,00,18,00130
3570001,3,2000,06,27,14,01,34,01053
3570001,2,2000,06,27,14,02,16,00116
3570001,1,2000,06,27,14,03,13,00080
3570001,1,2000,06,27,14,04,06,00081
3570001,4,2000,06,27,14,05,36,01091
3570001,2,2000,06,27,14,06,17,00131
3570001,2,2000,06,27,14,07,21,00185
3570001,2,2000,06,27,14,08,22,00274
3570001,1,2000,06,27,14,09,13,00086
3570001,1,2000,06,27,14,10,08,00053
3570001,1,2000,06,27,14,11,12,00064
3570001,2,2000,06,27,14,12,15,00092
3570001,1,2000,06,27,14,13,07,00040
3570001,3,2000,06,27,14,14,26,00287
3570001,1,2000,06,27,14,15,14,00102
3570001,1,2000,06,27,14,16,11,00079
3570001,2,2000,06,27,14,17,19,00217
3570001,3,2000,06,27,14,18,33,01092
3570001,2,2000,06,27,14,19,16,00121
3570001,2,2000,06,27,14,20,20,00353
3570001,2,2000,06,27,14,21,24,00426
3570001,1,2000,06,27,14,22,11,00056
3570001,1,2000,06,27,14,23,11,00064
3570001,2,2000,06,27,14,24,18,00199
3570001,4,2000,06,27,14,25,40,01278
3570001,1,2000,06,27,14,26,12,00078
3570001,2,2000,06,27,14,29,16,00133
3570001,1,2000,06,27,14,30,07,00046
3570001,1,2000,06,27,14,31,08,00052
3570001,2,2000,06,27,14,32,15,00234
3570001,1,2000,06,27,14,34,11,00092
3570001,2,2000,06,27,14,35,23,00341
3570001,2,2000,06,27,14,36,18,00132
3570001,2,2000,06,27,14,37,16,00131
3570001,1,2000,06,27,14,38,11,00114
3570001,3,2000,06,27,14,40,25,00422
3570001,2,2000,06,27,14,42,22,00259
3570001,3,2000,06,27,14,44,29,00909
3570001,2,2000,06,27,14,45,19,00282
3570001,2,2000,06,27,14,46,15,00150
3570001,2,2000,06,27,14,47,22,00233
3570001,2,2000,06,27,14,48,16,00167
3570001,1,2000,06,27,14,49,11,00129
3570001,1,2000,06,27,14,50,05,00042
3570001,2,2000,06,27,14,51,20,00238
3570001,2,2000,06,27,14,52,16,00191
3570001,2,2000,06,27,14,53,22,00428
3570001,2,2000,06,27,14,54,19,00200
3570001,1,2000,06,27,14,56,14,00130
3570001,2,2000,06,27,14,57,21,00156
3570001,1,2000,06,27,14,58,07,00060
3570001,2,2000,06,27,14,59,19,00218
3570001,2,2000,06,27,15,00,15,00075
3570001,2,2000,06,27,15,01,24,00427
3570001,3,2000,06,27,15,02,26,00322
3570001,2,2000,06,27,15,03,23,00240
3570001,2,2000,06,27,15,04,20,00173
3570001,1,2000,06,27,15,05,12,00083
3570001,1,2000,06,27,15,06,13,00129
3570001,2,2000,06,27,15,07,15,00163
3570001,2,2000,06,27,15,08,22,00272
3570001,2,2000,06,27,15,09,24,00429
3570001,2,2000,06,27,15,10,19,00153
3570001,4,2000,06,27,15,11,41,01658
3570001,2,2000,06,27,15,12,24,00468
3570001,1,2000,06,27,15,13,07,00048
3570001,1,2000,06,27,15,14,13,00153
3570001,2,2000,06,27,15,15,16,00131
3570001,3,2000,06,27,15,16,26,00419
3570001,2,2000,06,27,15,17,22,00277
3570001,2,2000,06,27,15,18,18,00129
3570001,1,2000,06,27,15,19,14,00115
3570001,2,2000,06,27,15,20,17,00148
3570001,1,2000,06,27,15,21,10,00088
3570001,1,2000,06,27,15,22,09,00047
3570001,1,2000,06,27,15,23,13,00087
3570001,1,2000,06,27,15,24,11,00079
3570001,1,2000,06,27,15,25,14,00112
3570001,3,2000,06,27,15,26,26,00323
3570001,1,2000,06,27,15,27,13,00167
3570001,2,2000,06,27,15,28,19,00197
3570001,2,2000,06,27,15,29,17,00217
3570001,1,2000,06,27,15,30,09,00064
3570001,3,2000,06,27,15,31,27,00387
3570001,2,2000,06,27,15,33,16,00253
3570001,1,2000,06,27,15,34,11,00089
3570001,3,2000,06,27,15,35,29,00489
3570001,3,2000,06,27,15,37,31,00539
3570001,3,2000,06,27,15,38,29,00719
3570001,3,2000,06,27,15,39,29,00489
3570001,2,2000,06,27,15,40,19,00154
3570001,1,2000,06,27,15,41,12,00105
3570001,2,2000,06,27,15,42,20,00192
3570001,2,2000,06,27,15,43,17,00192
3570001,1,2000,06,27,15,44,14,00127
3570001,3,2000,06,27,15,45,31,00712
3570001,3,2000,06,27,15,46,26,00509
3570001,3,2000,06,27,15,48,33,01086
3570001,1,2000,06,27,15,49,07,00088
3570001,1,2000,06,27,15,50,14,00138
3570001,1,2000,06,27,15,51,05,00043
3570001,1,2000,06,27,15,52,08,00062
3570001,1,2000,06,27,15,53,08,00051
3570001,2,2000,06,27,15,54,18,00169
3570001,3,2000,06,27,15,55,28,00443
3570001,1,2000,06,27,15,57,10,00109
3570001,3,2000,06,27,15,58,31,00857
3570001,1,2000,06,27,15,59,06,00067
3570001,2,2000,06,27,16,02,21,00297
3570001,4,2000,06,27,16,03,37,01496
3570001,2,2000,06,27,16,04,19,00127
3570001,3,2000,06,27,16,05,30,00456
3570001,1,2000,06,27,16,06,10,00051
3570001,1,2000,06,27,16,07,11,00090
3570001,1,2000,06,27,16,09,12,00083
3570001,1,2000,06,27,16,10,11,00061
3570001,2,2000,06,27,16,11,15,00133
3570001,1,2000,06,27,16,12,12,00105
3570001,2,2000,06,27,16,13,16,00195
3570001,1,2000,06,27,16,15,11,00138
3570001,3,2000,06,27,16,16,25,00372
3570001,3,2000,06,27,16,18,30,00745
3570001,2,2000,06,27,16,19,17,00100
3570001,1,2000,06,27,16,20,08,00067
3570001,2,2000,06,27,16,21,19,00202
3570001,1,2000,06,27,16,22,08,00047
3570001,1,2000,06,27,16,23,14,00120
3570001,1,2000,06,27,16,24,10,00068
3570001,2,2000,06,27,16,25,24,00286
3570001,1,2000,06,27,16,26,07,00092
3570001,2,2000,06,27,16,27,24,00568
3570001,1,2000,06,27,16,28,08,00053
3570001,1,2000,06,27,16,29,12,00104
3570001,2,2000,06,27,16,30,20,00200
3570001,1,2000,06,27,16,32,12,00106
3570001,2,2000,06,27,16,36,23,00421
3570001,1,2000,06,27,16,46,10,00066
3570001,1,2000,06,27,16,47,12,00091
3570001,1,2000,06,27,16,48,09,00059
3570001,3,2000,06,27,16,49,26,00384
3570001,1,2000,06,27,16,51,10,00070
3570001,1,2000,06,27,16,52,06,00041
3570001,3,2000,06,27,16,53,27,00456
3570001,1,2000,06,27,16,54,12,00049
3570001,1,2000,06,27,16,55,11,00080
3570001,1,2000,06,27,16,56,14,00096
3570001,2,2000,06,27,16,58,23,00344
3570001,1,2000,06,27,17,01,11,00066
3570001,1,2000,06,27,17,02,09,00057
3570001,1,2000,06,27,17,05,14,00155
3570001,4,2000,06,27,17,08,37,00985
3570001,1,2000,06,27,17,13,13,00102
3570001,1,2000,06,27,17,16,10,00060
3570001,1,2000,06,27,17,24,07,00057
3570001,3,2000,06,27,17,27,28,00712
3570001,2,2000,06,27,17,28,21,00251
3570001,3,2000,06,27,17,31,32,00780
3570001,4,2000,06,27,17,32,37,01916
3570001,4,2000,06,27,17,34,35,01077
3570001,1,2000,06,27,17,35,11,00073
3570001,3,2000,06,27,17,38,28,00526
3570001,1,2000,06,27,17,39,08,00045
3570001,3,2000,06,27,17,41,31,01148
3570001,2,2000,06,27,17,42,15,00090
3570001,2,2000,06,27,17,48,18,00177
3570001,1,2000,06,27,17,49,14,00088
3570001,3,2000,06,27,17,50,26,00434
3570001,1,2000,06,27,17,52,13,00067
3570001,2,2000,06,27,17,53,21,00328
3570001,2,2000,06,27,17,55,17,00124
3570001,3,2000,06,27,18,02,26,00361
3570001,2,2000,06,27,18,08,15,00130
3570001,2,2000,06,27,18,09,16,00164
3570001,1,2000,06,27,18,10,13,00120
3570001,1,2000,06,27,18,11,14,00125
3570001,1,2000,06,27,18,12,08,00056
3570001,2,2000,06,27,18,15,20,00245
3570001,1,2000,06,27,18,18,10,00082
3570001,1,2000,06,27,18,19,14,00110
3570001,2,2000,06,27,18,21,15,00083
3570001,2,2000,06,27,18,22,19,00190
3570001,1,2000,06,27,18,25,05,00048
3570001,1,2000,06,27,18,29,07,00042
3570001,1,2000,06,27,18,32,12,00071
3570001,1,2000,06,27,18,35,09,00062
3570001,1,2000,06,27,18,36,10,00070
3570001,2,2000,06,27,18,38,22,00292
3570001,1,2000,06,27,18,39,14,00105
3570001,4,2000,06,27,18,41,35,00776
3570001,3,2000,06,27,18,42,25,00505
3570001,2,2000,06,27,18,43,15,00128
3570001,2,2000,06,27,18,50,15,00098
3570001,1,2000,06,27,18,53,08,00071
3570001,2,2000,06,27,18,57,16,00174
3570001,2,2000,06,27,18,58,20,00304
3570001,2,2000,06,27,18,59,21,00213
3570001,3,2000,06,27,19,03,30,00540
3570001,3,2000,06,27,19,04,25,00509
3570001,1,2000,06,27,19,09,11,00033
3570001,2,2000,06,27,19,15,16,00247
3570001,1,2000,06,27,19,28,06,00061
3570001,2,2000,06,27,19,35,24,00380
3570001,1,2000,06,27,19,38,13,00105
3570001,2,2000,06,27,19,54,16,00161
3570001,2,2000,06,27,19,57,16,00120
3570001,2,2000,06,27,19,58,24,00391
3570001,2,2000,06,27,20,03,16,00121
3570001,1,2000,06,27,20,06,10,00099
3570001,2,2000,06,27,20,07,19,00225
3570001,1,2000,06,27,20,16,12,00118
3570001,4,2000,06,27,20,18,37,01136
3570001,2,2000,06,27,20,19,16,00045
3570001,2,2000,06,27,20,25,21,00086
3570001,1,2000,06,27,20,26,12,00133
3570001,2,2000,06,27,20,28,19,00326
3570001,1,2000,06,27,20,32,13,00098
3570001,2,2000,06,27,20,35,19,00212
3570001,2,2000,06,27,20,41,17,00121
3570001,1,2000,06,27,20,42,10,00073
3570001,1,2000,06,27,20,45,07,00043
3570001,2,2000,06,27,20,46,18,00248
3570001,3,2000,06,27,20,47,27,00560
3570001,2,2000,06,27,20,49,19,00247
3570001,3,2000,06,27,20,50,31,01001
3570001,1,2000,06,27,20,52,09,00107
3570001,2,2000,06,27,20,53,21,00362
3570001,1,2000,06,27,21,02,09,00045
3570001,2,2000,06,27,21,05,16,00332
3570001,3,2000,06,27,21,09,30,00506
3570001,2,2000,06,27,21,12,17,00164
3570001,1,2000,06,27,21,13,05,00047
3570001,1,2000,06,27,21,16,09,00089
3570001,2,2000,06,27,21,17,18,00176
3570001,2,2000,06,27,21,18,18,00287
3570001,1,2000,06,27,21,19,13,00115
3570001,1,2000,06,27,21,21,14,00133
3570001,1,2000,06,27,21,22,10,00068
3570001,2,2000,06,27,21,23,22,00413
3570001,2,2000,06,27,21,25,20,00209
3570001,2,2000,06,27,21,32,15,00100
3570001,2,2000,06,27,21,33,21,00186
3570001,2,2000,06,27,21,35,17,00150
3570001,3,2000,06,27,21,36,25,00273
3570001,1,2000,06,27,21,38,05,00041
3570001,2,2000,06,27,21,40,22,00254
3570001,2,2000,06,27,21,41,20,00234
3570001,1,2000,06,27,21,42,09,00081
3570001,1,2000,06,27,21,46,14,00173
3570001,1,2000,06,27,21,47,06,00044
3570001,1,2000,06,27,21,48,12,00095
3570001,2,2000,06,27,21,49,23,00280
3570001,2,2000,06,27,21,57,17,00153
3570001,2,2000,06,27,21,58,16,00117
3570001,1,2000,06,27,21,59,12,00087
3570001,1,2000,06,27,22,01,13,00108
3570001,2,2000,06,27,22,03,18,00499
3570001,1,2000,06,27,22,05,13,00063
3570001,2,2000,06,27,22,07,19,00104
3570001,2,2000,06,27,22,10,22,00298
3570001,2,2000,06,27,22,13,15,00191
3570001,2,2000,06,27,22,15,19,00210
3570001,1,2000,06,27,22,16,07,00064
3570001,1,2000,06,27,22,17,13,00102
3570001,1,2000,06,27,22,21,06,00049
3570001,2,2000,06,27,22,22,23,00380
3570001,2,2000,06,27,22,25,18,00209
3570001,2,2000,06,27,22,27,15,00171
3570001,2,2000,06,27,22,28,19,00208
3570001,1,2000,06,27,22,30,13,00123
3570001,1,2000,06,27,22,31,10,00099
3570001,3,2000,06,27,22,34,26,00446
3570001,1,2000,06,27,22,39,10,00053
3570001,1,2000,06,27,22,40,13,00139
3570001,4,2000,06,27,22,42,35,00764
3570001,2,2000,06,27,22,43,17,00091
3570001,1,2000,06,27,22,47,08,00073
3570001,2,2000,06,27,22,52,23,00294
3570001,1,2000,06,27,22,57,05,00040
3570001,1,2000,06,27,23,02,13,00221
3570001,1,2000,06,27,23,03,12,00102
3570001,1,2000,06,27,23,10,09,00079
3570001,1,2000,06,27,23,12,06,00035
3570001,1,2000,06,27,23,13,05,00039
3570001,2,2000,06,27,23,15,18,00185
3570001,1,2000,06,27,23,24,11,00103
3570001,2,2000,06,27,23,31,18,00212
3570001,1,2000,06,27,23,33,09,00106
3570001,2,2000,06,27,23,34,19,00231
3570001,2,2000,06,27,23,40,19,00267
3570001,1,2000,06,27,23,41,05,00042
3570001,1,2000,06,27,23,48,11,00091
3570001,2,2000,06,27,23,50,16,00151
3570001,2,2000,06,27,23,53,16,00192
3570001,1,2000,06,27,23,58,06,00083
3570001,2,2000,06,27,23,59,16,00186
3570001,2,2000,06,28,00,00,15,00126
3570001,1,2000,06,28,00,01,05,00044
3570001,1,2000,06,28,00,03,08,00122
3570001,1,2000,06,28,00,05,09,00071
3570001,2,2000,06,28,00,08,18,00097
3570001,1,2000,06,28,00,11,08,00073
3570001,1,2000,06,28,00,16,08,00062
3570001,2,2000,06,28,00,17,19,00203
3570001,1,2000,06,28,00,18,11,00076
3570001,1,2000,06,28,00,20,05,00014
3570001,2,2000,06,28,00,25,15,00089
3570001,2,2000,06,28,00,28,16,00150
3570001,3,2000,06,28,00,37,30,00376
3570001,1,2000,06,28,00,38,10,00071
3570001,1,2000,06,28,00,41,07,00078
3570001,2,2000,06,28,00,42,15,00144
3570001,3,2000,06,28,00,55,26,00523
3570001,1,2000,06,28,00,56,11,00109
3570001,1,2000,06,28,01,01,07,00087
3570001,2,2000,06,28,01,02,23,00496
3570001,2,2000,06,28,01,04,15,00125
3570001,1,2000,06,28,01,05,09,00069
3570001,1,2000,06,28,01,10,08,00058
3570001,2,2000,06,28,01,12,20,00288
3570001,1,2000,06,28,01,17,09,00078
3570001,1,2000,06,28,01,20,13,00145
3570001,1,2000,06,28,01,34,07,00069
3570001,1,2000,06,28,01,37,11,00086
3570001,2,2000,06,28,01,38,22,00255
3570001,1,2000,06,28,01,42,05,00038
3570001,1,2000,06,28,01,50,12,00109
3570001,1,2000,06,28,01,53,05,00037
3570001,1,2000,06,28,01,56,05,00062
3570001,2,2000,06,28,02,02,22,00256
3570001,1,2000,06,28,02,03,12,00147
3570001,1,2000,06,28,02,12,13,00127
3570001,1,2000,06,28,02,14,08,00089
3570001,2,2000,06,28,02,24,16,00205
3570001,1,2000,06,28,02,31,12,00135
3570001,1,2000,06,28,02,34,10,00092
3570001,1,2000,06,28,02,35,05,00051
3570001,1,2000,06,28,02,36,10,00076
3570001,1,2000,06,28,02,54,05,00057
3570001,1,2000,06,28,02,55,06,00044
3570001,2,2000,06,28,02,58,16,00136
3570001,1,2000,06,28,03,41,07,00095
3570001,1,2000,06,28,03,43,06,00067
3570001,1,2000,06,28,03,54,06,00071
3570001,2,2000,06,28,04,14,20,00407
3570001,1,2000,06,28,04,15,10,00115
3570001,1,2000,06,28,04,29,12,00179
3570001,1,2000,06,28,04,34,06,00093
3570001,1,2000,06,28,04,41,05,00047
3570001,2,2000,06,28,04,47,16,00203
3570001,1,2000,06,28,04,48,07,00063
3570001,1,2000,06,28,04,55,06,00048
3570001,1,2000,06,28,05,02,09,00167
3570001,1,2000,06,28,05,03,08,00054
3570001,3,2000,06,28,05,14,31,00666
3570001,1,2000,06,28,05,18,10,00170
3570001,1,2000,06,28,05,22,13,00135
3570001,3,2000,06,28,05,26,26,00547
3570001,2,2000,06,28,05,35,20,00227
3570001,1,2000,06,28,05,36,13,00151
3570001,1,2000,06,28,05,40,08,00071
3570001,1,2000,06,28,05,42,05,00067
3570001,3,2000,06,28,05,43,31,00936
3570001,2,2000,06,28,05,44,18,00147
3570001,1,2000,06,28,05,45,10,00063
3570001,2,2000,06,28,05,47,18,00189
3570001,2,2000,06,28,05,57,16,00127
3570001,1,2000,06,28,06,04,11,00106
3570001,1,2000,06,28,06,10,08,00073
3570001,2,2000,06,28,06,11,15,00109
3570001,1,2000,06,28,06,12,09,00068
3570001,1,2000,06,28,06,13,10,00071
