station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504700,1,2011,03,11,15,48,10,00057
2504700,1,2011,03,11,15,49,11,00048
2504700,2,2011,03,11,15,54,19,00155
2504700,2,2011,03,11,15,55,21,00153
2504700,1,2011,03,11,15,56,09,00048
2504700,1,2011,03,11,15,57,14,00067
2504700,2,2011,03,11,16,00,17,00104
2504700,1,2011,03,11,16,01,05,00025
2504700,1,2011,03,11,16,03,13,00072
2504700,1,2011,03,11,16,05,13,00070
2504700,1,2011,03,11,16,04,10,00040
2504700,1,2011,03,11,16,06,11,00046
2504700,1,2011,03,11,16,08,09,00075
2504700,1,2011,03,11,16,09,10,00039
2504700,1,2011,03,11,16,11,09,00036
2504700,1,2011,03,11,16,12,06,00055
2504700,1,2011,03,11,16,14,08,00041
2504700,3,2011,03,11,16,15,26,00233
2504700,2,2011,03,11,16,17,24,00186
2504700,2,2011,03,11,16,18,18,00097
2504700,1,2011,03,11,16,20,14,00092
2504700,1,2011,03,11,16,21,05,00030
2504700,1,2011,03,11,16,22,08,00050
2504700,1,2011,03,11,16,23,08,00044
2504700,3,2011,03,11,16,26,25,00241
2504700,3,2011,03,11,16,29,30,00334
2504700,4,2011,03,11,16,30,37,01408
2504700,1,2011,03,11,16,31,13,00069
2504700,1,2011,03,11,16,33,05,00024
2504700,1,2011,03,11,16,34,05,00030
2504700,1,2011,03,11,16,35,12,00045
2504700,1,2011,03,11,16,36,13,00057
2504700,1,2011,03,11,16,39,07,00037
2504700,1,2011,03,11,16,40,06,00039
2504700,1,2011,03,11,16,41,13,00057
2504700,1,2011,03,11,16,43,10,00045
2504700,1,2011,03,11,16,44,11,00040
2504700,1,2011,03,11,16,45,09,00044
2504700,1,2011,03,11,16,48,10,00038
2504700,1,2011,03,11,16,50,11,00046
2504700,1,2011,03,11,16,51,08,00036
2504700,2,2011,03,11,16,54,24,00278
2504700,1,2011,03,11,16,56,14,00063
2504700,1,2011,03,11,17,00,05,00031
2504700,1,2011,03,11,17,02,07,00029
2504700,2,2011,03,11,17,03,16,00147
2504700,2,2011,03,11,17,04,18,00097
2504700,2,2011,03,11,17,11,17,00092
2504700,3,2011,03,11,17,12,25,00183
2504700,1,2011,03,11,17,17,11,00048
2504700,2,2011,03,11,17,19,22,00178
2504700,2,2011,03,11,17,27,16,00154
2504700,2,2011,03,11,17,28,18,00104
2504700,3,2011,03,11,17,31,33,00839
2504700,2,2011,03,11,17,33,17,00145
2504700,1,2011,03,11,17,34,09,00050
2504700,1,2011,03,11,17,36,10,00053
2504700,1,2011,03,11,17,38,06,00026
2504700,1,2011,03,11,17,39,09,00040
2504700,4,2011,03,11,17,41,39,01257
2504700,1,2011,03,11,17,44,07,00060
2504700,1,2011,03,11,17,47,13,00063
2504700,1,2011,03,11,17,48,08,00034
2504700,1,2011,03,11,17,50,08,00042
2504700,1,2011,03,11,17,52,11,00077
2504700,2,2011,03,11,17,54,15,00085
2504700,1,2011,03,11,17,57,06,00039
2504700,1,2011,03,11,17,56,09,00048
2504700,1,2011,03,11,18,01,07,00036
2504700,2,2011,03,11,18,04,15,00082
2504700,1,2011,03,11,18,06,07,00032
2504700,1,2011,03,11,18,10,12,00087
2504700,1,2011,03,11,18,12,05,00027
2504700,3,2011,03,11,18,15,25,00315
2504700,2,2011,03,11,18,16,18,00184
2504700,1,2011,03,11,18,19,05,00026
2504700,2,2011,03,11,18,20,16,00118
2504700,2,2011,03,11,18,27,16,00094
2504700,1,2011,03,11,18,33,08,00093
2504700,3,2011,03,11,18,34,29,00497
2504700,1,2011,03,11,18,37,07,00031
2504700,1,2011,03,11,18,38,08,00046
2504700,1,2011,03,11,18,41,10,00072
2504700,1,2011,03,11,18,45,07,00055
2504700,1,2011,03,11,18,48,10,00048
2504700,2,2011,03,11,18,53,20,00215
2504700,2,2011,03,11,18,56,16,00093
2504700,1,2011,03,11,18,57,13,00079
2504700,1,2011,03,11,18,58,13,00078
2504700,1,2011,03,11,19,00,07,00050
2504700,1,2011,03,11,19,05,08,00040
2504700,1,2011,03,11,19,11,10,00056
2504700,1,2011,03,11,19,13,13,00062
2504700,1,2011,03,11,19,16,07,00041
2504700,3,2011,03,11,19,21,30,00448
2504700,1,2011,03,11,19,27,08,00054
2504700,1,2011,03,11,19,28,05,00033
2504700,2,2011,03,11,19,35,21,00216
2504700,1,2011,03,11,19,39,07,00060
2504700,2,2011,03,11,19,46,24,00287
2504700,1,2011,03,11,19,59,05,00025
2504700,3,2011,03,11,20,01,28,00331
2504700,2,2011,03,11,20,07,20,00181
2504700,1,2011,03,11,20,08,09,00032
2504700,1,2011,03,11,20,14,08,00037
2504700,2,2011,03,11,20,17,16,00083
2504700,1,2011,03,11,20,21,10,00073
2504700,1,2011,03,11,20,26,07,00040
2504700,1,2011,03,11,20,31,08,00049
2504700,1,2011,03,11,20,32,05,00045
2504700,2,2011,03,11,20,37,21,00158
2504700,1,2011,03,11,20,40,14,00057
2504700,1,2011,03,11,20,42,06,00030
2504700,2,2011,03,11,20,47,16,00091
2504700,1,2011,03,11,20,53,06,00034
2504700,1,2011,03,11,20,56,07,00025
2504700,1,2011,03,11,20,57,08,00032
2504700,2,2011,03,11,21,13,24,00189
2504700,1,2011,03,11,21,16,13,00057
2504700,2,2011,03,11,21,21,24,00335
2504700,1,2011,03,11,21,38,05,00031
2504700,1,2011,03,11,21,49,06,00024
2504700,1,2011,03,11,21,52,06,00027
2504700,1,2011,03,11,21,55,08,00035
2504700,2,2011,03,11,21,56,23,00146
2504700,2,2011,03,11,22,15,22,00199
2504700,1,2011,03,11,22,16,14,00066
2504700,1,2011,03,11,22,23,07,00037
2504700,1,2011,03,11,22,24,13,00092
2504700,2,2011,03,11,22,33,20,00276
2504700,1,2011,03,11,22,35,13,00107
2504700,2,2011,03,11,22,36,15,00086
2504700,1,2011,03,11,22,42,06,00032
2504700,1,2011,03,11,22,47,12,00066
2504700,3,2011,03,11,22,48,25,00312
2504700,1,2011,03,11,22,52,05,00030
2504700,2,2011,03,11,22,56,20,00148
2504700,2,2011,03,11,22,59,17,00100
2504700,2,2011,03,11,23,01,16,00093
2504700,2,2011,03,11,23,10,18,00136
2504700,1,2011,03,11,23,15,12,00067
2504700,1,2011,03,11,23,26,09,00053
2504700,1,2011,03,11,23,29,05,00031
2504700,2,2011,03,11,23,44,18,00126
2504700,1,2011,03,11,23,59,05,00032
2504700,1,2011,03,12,00,06,14,00088
2504700,1,2011,03,12,00,08,12,00053
2504700,2,2011,03,12,00,13,15,00071
2504700,2,2011,03,12,00,15,15,00112
2504700,1,2011,03,12,00,20,12,00042
2504700,1,2011,03,12,00,26,10,00051
2504700,1,2011,03,12,00,27,05,00028
2504700,1,2011,03,12,00,32,09,00037
2504700,1,2011,03,12,00,33,08,00035
2504700,1,2011,03,12,00,43,07,00036
2504700,1,2011,03,12,00,49,06,00056
2504700,1,2011,03,12,00,51,08,00030
2504700,1,2011,03,12,00,58,06,00049
2504700,2,2011,03,12,01,05,15,00112
2504700,1,2011,03,12,01,30,05,00044
2504700,1,2011,03,12,01,49,10,00050
2504700,1,2011,03,12,01,57,14,00080
2504700,1,2011,03,12,02,08,10,00079
2504700,3,2011,03,12,02,30,25,00263
2504700,1,2011,03,12,02,46,08,00047
2504700,1,2011,03,12,02,52,07,00038
2504700,2,2011,03,12,02,56,17,00140
2504700,2,2011,03,12,03,11,17,00095
2504700,1,2011,03,12,03,17,07,00027
2504700,3,2011,03,12,03,44,28,00311
2504700,1,2011,03,12,03,46,10,00040
2504700,1,2011,03,12,03,59,14,00057
2504700,1,2011,03,12,04,03,12,00046
2504700,2,2011,03,12,04,09,18,00149
2504700,1,2011,03,12,04,16,13,00104
2504700,1,2011,03,12,04,25,10,00035
2504700,1,2011,03,12,04,32,12,00062
2504700,3,2011,03,12,04,45,26,00373
2504700,1,2011,03,12,04,59,11,00060
2504700,1,2011,03,12,05,10,14,00117
2504700,1,2011,03,12,05,12,08,00030
2504700,1,2011,03,12,05,25,09,00043
2504700,2,2011,03,12,05,26,16,00095
2504700,1,2011,03,12,05,27,06,00035
2504700,2,2011,03,12,05,34,18,00137
2504700,1,2011,03,12,05,43,08,00049
2504700,1,2011,03,12,05,49,10,00064
2504700,2,2011,03,12,06,34,22,00350
2504700,1,2011,03,12,06,42,10,00049
2504700,1,2011,03,12,06,54,07,00045
2504700,1,2011,03,12,06,55,06,00033
2504700,1,2011,03,12,07,07,05,00053
2504700,1,2011,03,12,07,20,10,00047
2504700,1,2011,03,12,07,52,06,00024
2504700,1,2011,03,12,08,12,06,00035
2504700,1,2011,03,12,08,27,05,00024
2504700,1,2011,03,12,08,50,06,00041
2504700,2,2011,03,12,08,55,16,00098
2504700,1,2011,03,12,08,59,13,00066
2504700,1,2011,03,12,09,09,06,00039
2504700,1,2011,03,12,09,16,07,00036
2504700,1,2011,03,12,09,22,07,00026
2504700,1,2011,03,12,09,25,12,00066
2504700,1,2011,03,12,09,40,09,00104
2504700,1,2011,03,12,09,41,05,00034
2504700,1,2011,03,12,09,45,05,00032
2504700,2,2011,03,12,10,04,22,00200
2504700,1,2011,03,12,10,08,09,00052
2504700,2,2011,03,12,10,12,16,00145
2504700,3,2011,03,12,10,14,30,00830
2504700,1,2011,03,12,10,17,11,00063
2504700,1,2011,03,12,10,43,06,00025
2504700,1,2011,03,12,10,46,13,00077
2504700,2,2011,03,12,10,47,19,00101
2504700,1,2011,03,12,10,49,12,00067
2504700,1,2011,03,12,11,00,10,00043
2504700,1,2011,03,12,11,34,13,00051
2504700,1,2011,03,12,11,48,13,00062
2504700,1,2011,03,12,11,50,07,00044
2504700,1,2011,03,12,11,52,11,00066
2504700,1,2011,03,12,11,56,14,00085
2504700,1,2011,03,12,12,12,08,00032
2504700,1,2011,03,12,12,15,09,00047
2504700,1,2011,03,12,12,20,07,00051
2504700,1,2011,03,12,13,06,11,00051
2504700,1,2011,03,12,13,58,12,00089
2504700,1,2011,03,12,14,15,06,00035
2504700,1,2011,03,12,14,26,06,00041
2504700,1,2011,03,12,14,45,14,00117
2504700,1,2011,03,12,15,00,07,00031
2504700,2,2011,03,12,15,19,15,00091
2504700,1,2011,03,12,15,21,06,00054
2504700,1,2011,03,12,15,40,10,00074
2504700,1,2011,03,12,15,41,10,00071
2504700,1,2011,03,12,15,44,12,00064
2504700,1,2011,03,12,16,07,10,00071
2504700,1,2011,03,12,16,13,14,00063
2504700,2,2011,03,12,16,37,15,00075
2504700,1,2011,03,12,16,54,06,00024
2504700,1,2011,03,12,16,55,12,00093
2504700,1,2011,03,12,18,27,07,00070
2504700,1,2011,03,12,18,48,06,00034
2504700,2,2011,03,12,18,55,15,00106
2504700,1,2011,03,12,19,39,09,00037
2504700,1,2011,03,12,19,54,14,00061
2504700,1,2011,03,12,20,47,09,00065
2504700,1,2011,03,12,21,04,11,00094
2504700,1,2011,03,12,21,18,06,00025
2504700,1,2011,03,12,21,19,05,00026
2504700,2,2011,03,12,21,54,19,00121
2504700,2,2011,03,12,22,15,18,00155
2504700,3,2011,03,12,22,16,31,00495
2504700,1,2011,03,12,22,20,12,00120
2504700,2,2011,03,12,22,25,15,00124
2504700,1,2011,03,12,22,44,06,00048
2504700,1,2011,03,12,22,51,09,00049
2504700,1,2011,03,12,22,57,06,00025
2504700,1,2011,03,12,23,17,06,00029
2504700,1,2011,03,12,23,35,13,00122
2504700,1,2011,03,12,23,44,08,00030
2504700,1,2011,03,13,00,10,11,00107
2504700,1,2011,03,13,00,15,05,00024
2504700,1,2011,03,13,00,25,05,00028
2504700,1,2011,03,13,01,10,07,00063
2504700,1,2011,03,13,01,19,13,00147
2504700,1,2011,03,13,01,48,05,00043
2504700,1,2011,03,13,01,59,05,00025
2504700,1,2011,03,13,02,43,07,00067
2504700,2,2011,03,13,03,09,16,00152
2504700,1,2011,03,13,03,52,05,00023
2504700,1,2011,03,13,04,08,11,00075
2504700,1,2011,03,13,04,12,05,00026
2504700,1,2011,03,13,05,41,13,00088
2504700,1,2011,03,13,06,01,07,00043
2504700,1,2011,03,13,06,59,08,00034
2504700,3,2011,03,13,07,13,25,00224
2504700,1,2011,03,13,07,42,05,00059
2504700,1,2011,03,13,07,59,14,00090
2504700,1,2011,03,13,08,21,13,00062
2504700,3,2011,03,13,08,25,28,00439
2504700,1,2011,03,13,08,41,12,00089
2504700,1,2011,03,13,09,33,05,00027
2504700,2,2011,03,13,09,41,15,00078
2504700,1,2011,03,13,10,26,06,00023
2504700,1,2011,03,13,11,32,11,00061
2504700,1,2011,03,13,12,01,05,00026
2504700,1,2011,03,13,14,43,05,00030
2504700,1,2011,03,13,14,55,08,00038
2504700,2,2011,03,13,15,00,21,00142
2504700,1,2011,03,13,15,47,05,00025
2504700,1,2011,03,13,17,42,05,00041
2504700,1,2011,03,13,17,44,05,00041
2504700,1,2011,03,13,18,09,05,00036
2504700,1,2011,03,13,18,53,08,00034
2504700,2,2011,03,13,19,08,16,00166
2504700,2,2011,03,13,20,37,21,00144
2504700,2,2011,03,13,21,44,15,00092
2504700,1,2011,03,13,22,27,07,00045
2504700,1,2011,03,13,23,28,10,00073
2504700,1,2011,03,14,02,04,07,00045
2504700,1,2011,03,14,02,21,07,00046
2504700,1,2011,03,14,03,45,07,00033
2504700,1,2011,03,14,04,27,14,00131
2504700,1,2011,03,14,04,43,05,00043
2504700,2,2011,03,14,05,00,16,00091
2504700,1,2011,03,14,05,52,07,00030
2504700,1,2011,03,14,06,18,05,00033
2504700,1,2011,03,14,07,17,08,00037
2504700,1,2011,03,14,07,42,11,00057
2504700,1,2011,03,14,07,56,10,00056
2504700,1,2011,03,14,08,33,09,00064
2504700,2,2011,03,14,08,41,18,00139
2504700,2,2011,03,14,08,42,16,00130
2504700,2,2011,03,14,10,02,21,00157
2504700,1,2011,03,14,12,21,12,00058
2504700,1,2011,03,14,12,35,11,00074
2504700,1,2011,03,14,13,45,13,00071
2504700,1,2011,03,14,14,27,07,00034
2504700,2,2011,03,14,15,13,20,00119
2504700,3,2011,03,14,15,18,28,00497
2504700,1,2011,03,14,15,19,09,00056
2504700,3,2011,03,14,15,52,33,00898
2504700,1,2011,03,14,15,56,07,00036
2504700,1,2011,03,14,16,25,11,00047
2504700,1,2011,03,14,17,24,09,00038
2504700,1,2011,03,14,17,27,08,00050
2504700,2,2011,03,14,18,08,17,00122
2504700,1,2011,03,14,18,16,05,00042
2504700,1,2011,03,14,18,58,08,00070
2504700,1,2011,03,14,19,28,05,00047
2504700,1,2011,03,14,20,06,08,00048
2504700,1,2011,03,14,22,43,06,00052
2504700,1,2011,03,14,23,51,10,00055
2504700,1,2011,03,15,00,03,05,00028
2504700,1,2011,03,15,00,56,05,00026
2504700,1,2011,03,15,01,11,13,00080
2504700,1,2011,03,15,02,20,07,00066
2504700,1,2011,03,15,02,26,07,00035
2504700,1,2011,03,15,03,00,11,00038
2504700,1,2011,03,15,03,02,07,00028
2504700,2,2011,03,15,03,35,17,00139
2504700,2,2011,03,15,03,41,19,00116
2504700,1,2011,03,15,04,29,09,00047
2504700,1,2011,03,15,04,30,14,00067
2504700,1,2011,03,15,04,32,06,00028
2504700,1,2011,03,15,05,10,06,00041
2504700,1,2011,03,15,05,46,08,00074
2504700,1,2011,03,15,06,54,07,00043
2504700,1,2011,03,15,07,04,05,00020
2504700,1,2011,03,15,07,29,08,00054
2504700,1,2011,03,15,07,42,05,00046
2504700,1,2011,03,15,09,38,06,00033
2504700,1,2011,03,15,12,16,05,00028
2504700,1,2011,03,15,13,09,08,00041
2504700,1,2011,03,15,13,56,08,00035
2504700,2,2011,03,15,14,40,16,00122
2504700,1,2011,03,15,15,56,06,00034
2504700,1,2011,03,15,15,59,08,00067
2504700,1,2011,03,15,16,03,11,00063
2504700,1,2011,03,15,16,09,06,00028
2504700,1,2011,03,15,16,48,09,00047
2504700,1,2011,03,15,18,50,14,00051
2504700,1,2011,03,15,20,06,11,00042
2504700,1,2011,03,15,22,11,12,00090
2504700,3,2011,03,15,22,28,28,00300
2504700,2,2011,03,15,22,38,16,00086
2504700,1,2011,03,16,01,03,13,00091
2504700,1,2011,03,16,01,41,07,00026
2504700,1,2011,03,16,03,19,08,00046
2504700,1,2011,03,16,03,41,06,00041
2504700,2,2011,03,16,04,01,15,00076
2504700,2,2011,03,16,04,53,20,00163
2504700,2,2011,03,16,05,53,18,00152
2504700,1,2011,03,16,08,00,11,00073
2504700,1,2011,03,16,09,22,09,00043
2504700,1,2011,03,16,12,23,07,00044
2504700,2,2011,03,16,12,52,19,00101
2504700,3,2011,03,16,13,14,29,00424
2504700,1,2011,03,16,16,18,10,00057
2504700,1,2011,03,16,17,59,05,00046
2504700,2,2011,03,16,18,15,15,00110
2504700,1,2011,03,16,19,49,09,00081
2504700,1,2011,03,16,19,50,09,00065
2504700,2,2011,03,16,20,45,18,00141
2504700,1,2011,03,16,22,39,10,00044
2504700,2,2011,03,16,22,54,19,00189
2504700,2,2011,03,16,23,46,15,00082
2504700,1,2011,03,17,03,39,07,00045
2504700,1,2011,03,17,03,56,05,00052
2504700,2,2011,03,17,04,00,21,00164
2504700,1,2011,03,17,04,35,08,00038
2504700,1,2011,03,17,09,51,07,00071
2504700,1,2011,03,17,12,55,09,00061
2504700,1,2011,03,17,14,22,09,00102
2504700,1,2011,03,17,15,24,14,00061
2504700,2,2011,03,17,17,25,15,00072
2504700,1,2011,03,17,19,11,06,00064
2504700,1,2011,03,17,20,48,14,00112
2504700,2,2011,03,17,21,36,16,00096
2504700,3,2011,03,17,21,55,28,00335
2504700,1,2011,03,18,03,18,05,00025
2504700,2,2011,03,18,03,38,16,00194
2504700,1,2011,03,18,03,56,14,00052
2504700,2,2011,03,18,06,18,19,00202
2504700,1,2011,03,18,10,50,06,00058
2504700,2,2011,03,18,11,48,19,00128
2504700,1,2011,03,18,14,58,12,00088
2504700,1,2011,03,18,16,31,06,00025
2504700,1,2011,03,18,17,02,05,00020
2504700,1,2011,03,18,21,21,06,00025
2504700,1,2011,03,18,22,33,10,00069
2504700,1,2011,03,18,23,35,07,00050
2504700,1,2011,03,19,01,41,05,00026
2504700,2,2011,03,19,04,53,18,00160
2504700,1,2011,03,19,05,32,14,00086
2504700,1,2011,03,19,08,33,09,00034
2504700,2,2011,03,19,08,49,16,00109
2504700,1,2011,03,19,09,08,07,00030
2504700,1,2011,03,19,09,21,06,00064
2504700,1,2011,03,19,09,57,14,00073
2504700,2,2011,03,19,11,56,17,00113
2504700,3,2011,03,19,18,56,29,00403
2504700,1,2011,03,19,19,17,08,00073
2504700,1,2011,03,20,00,26,13,00095
2504700,2,2011,03,20,05,06,16,00096
2504700,2,2011,03,20,05,48,18,00222
2504700,1,2011,03,20,08,27,06,00029
2504700,1,2011,03,20,08,37,06,00027
2504700,2,2011,03,20,10,25,15,00087
2504700,3,2011,03,20,10,30,27,00328
2504700,1,2011,03,20,11,11,06,00025
2504700,1,2011,03,20,14,20,11,00061
2504700,2,2011,03,20,14,55,24,00260
2504700,1,2011,03,20,18,50,08,00043
2504700,2,2011,03,20,19,55,15,00157
2504700,1,2011,03,20,19,59,07,00056
2504700,1,2011,03,20,20,32,13,00069
2504700,1,2011,03,20,21,04,06,00029
2504700,1,2011,03,20,21,43,13,00098
2504700,1,2011,03,20,22,08,06,00038
2504700,1,2011,03,21,03,44,07,00034
2504700,3,2011,03,21,04,54,32,01197
2504700,2,2011,03,21,05,05,21,00329
2504700,1,2011,03,21,05,18,10,00038
2504700,1,2011,03,21,05,46,05,00024
2504700,1,2011,03,21,06,46,05,00056
2504700,1,2011,03,21,08,14,08,00092
2504700,1,2011,03,21,08,38,10,00061
2504700,1,2011,03,21,08,43,09,00057
2504700,1,2011,03,21,09,33,07,00057
2504700,1,2011,03,21,14,08,14,00069
2504700,1,2011,03,21,21,38,11,00038
2504700,1,2011,03,22,01,47,05,00029
2504700,1,2011,03,22,03,53,05,00044
2504700,1,2011,03,22,04,27,06,00039
2504700,2,2011,03,22,06,24,20,00169
2504700,1,2011,03,22,10,20,05,00028
2504700,1,2011,03,22,14,34,09,00103
2504700,2,2011,03,22,16,19,17,00103
2504700,1,2011,03,22,17,33,13,00072
2504700,3,2011,03,22,18,19,32,00667
2504700,2,2011,03,22,18,46,17,00177
2504700,1,2011,03,22,19,49,05,00037
2504700,1,2011,03,22,19,57,12,00067
2504700,1,2011,03,22,21,04,13,00047
2504700,1,2011,03,22,22,51,07,00023
2504700,1,2011,03,23,00,03,05,00042
2504700,1,2011,03,23,00,12,10,00054
2504700,1,2011,03,23,00,50,07,00035
2504700,2,2011,03,23,03,50,17,00115
2504700,1,2011,03,23,05,50,08,00048
2504700,3,2011,03,23,07,12,27,00328
2504700,2,2011,03,23,07,35,23,00189
2504700,3,2011,03,23,07,36,29,00424
2504700,1,2011,03,23,07,53,11,00055
2504700,1,2011,03,23,08,03,11,00098
2504700,1,2011,03,23,09,07,05,00025
2504700,1,2011,03,23,16,16,10,00059
2504700,1,2011,03,23,17,34,05,00024
2504700,2,2011,03,23,18,55,20,00186
2504700,2,2011,03,23,19,43,20,00136
2504700,1,2011,03,23,23,48,09,00044
2504700,1,2011,03,24,00,09,08,00091
2504700,1,2011,03,24,02,02,05,00054
2504700,1,2011,03,24,05,33,10,00061
2504700,1,2011,03,24,08,57,13,00062
2504700,1,2011,03,24,11,54,07,00034
2504700,1,2011,03,24,12,59,08,00031
2504700,1,2011,03,24,14,04,06,00033
2504700,1,2011,03,24,15,13,08,00057
2504700,3,2011,03,24,17,21,25,00247
2504700,1,2011,03,24,22,19,08,00049
2504700,1,2011,03,25,01,41,11,00092
2504700,1,2011,03,25,02,08,08,00047
2504700,1,2011,03,25,03,17,11,00086
2504700,1,2011,03,25,04,45,11,00046
2504700,2,2011,03,25,20,36,20,00137
2504700,1,2011,03,26,00,46,10,00053
2504700,1,2011,03,26,01,10,05,00036
2504700,1,2011,03,26,01,49,05,00040
2504700,1,2011,03,26,08,03,09,00056
2504700,2,2011,03,26,19,19,19,00105
2504700,1,2011,03,26,19,23,10,00061
2504700,1,2011,03,26,23,11,05,00028
2504700,1,2011,03,26,23,15,06,00040
2504700,1,2011,03,27,00,02,14,00112
2504700,1,2011,03,27,01,07,10,00055
2504700,1,2011,03,27,04,22,06,00034
2504700,1,2011,03,27,07,48,07,00054
2504700,2,2011,03,27,20,08,19,00189
2504700,1,2011,03,27,22,42,07,00029
2504700,1,2011,03,28,00,18,07,00033
2504700,1,2011,03,28,06,12,12,00080
2504700,3,2011,03,28,07,24,27,00296
2504700,2,2011,03,28,11,41,16,00106
2504700,1,2011,03,28,14,45,07,00026
2504700,1,2011,03,28,15,46,14,00111
2504700,1,2011,03,28,18,25,07,00038
2504700,1,2011,03,28,20,08,09,00073
2504700,1,2011,03,28,20,34,12,00067
2504700,2,2011,03,29,16,05,17,00230
2504700,3,2011,03,29,19,54,27,00261
2504700,1,2011,03,30,03,09,09,00050
2504700,1,2011,03,30,13,58,05,00043
2504700,1,2011,03,30,22,00,10,00033
2504700,2,2011,03,30,22,19,24,00246
2504700,1,2011,03,30,22,44,06,00037
2504700,1,2011,03,31,09,29,05,00038
2504700,2,2011,03,31,16,16,15,00099
2504700,1,2011,04,01,02,21,06,00041
2504700,1,2011,04,01,04,35,09,00041
2504700,1,2011,04,01,07,17,05,00023
2504700,1,2011,04,01,19,28,11,00088
2504700,1,2011,04,01,20,58,08,00036
2504700,1,2011,04,01,23,45,07,00027
2504700,1,2011,04,02,03,45,08,00047
2504700,2,2011,04,02,13,08,16,00089
2504700,1,2011,04,02,14,08,11,00053
2504700,2,2011,04,02,16,56,15,00078
2504700,1,2011,04,02,19,23,10,00056
2504700,1,2011,04,02,23,38,10,00055
2504700,1,2011,04,03,09,23,05,00047
2504700,1,2011,04,03,11,56,05,00038
2504700,3,2011,04,03,16,39,34,00806
2504700,1,2011,04,03,16,53,14,00088
2504700,2,2011,04,03,18,36,19,00270
2504700,2,2011,04,03,21,57,19,00178
2504700,1,2011,04,03,22,18,08,00083
2504700,1,2011,04,03,23,53,05,00023
2504700,1,2011,04,03,23,55,08,00031
2504700,1,2011,04,04,13,44,05,00026
2504700,1,2011,04,04,17,38,08,00044
2504700,1,2011,04,04,17,43,08,00040
2504700,1,2011,04,04,18,29,11,00099
2504700,1,2011,04,04,20,47,08,00037
2504700,1,2011,04,04,21,57,08,00069
2504700,1,2011,04,05,00,47,05,00031
2504700,1,2011,04,05,04,34,05,00025
2504700,1,2011,04,05,05,44,10,00073
2504700,2,2011,04,06,03,13,16,00121
2504700,1,2011,04,06,06,24,05,00028
2504700,1,2011,04,06,07,02,14,00084
2504700,1,2011,04,06,14,55,07,00042
2504700,1,2011,04,06,21,57,14,00117
2504700,3,2011,04,06,22,55,27,00344
2504700,1,2011,04,07,01,26,05,00025
2504700,2,2011,04,07,11,41,15,00108
2504700,1,2011,04,07,15,48,05,00028
2504700,4,2011,04,07,23,33,44,01699
2504700,1,2011,04,07,23,41,08,00042
2504700,1,2011,04,07,23,48,10,00047
2504700,1,2011,04,07,23,50,14,00082
2504700,1,2011,04,08,00,25,11,00072
2504700,2,2011,04,08,05,47,21,00392
2504700,1,2011,04,08,09,29,05,00032
2504700,2,2011,04,08,11,57,17,00127
2504700,1,2011,04,08,12,00,10,00066
2504700,1,2011,04,08,16,43,05,00036
2504700,1,2011,04,08,21,47,05,00032
2504700,1,2011,04,09,00,05,07,00040
2504700,2,2011,04,09,00,39,21,00223
2504700,1,2011,04,09,06,16,06,00036
2504700,1,2011,04,09,09,30,06,00027
2504700,1,2011,04,09,10,26,05,00021
2504700,1,2011,04,09,12,33,08,00045
2504700,1,2011,04,09,17,02,07,00039
2504700,2,2011,04,09,18,01,21,00210
2504700,3,2011,04,09,18,42,25,00273
2504700,1,2011,04,10,09,51,05,00034
2504700,1,2011,04,10,12,13,05,00035
2504700,1,2011,04,10,20,22,06,00049
2504700,2,2011,04,10,22,06,16,00137
2504700,1,2011,04,11,00,07,08,00038
2504700,2,2011,04,11,02,45,20,00246
2504700,1,2011,04,11,05,20,05,00031
2504700,3,2011,04,11,06,36,28,00564
2504700,1,2011,04,11,09,00,05,00028
2504700,2,2011,04,11,10,26,17,00168
2504700,3,2011,04,11,13,51,30,00524
2504700,4,2011,04,11,17,16,42,01616
2504700,3,2011,04,11,17,17,26,00393
2504700,1,2011,04,11,17,19,11,00065
2504700,1,2011,04,11,17,20,10,00058
2504700,1,2011,04,11,17,22,07,00050
2504700,2,2011,04,11,17,26,20,00248
2504700,1,2011,04,11,17,33,08,00038
2504700,1,2011,04,11,17,37,06,00039
2504700,1,2011,04,11,17,42,08,00067
2504700,2,2011,04,11,17,45,19,00142
2504700,2,2011,04,11,17,58,20,00237
2504700,2,2011,04,11,18,00,19,00194
2504700,2,2011,04,11,18,05,23,00539
2504700,1,2011,04,11,18,06,10,00078
2504700,1,2011,04,11,18,12,11,00067
2504700,1,2011,04,11,18,13,07,00033
2504700,1,2011,04,11,18,17,05,00026
2504700,1,2011,04,11,18,19,10,00049
2504700,1,2011,04,11,18,23,05,00034
2504700,1,2011,04,11,18,30,07,00041
2504700,1,2011,04,11,18,36,13,00077
2504700,1,2011,04,11,18,45,05,00038
2504700,2,2011,04,11,18,48,17,00109
2504700,1,2011,04,11,18,55,08,00043
2504700,1,2011,04,11,19,00,06,00037
2504700,1,2011,04,11,19,06,06,00038
2504700,2,2011,04,11,19,09,15,00137
2504700,1,2011,04,11,19,19,08,00041
2504700,1,2011,04,11,19,26,08,00037
2504700,1,2011,04,11,19,28,12,00084
2504700,1,2011,04,11,20,00,06,00036
2504700,1,2011,04,11,20,12,10,00046
2504700,1,2011,04,11,20,27,10,00055
2504700,3,2011,04,11,20,42,29,00403
2504700,1,2011,04,11,22,05,13,00081
