station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510430,2,2011,03,23,07,21,17,00140
2510430,3,2011,03,23,07,35,33,00666
2510430,3,2011,03,23,07,37,28,00401
2510430,1,2011,03,23,07,38,05,00031
2510430,2,2011,03,23,07,53,15,00100
2510430,2,2011,03,23,08,04,15,00092
2510430,2,2011,03,23,08,09,22,00271
2510430,1,2011,03,23,09,07,09,00037
2510430,1,2011,03,23,13,14,10,00052
2510430,1,2011,03,23,13,40,07,00031
2510430,1,2011,03,23,13,48,12,00101
2510430,1,2011,03,23,14,17,09,00047
2510430,2,2011,03,23,16,12,15,00184
2510430,1,2011,03,23,16,16,12,00133
2510430,4,2011,03,23,18,55,36,01163
2510430,3,2011,03,23,19,43,26,00387
2510430,2,2011,03,23,23,48,18,00146
2510430,2,2011,03,24,00,09,21,00308
2510430,1,2011,03,24,02,02,09,00045
2510430,1,2011,03,24,02,35,07,00042
2510430,1,2011,03,24,05,33,09,00042
2510430,1,2011,03,24,08,28,12,00150
2510430,1,2011,03,24,08,57,13,00068
2510430,1,2011,03,24,09,51,10,00080
2510430,1,2011,03,24,11,49,10,00046
2510430,1,2011,03,24,12,03,08,00088
2510430,1,2011,03,24,12,58,12,00043
2510430,1,2011,03,24,14,04,11,00056
2510430,1,2011,03,24,15,13,11,00141
2510430,3,2011,03,24,17,21,27,00303
2510430,1,2011,03,24,18,14,08,00057
2510430,1,2011,03,24,22,19,12,00100
2510430,2,2011,03,25,01,41,17,00137
2510430,2,2011,03,25,02,08,15,00093
2510430,2,2011,03,25,03,16,20,00176
2510430,1,2011,03,25,03,43,11,00046
2510430,1,2011,03,25,04,18,05,00032
2510430,1,2011,03,25,04,45,14,00062
2510430,1,2011,03,25,08,32,13,00171
2510430,1,2011,03,25,09,00,06,00088
2510430,1,2011,03,25,09,49,10,00054
2510430,1,2011,03,25,10,45,07,00033
2510430,1,2011,03,25,12,04,12,00097
2510430,1,2011,03,25,13,12,05,00031
2510430,1,2011,03,25,13,49,07,00084
2510430,2,2011,03,25,19,02,19,00249
2510430,1,2011,03,26,12,00,06,00067
2510430,1,2011,03,26,16,19,09,00040
2510430,1,2011,03,26,16,52,08,00030
2510430,1,2011,03,26,16,56,08,00035
2510430,2,2011,03,26,19,19,21,00147
2510430,2,2011,03,26,19,23,15,00103
2510430,1,2011,03,26,19,36,05,00035
2510430,1,2011,03,26,22,33,13,00074
2510430,1,2011,03,26,23,04,10,00057
2510430,1,2011,03,26,23,11,10,00044
2510430,2,2011,03,26,23,15,15,00113
2510430,2,2011,03,27,00,02,17,00147
2510430,1,2011,03,27,01,07,11,00063
2510430,1,2011,03,27,02,59,14,00128
2510430,1,2011,03,27,03,49,14,00105
2510430,1,2011,03,27,04,22,07,00029
2510430,2,2011,03,27,05,23,18,00330
2510430,2,2011,03,27,05,28,20,00255
2510430,1,2011,03,27,05,36,11,00058
2510430,1,2011,03,27,07,48,05,00050
2510430,1,2011,03,27,08,32,13,00084
2510430,1,2011,03,27,12,38,13,00135
2510430,1,2011,03,27,14,31,11,00078
2510430,1,2011,03,27,16,21,11,00077
2510430,1,2011,03,27,16,26,11,00113
2510430,1,2011,03,27,19,49,07,00053
2510430,3,2011,03,27,20,08,30,00761
2510430,1,2011,03,27,21,36,12,00100
2510430,1,2011,03,27,22,42,10,00046
2510430,1,2011,03,27,23,48,13,00112
2510430,2,2011,03,28,00,18,15,00112
2510430,2,2011,03,28,06,12,18,00144
2510430,3,2011,03,28,07,24,32,00588
2510430,1,2011,03,28,10,01,11,00073
2510430,1,2011,03,28,10,52,07,00037
2510430,1,2011,03,28,11,40,14,00111
2510430,2,2011,03,28,11,43,15,00137
2510430,1,2011,03,28,14,45,12,00037
2510430,1,2011,03,28,15,46,10,00077
2510430,2,2011,03,28,18,25,18,00167
2510430,2,2011,03,28,20,08,16,00098
2510430,2,2011,03,28,20,34,16,00140
2510430,1,2011,03,29,01,39,11,00104
2510430,2,2011,03,29,06,02,16,00197
2510430,2,2011,03,29,07,00,15,00167
2510430,1,2011,03,29,12,26,07,00064
2510430,3,2011,03,29,16,05,31,01005
2510430,3,2011,03,29,19,54,30,00376
2510430,1,2011,03,29,20,02,10,00071
2510430,1,2011,03,29,21,18,05,00043
2510430,1,2011,03,29,21,25,14,00116
2510430,2,2011,03,30,02,46,15,00120
2510430,1,2011,03,30,03,10,08,00039
2510430,1,2011,03,30,13,58,10,00066
2510430,2,2011,03,30,16,15,19,00184
2510430,1,2011,03,30,17,50,11,00070
2510430,2,2011,03,30,22,00,15,00066
2510430,3,2011,03,30,22,19,34,01216
2510430,1,2011,03,30,22,44,11,00084
2510430,2,2011,03,31,00,01,23,00270
2510430,1,2011,03,31,00,42,07,00061
2510430,1,2011,03,31,01,53,05,00042
2510430,1,2011,03,31,09,29,09,00050
2510430,1,2011,03,31,10,29,07,00032
2510430,2,2011,03,31,16,16,19,00135
2510430,2,2011,03,31,18,26,15,00272
2510430,2,2011,03,31,19,28,17,00163
2510430,1,2011,03,31,22,43,06,00031
2510430,1,2011,04,01,00,18,09,00090
2510430,2,2011,04,01,02,21,17,00142
2510430,1,2011,04,01,02,30,12,00110
2510430,1,2011,04,01,03,16,06,00091
2510430,1,2011,04,01,04,35,14,00064
2510430,1,2011,04,01,05,35,10,00069
2510430,2,2011,04,01,06,28,17,00230
2510430,1,2011,04,01,07,17,06,00021
2510430,2,2011,04,01,19,28,20,00137
2510430,1,2011,04,01,20,58,14,00043
2510430,1,2011,04,01,23,45,12,00043
2510430,1,2011,04,02,03,45,12,00106
2510430,2,2011,04,02,13,08,20,00143
2510430,1,2011,04,02,14,08,13,00094
2510430,2,2011,04,02,16,56,17,00114
2510430,1,2011,04,02,18,05,10,00066
2510430,2,2011,04,02,19,23,17,00115
2510430,2,2011,04,02,23,38,24,00314
2510430,2,2011,04,03,01,43,15,00093
2510430,1,2011,04,03,09,23,05,00020
2510430,1,2011,04,03,10,54,09,00026
2510430,4,2011,04,03,16,38,36,01442
2510430,2,2011,04,03,16,53,15,00133
2510430,2,2011,04,03,18,36,24,00399
2510430,4,2011,04,03,21,57,39,01572
2510430,2,2011,04,03,22,18,18,00228
2510430,1,2011,04,03,23,53,10,00042
2510430,2,2011,04,03,23,55,17,00145
2510430,1,2011,04,04,06,15,09,00067
2510430,1,2011,04,04,07,12,08,00037
2510430,1,2011,04,04,08,32,07,00019
2510430,2,2011,04,04,16,22,17,00159
2510430,1,2011,04,04,16,44,06,00037
2510430,1,2011,04,04,17,11,06,00038
2510430,1,2011,04,04,17,38,14,00078
2510430,2,2011,04,04,17,42,17,00117
2510430,2,2011,04,04,17,56,16,00160
2510430,2,2011,04,04,18,29,20,00239
2510430,1,2011,04,04,18,39,09,00048
2510430,1,2011,04,04,20,47,09,00041
2510430,2,2011,04,04,21,57,22,00249
2510430,1,2011,04,05,00,47,10,00053
2510430,1,2011,04,05,04,34,09,00044
2510430,1,2011,04,05,05,44,10,00057
2510430,1,2011,04,05,06,53,06,00033
2510430,1,2011,04,05,11,57,06,00032
2510430,1,2011,04,05,15,34,06,00072
2510430,1,2011,04,05,18,09,08,00049
2510430,1,2011,04,05,20,55,08,00099
2510430,2,2011,04,06,03,13,15,00160
2510430,1,2011,04,06,06,24,05,00029
2510430,2,2011,04,06,07,02,20,00194
2510430,1,2011,04,06,14,55,11,00065
2510430,1,2011,04,06,16,13,11,00065
2510430,1,2011,04,06,20,49,09,00068
2510430,1,2011,04,06,21,22,06,00041
2510430,2,2011,04,06,21,57,21,00193
2510430,3,2011,04,06,22,55,30,00675
2510430,1,2011,04,07,00,56,07,00050
2510430,1,2011,04,07,01,26,07,00035
2510430,1,2011,04,07,08,49,08,00050
2510430,1,2011,04,07,10,12,11,00099
2510430,2,2011,04,07,11,11,16,00184
2510430,2,2011,04,07,11,41,21,00197
2510430,2,2011,04,07,14,52,15,00137
2510430,1,2011,04,07,17,25,11,00061
2510430,A,2011,04,07,23,33,48,03550
2510430,1,2011,04,07,23,41,09,00042
2510430,1,2011,04,07,23,47,08,00046
2510430,1,2011,04,07,23,49,14,00082
2510430,1,2011,04,08,00,15,12,00107
2510430,1,2011,04,08,00,25,14,00096
2510430,1,2011,04,08,02,12,05,00034
2510430,1,2011,04,08,05,17,10,00092
2510430,3,2011,04,08,05,47,30,00704
2510430,1,2011,04,08,09,29,07,00052
2510430,1,2011,04,08,11,21,08,00058
2510430,3,2011,04,08,11,57,25,00321
2510430,2,2011,04,08,12,00,24,00355
2510430,1,2011,04,08,12,55,09,00070
2510430,1,2011,04,08,16,43,07,00052
2510430,1,2011,04,08,19,33,08,00059
2510430,2,2011,04,08,21,47,17,00158
2510430,1,2011,04,08,22,21,05,00028
2510430,1,2011,04,09,00,05,12,00115
2510430,2,2011,04,09,00,39,21,00242
2510430,1,2011,04,09,03,15,13,00103
2510430,1,2011,04,09,04,07,06,00022
2510430,1,2011,04,09,10,20,10,00071
2510430,1,2011,04,09,11,38,11,00065
2510430,1,2011,04,09,12,00,08,00038
2510430,1,2011,04,09,12,33,06,00035
2510430,1,2011,04,09,17,02,08,00043
2510430,1,2011,04,09,17,53,08,00035
2510430,2,2011,04,09,18,01,19,00161
2510430,3,2011,04,09,18,42,26,00291
2510430,1,2011,04,10,09,08,10,00058
2510430,1,2011,04,10,12,13,07,00043
2510430,1,2011,04,10,15,38,07,00041
2510430,2,2011,04,10,17,52,21,00259
2510430,2,2011,04,10,20,22,17,00145
2510430,2,2011,04,10,22,06,18,00309
2510430,1,2011,04,11,00,07,11,00066
2510430,3,2011,04,11,02,45,34,00964
2510430,3,2011,04,11,06,36,34,00840
2510430,1,2011,04,11,09,00,06,00032
2510430,2,2011,04,11,10,26,22,00361
2510430,4,2011,04,11,13,51,40,02229
2510430,1,2011,04,11,16,06,07,00038
2510430,A,2011,04,11,17,16,48,02846
2510430,4,2011,04,11,17,17,42,02294
2510430,2,2011,04,11,17,19,22,00195
2510430,1,2011,04,11,17,20,13,00073
2510430,1,2011,04,11,17,21,08,00025
2510430,1,2011,04,11,17,22,08,00047
2510430,1,2011,04,11,17,23,08,00056
2510430,2,2011,04,11,17,26,24,00228
2510430,2,2011,04,11,17,27,17,00152
2510430,1,2011,04,11,17,28,09,00055
2510430,2,2011,04,11,17,33,17,00191
2510430,2,2011,04,11,17,36,16,00146
2510430,1,2011,04,11,17,37,12,00083
2510430,1,2011,04,11,17,38,07,00038
2510430,1,2011,04,11,17,42,12,00097
2510430,1,2011,04,11,17,43,10,00044
2510430,1,2011,04,11,17,44,13,00079
2510430,2,2011,04,11,17,45,19,00126
2510430,1,2011,04,11,17,46,08,00052
2510430,1,2011,04,11,17,48,10,00060
2510430,1,2011,04,11,17,50,14,00028
2510430,1,2011,04,11,17,51,13,00086
2510430,1,2011,04,11,17,55,06,00039
2510430,2,2011,04,11,17,58,19,00126
2510430,2,2011,04,11,18,00,23,00233
2510430,1,2011,04,11,18,01,09,00048
2510430,3,2011,04,11,18,05,30,00372
2510430,2,2011,04,11,18,06,24,00351
2510430,2,2011,04,11,18,12,19,00091
2510430,1,2011,04,11,18,13,10,00078
2510430,1,2011,04,11,18,17,11,00052
2510430,1,2011,04,11,18,19,13,00063
2510430,2,2011,04,11,18,23,16,00101
2510430,1,2011,04,11,18,30,13,00081
2510430,1,2011,04,11,18,31,09,00031
2510430,1,2011,04,11,18,35,10,00064
2510430,2,2011,04,11,18,36,18,00125
2510430,1,2011,04,11,18,45,09,00044
2510430,2,2011,04,11,18,48,19,00135
2510430,2,2011,04,11,18,52,16,00128
2510430,1,2011,04,11,18,53,14,00096
2510430,1,2011,04,11,18,54,10,00072
2510430,1,2011,04,11,19,00,11,00072
2510430,1,2011,04,11,19,06,13,00061
2510430,1,2011,04,11,19,10,08,00052
2510430,1,2011,04,11,19,19,09,00043
2510430,2,2011,04,11,19,26,17,00091
2510430,2,2011,04,11,19,29,19,00126
2510430,1,2011,04,11,19,31,12,00063
2510430,1,2011,04,11,19,59,14,00093
2510430,1,2011,04,11,20,00,12,00080
2510430,1,2011,04,11,20,08,10,00065
2510430,2,2011,04,11,20,12,15,00079
2510430,1,2011,04,11,20,23,07,00037
2510430,3,2011,04,11,20,27,30,00443
2510430,3,2011,04,11,20,42,32,00590
2510430,1,2011,04,11,21,06,06,00032
2510430,1,2011,04,11,21,16,08,00039
2510430,1,2011,04,11,21,47,08,00052
2510430,1,2011,04,11,21,52,06,00045
2510430,1,2011,04,11,22,00,07,00037
2510430,2,2011,04,11,22,05,18,00145
2510430,2,2011,04,11,22,21,17,00139
2510430,1,2011,04,11,22,24,11,00062
2510430,1,2011,04,11,22,59,12,00073
2510430,1,2011,04,11,23,02,07,00037
2510430,1,2011,04,11,23,08,08,00044
2510430,1,2011,04,11,23,19,05,00029
2510430,1,2011,04,11,23,37,06,00023
2510430,2,2011,04,12,00,21,20,00173
2510430,1,2011,04,12,00,24,08,00051
2510430,2,2011,04,12,00,43,23,00234
2510430,1,2011,04,12,00,55,12,00088
2510430,2,2011,04,12,00,58,23,00247
2510430,1,2011,04,12,01,13,12,00112
2510430,1,2011,04,12,01,19,10,00057
2510430,1,2011,04,12,01,24,08,00055
2510430,2,2011,04,12,01,49,15,00103
2510430,2,2011,04,12,02,18,15,00102
2510430,1,2011,04,12,02,21,13,00040
2510430,1,2011,04,12,02,54,09,00036
2510430,2,2011,04,12,03,15,17,00164
2510430,2,2011,04,12,03,27,20,00152
2510430,1,2011,04,12,04,43,08,00057
2510430,1,2011,04,12,04,46,09,00056
2510430,1,2011,04,12,05,00,12,00118
2510430,1,2011,04,12,05,03,08,00034
2510430,1,2011,04,12,05,27,11,00083
2510430,1,2011,04,12,06,18,07,00035
2510430,1,2011,04,12,07,03,12,00045
2510430,1,2011,04,12,08,03,10,00025
2510430,2,2011,04,12,08,08,16,00067
2510430,2,2011,04,12,08,48,20,00208
2510430,2,2011,04,12,09,09,19,00177
2510430,1,2011,04,12,09,21,09,00057
2510430,1,2011,04,12,09,46,13,00067
2510430,1,2011,04,12,09,54,09,00077
2510430,3,2011,04,12,10,33,32,00853
2510430,1,2011,04,12,11,07,11,00087
2510430,1,2011,04,12,11,13,14,00105
2510430,2,2011,04,12,13,33,15,00117
2510430,A,2011,04,12,14,07,48,03117
2510430,1,2011,04,12,14,10,14,00107
2510430,2,2011,04,12,14,15,17,00143
2510430,3,2011,04,12,14,26,27,00334
2510430,2,2011,04,12,14,32,15,00108
2510430,1,2011,04,12,14,49,08,00044
2510430,1,2011,04,12,16,14,14,00120
2510430,3,2011,04,12,16,47,26,00545
2510430,2,2011,04,12,17,48,22,00159
2510430,3,2011,04,12,19,15,27,00477
2510430,1,2011,04,12,20,01,06,00021
2510430,2,2011,04,13,00,10,17,00150
2510430,1,2011,04,13,03,48,13,00080
2510430,2,2011,04,13,04,02,16,00136
2510430,1,2011,04,13,04,34,13,00095
2510430,1,2011,04,13,05,52,06,00062
2510430,1,2011,04,13,07,12,08,00045
2510430,1,2011,04,13,07,35,14,00107
2510430,1,2011,04,13,07,54,12,00063
2510430,1,2011,04,13,07,55,13,00077
2510430,1,2011,04,13,08,54,07,00039
2510430,3,2011,04,13,10,08,25,00251
2510430,1,2011,04,13,12,18,09,00067
2510430,1,2011,04,13,13,03,08,00080
2510430,1,2011,04,13,13,36,11,00073
2510430,1,2011,04,13,14,52,08,00034
2510430,2,2011,04,13,17,44,15,00202
2510430,1,2011,04,13,19,12,14,00183
2510430,2,2011,04,13,19,45,15,00141
2510430,3,2011,04,13,21,58,29,00561
2510430,1,2011,04,13,22,25,06,00040
2510430,1,2011,04,13,23,04,05,00020
2510430,1,2011,04,14,02,41,06,00040
2510430,1,2011,04,14,03,16,08,00053
2510430,1,2011,04,14,03,57,10,00072
2510430,3,2011,04,14,05,39,30,00719
2510430,1,2011,04,14,06,43,10,00053
2510430,3,2011,04,14,07,36,29,00433
2510430,1,2011,04,14,08,01,12,00064
2510430,2,2011,04,14,08,05,17,00154
2510430,1,2011,04,14,10,07,08,00049
2510430,3,2011,04,14,12,09,32,00830
2510430,1,2011,04,14,15,07,07,00036
2510430,3,2011,04,14,16,32,26,00452
2510430,1,2011,04,14,18,31,09,00056
2510430,1,2011,04,14,20,02,13,00071
2510430,1,2011,04,14,20,24,13,00084
2510430,1,2011,04,14,20,47,05,00029
2510430,2,2011,04,14,21,24,22,00326
2510430,1,2011,04,14,21,50,09,00072
2510430,1,2011,04,15,00,42,11,00089
2510430,1,2011,04,15,03,49,10,00084
2510430,3,2011,04,15,05,00,29,00475
2510430,1,2011,04,15,15,06,08,00075
2510430,1,2011,04,15,17,27,05,00026
2510430,3,2011,04,15,21,53,28,00382
2510430,3,2011,04,15,22,44,30,00550
2510430,1,2011,04,15,23,48,10,00086
2510430,1,2011,04,15,23,58,08,00068
2510430,1,2011,04,16,06,11,09,00030
2510430,3,2011,04,16,11,19,30,00276
2510430,1,2011,04,16,12,23,06,00035
2510430,1,2011,04,16,12,32,12,00103
2510430,2,2011,04,16,13,20,17,00130
2510430,1,2011,04,16,16,30,05,00052
2510430,1,2011,04,16,18,35,07,00030
2510430,1,2011,04,16,22,23,11,00086
2510430,1,2011,04,17,00,14,07,00038
2510430,2,2011,04,17,05,19,18,00185
2510430,2,2011,04,17,05,21,15,00101
2510430,1,2011,04,17,05,37,05,00022
2510430,1,2011,04,17,13,24,06,00030
2510430,1,2011,04,17,14,38,09,00049
2510430,2,2011,04,17,16,13,18,00086
2510430,2,2011,04,17,17,03,20,00194
2510430,2,2011,04,17,21,51,18,00132
2510430,1,2011,04,17,23,10,14,00085
2510430,2,2011,04,17,23,47,16,00129
2510430,3,2011,04,18,00,47,31,00833
2510430,1,2011,04,18,01,29,09,00070
2510430,2,2011,04,18,01,48,18,00227
2510430,2,2011,04,18,03,33,16,00137
2510430,1,2011,04,18,05,20,06,00039
2510430,1,2011,04,18,07,03,10,00064
2510430,1,2011,04,18,10,11,10,00048
2510430,2,2011,04,18,11,08,21,00208
2510430,2,2011,04,18,17,02,24,00382
2510430,1,2011,04,18,17,44,07,00035
2510430,3,2011,04,19,00,07,31,00765
2510430,2,2011,04,19,01,20,22,00417
2510430,1,2011,04,19,02,29,08,00051
2510430,1,2011,04,19,06,34,09,00032
2510430,1,2011,04,19,09,07,12,00088
2510430,1,2011,04,19,13,00,06,00034
2510430,2,2011,04,19,15,53,24,00252
2510430,1,2011,04,19,16,03,06,00042
2510430,2,2011,04,19,21,34,22,00155
2510430,2,2011,04,19,23,10,24,00209
2510430,1,2011,04,19,23,47,10,00037
2510430,3,2011,04,20,04,29,30,00611
2510430,1,2011,04,20,05,58,06,00057
2510430,2,2011,04,20,09,50,23,00174
2510430,2,2011,04,20,17,30,17,00143
2510430,2,2011,04,20,18,06,15,00118
2510430,1,2011,04,21,00,30,12,00086
2510430,1,2011,04,21,01,33,12,00068
2510430,1,2011,04,21,03,41,11,00083
2510430,1,2011,04,21,05,52,14,00136
2510430,2,2011,04,21,09,40,21,00301
2510430,2,2011,04,21,12,09,15,00081
2510430,2,2011,04,21,17,18,17,00107
2510430,1,2011,04,21,19,18,12,00094
2510430,2,2011,04,21,22,37,19,00072
2510430,4,2011,04,22,01,11,43,02532
2510430,1,2011,04,22,01,15,08,00057
2510430,1,2011,04,22,05,29,10,00049
2510430,1,2011,04,22,10,17,05,00034
2510430,1,2011,04,22,12,03,07,00040
2510430,1,2011,04,22,12,13,06,00030
2510430,1,2011,04,22,17,42,10,00055
2510430,4,2011,04,23,00,25,42,02211
2510430,2,2011,04,23,00,58,15,00126
2510430,1,2011,04,23,04,46,13,00077
2510430,2,2011,04,23,06,25,18,00325
2510430,1,2011,04,23,08,15,14,00078
2510430,1,2011,04,23,17,11,10,00052
2510430,2,2011,04,23,19,13,20,00146
2510430,1,2011,04,23,20,07,12,00068
2510430,1,2011,04,23,23,45,12,00088
2510430,1,2011,04,24,03,55,14,00105
2510430,2,2011,04,24,05,05,22,00288
2510430,1,2011,04,24,05,53,10,00055
2510430,1,2011,04,24,13,48,10,00063
2510430,1,2011,04,24,15,28,14,00134
2510430,3,2011,04,24,19,10,30,00489
2510430,1,2011,04,24,23,34,05,00030
2510430,1,2011,04,25,02,43,12,00075
2510430,1,2011,04,25,08,20,06,00036
2510430,1,2011,04,25,13,57,10,00060
2510430,1,2011,04,25,18,00,12,00046
2510430,1,2011,04,26,00,13,10,00095
2510430,1,2011,04,26,00,43,05,00046
2510430,3,2011,04,26,05,24,26,00503
2510430,1,2011,04,26,06,14,08,00036
2510430,1,2011,04,26,06,16,08,00038
2510430,1,2011,04,26,07,42,06,00042
2510430,1,2011,04,26,09,59,09,00087
2510430,1,2011,04,26,11,26,06,00041
2510430,3,2011,04,26,13,01,29,00285
2510430,1,2011,04,26,13,15,08,00044
2510430,1,2011,04,26,17,24,09,00107
2510430,2,2011,04,26,21,12,19,00104
2510430,1,2011,04,26,21,27,11,00076
2510430,1,2011,04,26,21,40,12,00087
2510430,2,2011,04,27,03,18,24,00330
2510430,1,2011,04,27,09,56,06,00024
2510430,2,2011,04,27,12,55,15,00121
2510430,2,2011,04,27,13,03,16,00125
2510430,2,2011,04,27,13,24,16,00173
2510430,1,2011,04,27,21,28,10,00054
2510430,1,2011,04,27,22,55,11,00067
2510430,1,2011,04,28,03,02,09,00064
2510430,1,2011,04,28,06,11,12,00071
2510430,2,2011,04,28,06,45,16,00134
2510430,1,2011,04,28,07,29,08,00046
2510430,1,2011,04,28,10,45,10,00043
2510430,1,2011,04,28,14,07,11,00068
2510430,4,2011,04,28,18,28,41,01877
2510430,1,2011,04,28,23,02,07,00031
2510430,1,2011,04,28,23,18,08,00058
2510430,1,2011,04,29,07,04,05,00032
2510430,1,2011,04,29,14,45,11,00104
2510430,1,2011,04,29,15,55,05,00024
2510430,1,2011,04,29,23,32,09,00072
2510430,1,2011,04,30,05,42,06,00024
2510430,1,2011,04,30,07,20,10,00046
2510430,4,2011,04,30,14,06,38,01212
2510430,1,2011,04,30,14,30,12,00056
2510430,4,2011,04,30,14,47,41,02085
2510430,1,2011,04,30,15,04,08,00047
2510430,1,2011,04,30,15,33,12,00114
2510430,1,2011,05,01,02,12,05,00026
2510430,1,2011,05,01,09,02,13,00070
2510430,3,2011,05,01,10,56,25,00339
2510430,4,2011,05,01,11,48,36,01737
2510430,2,2011,05,01,12,26,22,00368
2510430,1,2011,05,01,12,28,05,00036
2510430,1,2011,05,01,12,37,08,00064
2510430,3,2011,05,01,14,06,27,00440
2510430,1,2011,05,01,19,24,08,00074
2510430,1,2011,05,02,04,59,05,00033
2510430,1,2011,05,02,08,25,10,00054
2510430,2,2011,05,02,11,09,16,00082
2510430,2,2011,05,02,12,17,15,00099
2510430,1,2011,05,02,18,53,14,00101
2510430,1,2011,05,02,21,37,12,00050
2510430,1,2011,05,03,00,14,09,00062
2510430,1,2011,05,03,02,44,13,00099
2510430,2,2011,05,03,05,31,19,00210
2510430,1,2011,05,03,12,58,07,00035
2510430,2,2011,05,03,20,44,19,00172
2510430,1,2011,05,03,22,57,13,00086
2510430,1,2011,05,03,23,02,06,00069
2510430,1,2011,05,04,00,45,13,00117
2510430,1,2011,05,04,02,31,09,00076
2510430,1,2011,05,04,05,58,09,00090
2510430,2,2011,05,04,10,43,16,00143
2510430,2,2011,05,05,01,29,17,00213
2510430,1,2011,05,05,06,53,06,00023
2510430,2,2011,05,05,10,39,20,00240
2510430,2,2011,05,05,19,21,16,00141
2510430,2,2011,05,05,20,02,20,00243
2510430,1,2011,05,05,23,33,14,00123
2510430,2,2011,05,05,23,59,19,00114
2510430,3,2011,05,06,02,04,32,00632
2510430,2,2011,05,06,06,55,21,00321
2510430,1,2011,05,06,14,15,06,00023
2510430,1,2011,05,06,16,56,07,00047
2510430,1,2011,05,06,23,15,13,00086
2510430,1,2011,05,07,20,25,10,00055
2510430,1,2011,05,08,05,53,12,00038
2510430,2,2011,05,08,06,24,16,00145
2510430,1,2011,05,08,07,11,14,00092
2510430,2,2011,05,08,13,13,22,00412
2510430,2,2011,05,08,13,53,23,00169
2510430,2,2011,05,08,19,43,24,00227
2510430,1,2011,05,09,00,20,10,00069
2510430,1,2011,05,09,07,24,08,00060
2510430,1,2011,05,09,11,27,10,00050
2510430,1,2011,05,09,19,53,13,00096
2510430,1,2011,05,10,05,16,12,00051
2510430,2,2011,05,10,08,38,15,00098
2510430,1,2011,05,10,14,40,07,00035
2510430,1,2011,05,10,17,31,06,00038
2510430,1,2011,05,11,03,24,07,00033
2510430,1,2011,05,11,10,21,05,00033
2510430,2,2011,05,12,01,40,15,00126
2510430,1,2011,05,12,03,22,05,00026
2510430,1,2011,05,12,05,08,07,00087
2510430,1,2011,05,13,11,45,11,00084
2510430,1,2011,05,13,12,48,11,00081
2510430,1,2011,05,13,16,50,13,00079
2510430,2,2011,05,13,17,27,23,00272
2510430,1,2011,05,13,23,22,08,00061
2510430,1,2011,05,14,01,28,10,00049
2510430,1,2011,05,14,05,17,13,00097
2510430,1,2011,05,14,06,50,06,00025
2510430,4,2011,05,14,08,36,40,01338
2510430,2,2011,05,14,08,41,15,00097
2510430,2,2011,05,14,09,25,16,00104
2510430,1,2011,05,14,12,39,05,00042
2510430,1,2011,05,14,14,44,07,00037
2510430,2,2011,05,14,23,49,21,00236
2510430,3,2011,05,15,00,01,33,00997
2510430,1,2011,05,15,00,47,10,00081
2510430,1,2011,05,15,00,50,10,00051
2510430,2,2011,05,15,08,51,23,00262
2510430,1,2011,05,15,09,52,07,00034
2510430,1,2011,05,15,19,25,06,00019
2510430,1,2011,05,15,21,14,11,00056
2510430,2,2011,05,15,22,51,16,00151
2510430,1,2011,05,16,04,08,10,00052
2510430,2,2011,05,16,17,30,16,00141
2510430,2,2011,05,16,18,06,17,00133
2510430,1,2011,05,16,23,00,14,00113
2510430,4,2011,05,17,00,53,36,03022
2510430,1,2011,05,17,01,26,07,00050
2510430,1,2011,05,17,06,14,09,00042
2510430,2,2011,05,17,07,38,15,00107
2510430,1,2011,05,17,08,14,10,00107
2510430,1,2011,05,18,14,26,09,00053
2510430,1,2011,05,18,15,30,13,00202
2510430,4,2011,05,18,16,24,39,01770
2510430,2,2011,05,18,20,48,18,00137
2510430,1,2011,05,18,20,56,11,00098
2510430,1,2011,05,19,00,39,10,00103
2510430,1,2011,05,19,08,18,08,00049
2510430,1,2011,05,19,09,23,09,00125
2510430,2,2011,05,19,17,33,15,00082
2510430,1,2011,05,19,18,13,10,00044
2510430,1,2011,05,19,18,58,05,00045
2510430,1,2011,05,20,04,42,14,00113
2510430,1,2011,05,20,07,04,10,00048
2510430,1,2011,05,20,09,10,09,00054
2510430,2,2011,05,20,09,46,18,00109
2510430,2,2011,05,20,12,50,16,00134
2510430,4,2011,05,20,16,28,36,01465
2510430,1,2011,05,20,16,36,07,00060
2510430,1,2011,05,20,17,53,10,00057
2510430,1,2011,05,20,21,59,12,00092
2510430,3,2011,05,21,12,40,28,00519
2510430,1,2011,05,21,18,44,12,00082
2510430,3,2011,05,21,19,24,28,00567
2510430,1,2011,05,22,00,03,10,00065
2510430,1,2011,05,22,07,07,13,00041
2510430,2,2011,05,22,07,32,17,00120
2510430,1,2011,05,22,18,47,11,00100
2510430,1,2011,05,22,20,07,13,00047
2510430,1,2011,05,22,23,46,11,00044
2510430,2,2011,05,23,06,40,19,00169
2510430,1,2011,05,23,19,38,11,00079
2510430,1,2011,05,24,06,54,10,00069
2510430,1,2011,05,24,14,30,08,00045
2510430,2,2011,05,24,17,03,24,00342
2510430,1,2011,05,24,19,18,13,00095
2510430,2,2011,05,24,20,49,20,00165
2510430,3,2011,05,25,05,36,26,00368
2510430,3,2011,05,25,07,38,27,00503
2510430,1,2011,05,25,09,20,07,00035
2510430,1,2011,05,25,17,27,08,00060
