station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510620,2,2012,01,26,05,21,18,00082
2510620,1,2012,01,26,05,43,10,00036
2510620,2,2012,01,26,21,22,16,00105
2510620,2,2012,01,28,14,21,16,00092
2510620,1,2012,02,04,06,02,05,00035
2510620,1,2012,02,10,06,52,07,00025
2510620,2,2012,02,14,12,28,15,00059
2510620,2,2012,02,14,15,22,15,00050
2510620,1,2012,02,15,07,35,05,00020
2510620,1,2012,02,15,15,29,11,00046
2510620,1,2012,02,17,02,42,08,00112
2510620,1,2012,02,19,14,55,12,00069
2510620,1,2012,02,19,21,52,11,00105
2510620,1,2012,02,26,23,19,05,00031
2510620,1,2012,02,28,14,21,11,00055
2510620,2,2012,02,29,18,00,24,00230
2510620,2,2012,03,01,07,32,21,00169
2510620,1,2012,03,01,12,25,05,00035
2510620,2,2012,03,01,23,50,17,00177
2510620,1,2012,03,06,18,50,08,00060
2510620,1,2012,03,07,10,12,11,00110
2510620,1,2012,03,09,09,37,09,00113
2510620,2,2012,03,10,02,25,21,00173
2510620,1,2012,03,10,20,56,06,00035
2510620,2,2012,03,11,00,40,15,00140
2510620,1,2012,03,14,18,10,12,00051
2510620,2,2012,03,14,21,05,15,00056
2510620,1,2012,03,16,04,21,07,00025
2510620,1,2012,03,17,22,48,11,00055
2510620,1,2012,03,20,07,06,06,00036
2510620,1,2012,03,22,03,05,07,00038
2510620,1,2012,03,23,23,53,13,00181
2510620,3,2012,03,25,22,22,31,00575
2510620,2,2012,03,27,20,02,15,00041
2510620,2,2012,03,30,13,38,20,00295
2510620,4,2012,04,01,23,04,39,01363
2510620,2,2012,04,12,20,20,16,00068
2510620,2,2012,04,12,23,51,22,00164
2510620,1,2012,04,13,00,51,05,00027
2510620,3,2012,04,13,19,10,32,00608
2510620,1,2012,04,13,19,16,05,00039
2510620,2,2012,04,13,21,12,23,00164
2510620,1,2012,04,13,23,53,12,00048
2510620,1,2012,04,14,00,27,11,00056
2510620,1,2012,04,14,01,52,07,00034
2510620,1,2012,04,14,17,46,13,00128
2510620,1,2012,04,14,18,25,13,00043
2510620,1,2012,04,14,18,27,05,00030
2510620,1,2012,04,17,21,29,08,00069
2510620,1,2012,04,18,02,20,06,00031
2510620,2,2012,04,19,12,33,20,00152
2510620,1,2012,04,20,06,54,06,00028
2510620,1,2012,04,21,02,29,10,00055
2510620,1,2012,04,22,12,52,09,00054
2510620,1,2012,04,22,18,45,08,00036
2510620,1,2012,04,25,05,22,06,00021
2510620,1,2012,04,26,05,45,13,00116
2510620,1,2012,04,29,16,35,06,00030
2510620,1,2012,04,29,19,29,06,00017
2510620,2,2012,04,29,21,17,23,00198
2510620,2,2012,04,30,09,20,15,00074
2510620,1,2012,05,02,23,33,08,00057
2510620,1,2012,05,06,05,13,10,00045
2510620,1,2012,05,07,09,17,06,00039
2510620,1,2012,05,08,04,00,13,00056
2510620,2,2012,05,08,14,43,22,00258
2510620,1,2012,05,10,17,35,10,00054
2510620,1,2012,05,11,12,40,11,00055
2510620,1,2012,05,12,02,59,09,00080
2510620,1,2012,05,16,01,01,11,00062
2510620,1,2012,05,18,17,19,05,00030
2510620,1,2012,05,29,01,37,09,00030
2510620,2,2012,05,31,14,49,18,00159
2510620,1,2012,06,01,17,48,10,00038
2510620,1,2012,06,06,05,37,11,00055
2510620,1,2012,06,08,13,10,08,00031
2510620,1,2012,06,08,14,23,14,00068
2510620,1,2012,06,15,14,09,08,00079
2510620,1,2012,06,17,16,13,05,00029
2510620,2,2012,06,18,05,33,15,00065
2510620,1,2012,06,20,07,29,13,00097
2510620,1,2012,06,21,08,56,14,00086
2510620,2,2012,06,24,13,30,15,00114
2510620,1,2012,06,28,10,54,06,00038
2510620,1,2012,06,28,13,55,13,00077
2510620,2,2012,06,28,14,52,22,00399
2510620,1,2012,06,30,15,34,05,00022
2510620,1,2012,06,30,16,12,06,00037
2510620,1,2012,07,02,15,23,05,00039
2510620,1,2012,07,03,11,33,11,00106
2510620,1,2012,07,06,02,04,05,00047
2510620,1,2012,07,21,12,01,12,00061
2510620,1,2012,07,22,11,08,08,00033
2510620,1,2012,07,29,02,26,07,00053
2510620,1,2012,08,01,13,28,08,00058
2510620,2,2012,08,07,13,18,16,00116
2510620,2,2012,08,08,08,54,18,00113
2510620,1,2012,08,10,05,36,10,00128
2510620,1,2012,08,10,05,38,06,00023
2510620,2,2012,08,11,19,30,16,00139
2510620,2,2012,08,17,15,15,23,00201
2510620,2,2012,08,17,20,37,17,00201
2510620,1,2012,08,20,20,43,08,00024
2510620,2,2012,08,21,01,43,20,00139
2510620,2,2012,08,26,03,37,24,00352
2510620,1,2012,08,28,22,55,06,00022
2510620,2,2012,08,30,04,05,19,00115
2510620,1,2012,09,01,00,31,10,00060
2510620,1,2012,09,04,05,36,12,00074
2510620,1,2012,09,11,08,17,13,00061
2510620,1,2012,09,11,20,12,10,00052
2510620,1,2012,09,20,12,24,11,00154
2510620,1,2012,10,01,07,39,05,00022
2510620,2,2012,10,02,03,41,16,00103
2510620,1,2012,10,02,05,21,06,00024
2510620,1,2012,10,02,05,51,08,00083
2510620,1,2012,10,02,06,28,08,00045
2510620,1,2012,10,03,18,40,08,00038
2510620,1,2012,10,07,22,16,05,00042
2510620,1,2012,10,08,02,32,05,00083
2510620,1,2012,10,09,19,17,05,00036
2510620,1,2012,10,16,06,48,06,00024
2510620,1,2012,10,24,16,06,10,00083
2510620,2,2012,10,25,19,33,18,00106
2510620,1,2012,10,25,20,13,05,00044
2510620,2,2012,10,27,13,13,17,00113
2510620,2,2012,11,03,07,34,18,00206
2510620,1,2012,11,07,09,55,06,00030
2510620,1,2012,11,08,08,54,07,00041
2510620,2,2012,11,09,12,52,20,00158
2510620,1,2012,11,09,13,50,09,00046
2510620,1,2012,11,09,22,22,11,00088
2510620,1,2012,11,10,21,36,07,00056
2510620,2,2012,11,11,14,16,18,00132
2510620,1,2012,11,11,17,52,09,00046
2510620,1,2012,11,15,23,54,05,00034
2510620,1,2012,11,19,05,02,06,00052
2510620,1,2012,11,23,21,37,05,00033
2510620,1,2012,11,24,05,22,11,00043
2510620,1,2012,11,24,10,30,06,00036
2510620,1,2012,12,03,13,57,10,00063
2510620,1,2012,12,06,16,19,12,00115
2510620,3,2012,12,07,17,19,34,00548
2510620,2,2012,12,07,17,32,15,00073
2510620,2,2012,12,12,09,19,18,00106
2510620,3,2012,12,15,13,27,26,00512
2510620,2,2012,12,15,14,46,18,00103
2510620,1,2012,12,18,03,46,12,00042
2510620,1,2012,12,19,03,37,09,00036
2510620,1,2012,12,20,04,26,10,00075
2510620,2,2012,12,21,00,31,21,00300
2510620,1,2012,12,21,17,08,08,00042
2510620,3,2012,12,29,16,19,29,00511
2510620,2,2012,12,30,08,05,22,00132
2510620,2,2013,01,04,22,53,17,00104
2510620,1,2013,01,06,17,11,08,00027
2510620,2,2013,01,10,21,48,16,00156
2510620,1,2013,01,12,07,54,08,00055
2510620,2,2013,01,14,15,54,20,00138
2510620,1,2013,01,18,13,04,06,00050
2510620,2,2013,01,23,02,22,15,00154
2510620,1,2013,01,24,06,31,09,00035
2510620,3,2013,01,28,03,42,25,00273
2510620,1,2013,01,29,04,30,12,00115
2510620,1,2013,01,31,23,54,08,00034
2510620,1,2013,02,02,13,54,06,00032
2510620,2,2013,02,02,23,20,17,00063
2510620,2,2013,02,09,13,43,24,00219
2510620,1,2013,02,09,13,45,05,00027
2510620,1,2013,02,09,15,07,05,00019
2510620,2,2013,02,16,10,33,21,00157
2510620,2,2013,02,16,13,52,19,00214
2510620,1,2013,02,17,02,56,06,00054
2510620,1,2013,02,22,00,34,06,00028
2510620,2,2013,02,24,13,55,16,00119
2510620,1,2013,02,25,16,24,08,00033
2510620,1,2013,03,18,06,54,10,00049
2510620,1,2013,03,21,14,34,10,00061
2510620,1,2013,03,22,07,21,05,00050
2510620,1,2013,04,04,10,57,14,00170
2510620,2,2013,04,06,05,01,20,00161
2510620,1,2013,04,10,13,39,12,00074
2510620,3,2013,04,14,22,25,29,00500
2510620,2,2013,04,17,21,04,19,00110
2510620,1,2013,04,19,12,10,08,00023
2510620,1,2013,04,21,12,25,10,00026
2510620,1,2013,04,29,22,02,11,00034
2510620,2,2013,05,02,09,55,15,00120
2510620,1,2013,05,05,20,22,07,00038
2510620,1,2013,05,07,10,04,09,00046
2510620,1,2013,05,16,16,12,06,00032
2510620,1,2013,05,16,16,40,14,00093
2510620,3,2013,05,18,14,48,32,00338
2510620,2,2013,05,24,17,33,19,00144
2510620,2,2013,05,25,11,12,16,00177
2510620,1,2013,05,26,03,19,06,00028
2510620,1,2013,05,29,21,54,09,00057
2510620,2,2013,06,04,17,33,20,00201
2510620,2,2013,06,05,09,36,20,00131
2510620,1,2013,06,06,02,50,10,00065
2510620,1,2013,06,11,07,06,11,00073
2510620,1,2013,06,20,22,19,05,00067
2510620,1,2013,06,28,13,36,07,00031
2510620,1,2013,06,30,14,02,08,00044
2510620,1,2013,07,04,00,06,08,00041
2510620,1,2013,07,16,10,44,08,00047
2510620,2,2013,07,20,01,39,20,00190
2510620,1,2013,07,20,15,07,10,00026
2510620,1,2013,07,21,18,53,07,00022
2510620,1,2013,07,23,11,04,07,00044
2510620,2,2013,07,23,12,02,23,00305
2510620,1,2013,07,27,04,47,07,00033
2510620,1,2013,07,28,02,48,07,00022
2510620,1,2013,07,31,06,20,12,00129
2510620,2,2013,08,04,12,29,24,00270
2510620,2,2013,08,10,07,56,17,00176
2510620,2,2013,08,12,21,59,22,00241
2510620,1,2013,08,22,00,28,07,00029
2510620,2,2013,08,22,02,20,16,00065
2510620,1,2013,08,28,02,09,08,00041
2510620,1,2013,08,28,17,55,10,00075
2510620,1,2013,08,29,00,21,07,00065
2510620,3,2013,09,04,09,21,30,00201
2510620,2,2013,09,13,04,49,15,00147
2510620,1,2013,09,19,07,45,11,00073
2510620,3,2013,09,20,02,25,34,01031
2510620,1,2013,09,20,02,30,06,00048
2510620,1,2013,09,26,02,46,05,00031
2510620,1,2013,09,27,07,37,13,00162
2510620,1,2013,09,29,01,31,10,00159
2510620,1,2013,09,30,22,38,12,00085
2510620,1,2013,10,02,01,08,14,00062
2510620,1,2013,10,04,10,22,11,00188
2510620,2,2013,10,11,17,22,19,00158
2510620,1,2013,10,12,02,43,12,00048
2510620,1,2013,10,12,16,54,05,00019
2510620,2,2013,10,17,13,32,17,00182
2510620,1,2013,10,20,00,14,10,00043
2510620,1,2013,10,20,10,07,06,00041
2510620,1,2013,10,22,10,19,14,00074
2510620,3,2013,10,26,02,11,26,00297
2510620,1,2013,10,26,06,28,05,00024
2510620,1,2013,10,26,23,36,05,00026
2510620,1,2013,10,28,03,14,05,00026
2510620,2,2013,10,30,12,22,21,00209
2510620,1,2013,11,03,05,41,08,00072
2510620,1,2013,11,03,14,25,09,00031
2510620,1,2013,11,03,17,53,06,00018
2510620,1,2013,11,04,22,47,11,00045
2510620,2,2013,11,10,07,38,15,00066
2510620,1,2013,11,14,18,10,08,00032
2510620,1,2013,11,16,17,15,08,00037
2510620,1,2013,11,16,20,45,05,00030
2510620,1,2013,11,19,04,12,07,00027
2510620,1,2013,11,19,14,10,06,00057
2510620,2,2013,11,21,12,38,19,00176
2510620,2,2013,11,22,04,58,15,00095
2510620,2,2013,12,03,18,17,20,00133
2510620,1,2013,12,05,03,43,13,00103
2510620,1,2013,12,09,02,48,05,00038
2510620,1,2013,12,21,01,11,10,00038
2510620,1,2013,12,28,21,27,10,00056
2510620,2,2013,12,31,10,03,17,00113
2510620,1,2014,01,01,23,39,09,00053
2510620,1,2014,01,06,20,28,09,00084
2510620,1,2014,01,09,15,28,05,00027
2510620,1,2014,01,17,18,37,07,00030
2510620,1,2014,01,18,15,35,09,00055
2510620,1,2014,01,22,11,31,13,00066
2510620,1,2014,02,04,09,35,07,00030
2510620,2,2014,02,08,02,18,17,00195
2510620,3,2014,02,08,11,34,33,00786
2510620,2,2014,02,09,12,50,16,00127
2510620,1,2014,02,19,15,20,11,00158
2510620,2,2014,03,02,15,14,17,00107
2510620,2,2014,03,17,18,03,20,00164
2510620,1,2014,03,19,07,23,09,00040
2510620,1,2014,03,26,04,54,07,00066
2510620,1,2014,03,29,10,54,11,00033
2510620,1,2014,03,29,11,53,07,00035
2510620,2,2014,03,30,20,12,15,00070
2510620,1,2014,04,01,13,09,10,00069
2510620,1,2014,04,03,08,23,11,00066
2510620,2,2014,04,13,18,16,23,00860
2510620,2,2014,04,17,03,17,19,00118
2510620,1,2014,04,17,23,44,05,00025
2510620,1,2014,04,22,13,58,07,00035
2510620,1,2014,05,03,22,39,07,00131
2510620,2,2014,05,05,05,19,21,00119
2510620,1,2014,06,04,02,22,07,00041
2510620,1,2014,06,07,08,59,13,00120
2510620,1,2014,06,08,14,25,08,00037
2510620,1,2014,06,09,06,10,12,00086
2510620,1,2014,06,15,02,32,11,00042
2510620,2,2014,06,16,03,19,22,00220
2510620,4,2014,06,16,05,15,40,01597
2510620,1,2014,06,17,02,43,10,00041
2510620,1,2014,06,20,08,20,07,00208
2510620,1,2014,06,22,18,10,07,00039
2510620,1,2014,06,27,06,56,12,00079
2510620,1,2014,07,05,00,17,07,00052
2510620,1,2014,07,05,23,59,13,00059
2510620,3,2014,07,12,04,22,27,00196
2510620,1,2014,07,12,04,59,05,00017
2510620,1,2014,07,16,17,25,14,00078
2510620,1,2014,07,20,10,26,07,00042
2510620,2,2014,07,30,23,57,17,00199
2510620,1,2014,08,21,04,40,07,00030
2510620,1,2014,08,26,11,23,09,00044
2510620,1,2014,08,29,16,35,12,00055
2510620,1,2014,08,29,18,20,07,00040
2510620,3,2014,08,31,05,44,27,00423
2510620,1,2014,09,08,02,11,08,00074
2510620,2,2014,09,16,12,29,16,00078
2510620,3,2014,09,24,21,45,27,00349
2510620,3,2014,09,24,22,31,25,00376
2510620,1,2014,10,01,15,41,06,00059
2510620,1,2014,10,06,00,09,06,00067
2510620,1,2014,10,15,12,51,06,00044
2510620,1,2014,11,08,08,54,13,00053
2510620,1,2014,11,12,09,54,06,00028
2510620,2,2014,11,20,10,51,24,00265
2510620,1,2014,11,23,01,46,11,00062
2510620,1,2014,11,23,20,02,05,00040
2510620,1,2014,12,03,01,00,09,00054
2510620,1,2014,12,07,22,00,07,00074
2510620,1,2014,12,14,04,47,11,00053
2510620,2,2014,12,20,18,30,22,00236
2510620,2,2014,12,25,08,06,15,00060
2510620,1,2015,01,18,03,18,11,00065
2510620,1,2015,01,22,08,05,12,00074
2510620,1,2015,01,23,18,11,14,00152
2510620,1,2015,01,26,23,25,05,00060
2510620,1,2015,02,15,09,14,06,00023
2510620,1,2015,02,17,08,08,09,00025
2510620,1,2015,02,17,13,48,05,00014
2510620,1,2015,02,26,10,12,05,00035
2510620,1,2015,03,12,20,02,14,00097
2510620,1,2015,03,27,21,32,08,00036
2510620,1,2015,04,14,16,01,05,00066
2510620,1,2015,04,16,16,39,07,00045
2510620,1,2015,04,23,02,24,05,00053
2510620,1,2015,04,23,06,32,11,00164
2510620,2,2015,05,03,13,03,22,00182
2510620,2,2015,05,13,06,13,21,00101
2510620,1,2015,05,13,22,45,07,00040
2510620,4,2015,05,15,12,30,39,01079
2510620,2,2015,05,25,14,28,15,00067
2510620,1,2015,05,30,01,07,10,00037
2510620,2,2015,05,30,20,27,22,00099
2510620,1,2015,06,03,07,02,08,00033
2510620,1,2015,06,19,09,35,09,00096
2510620,1,2015,06,23,21,22,06,00015
2510620,1,2015,06,27,16,57,07,00067
2510620,1,2015,06,29,19,07,10,00059
2510620,1,2015,07,14,22,16,11,00048
2510620,2,2015,07,21,18,17,19,00150
2510620,1,2015,07,30,17,16,09,00071
2510620,1,2015,08,03,14,30,12,00076
2510620,2,2015,08,05,20,56,20,00201
2510620,2,2015,08,06,18,22,20,00157
2510620,2,2015,08,14,05,13,24,00191
2510620,1,2015,08,16,08,44,06,00040
2510620,1,2015,08,24,14,49,07,00035
2510620,1,2015,08,28,23,46,11,00052
2510620,1,2015,09,04,01,52,06,00020
2510620,1,2015,09,07,01,45,12,00072
2510620,1,2015,09,08,11,16,08,00089
2510620,1,2015,09,12,05,50,08,00030
2510620,1,2015,09,12,11,45,12,00083
2510620,1,2015,09,22,17,57,11,00090
2510620,4,2015,10,21,15,04,38,01260
2510620,1,2015,11,02,03,02,06,00061
2510620,1,2015,11,07,22,45,08,00031
2510620,2,2015,11,19,12,39,19,00257
2510620,2,2015,11,19,18,33,24,00325
2510620,1,2015,11,20,08,16,06,00032
2510620,2,2015,11,20,15,44,16,00132
2510620,1,2015,11,22,08,20,08,00050
2510620,1,2015,12,04,09,42,08,00062
2510620,1,2015,12,08,01,23,05,00021
2510620,1,2015,12,21,17,00,10,00047
2510620,1,2016,01,03,12,00,05,00033
2510620,1,2016,01,15,04,29,09,00042
2510620,1,2016,01,19,18,49,09,00052
2510620,3,2016,01,25,02,13,28,00524
2510620,1,2016,01,26,20,38,05,00029
2510620,1,2016,02,04,03,00,09,00036
2510620,1,2016,02,07,10,10,08,00038
2510620,1,2016,02,14,15,29,08,00055
2510620,1,2016,02,19,22,14,13,00051
2510620,1,2016,03,01,09,14,05,00031
2510620,1,2016,03,21,08,03,09,00078
2510620,1,2016,03,22,18,46,10,00128
2510620,2,2016,04,18,08,24,20,00249
2510620,2,2016,04,20,21,20,20,00147
2510620,1,2016,04,27,00,01,08,00039
2510620,1,2016,05,11,13,48,09,00088
2510620,1,2016,05,13,02,44,05,00026
2510620,2,2016,05,16,21,23,18,00092
2510620,1,2016,05,18,19,10,06,00062
2510620,1,2016,06,10,13,16,13,00106
2510620,1,2016,06,12,07,55,14,00053
2510620,2,2016,06,27,07,57,18,00100
2510620,1,2016,07,09,09,54,12,00091
2510620,1,2016,07,19,16,28,07,00037
2510620,1,2016,07,20,07,26,08,00025
2510620,3,2016,07,27,23,47,25,00209
2510620,1,2016,07,28,05,19,08,00069
2510620,1,2016,08,13,12,57,08,00082
2510620,1,2016,08,15,03,49,09,00081
2510620,3,2016,08,15,16,04,27,00439
2510620,1,2016,08,17,11,56,11,00075
2510620,2,2016,08,19,21,07,20,00164
2510620,1,2016,08,22,15,11,05,00027
2510620,1,2016,08,30,17,08,08,00050
2510620,1,2016,08,31,05,05,07,00026
2510620,1,2016,09,07,13,29,08,00037
2510620,1,2016,09,07,14,33,06,00044
2510620,1,2016,09,09,20,53,12,00054
2510620,1,2016,09,09,23,18,05,00036
2510620,1,2016,09,11,12,22,12,00072
2510620,1,2016,09,13,19,13,05,00024
2510620,1,2016,10,11,01,01,06,00042
2510620,1,2016,10,14,19,21,07,00046
2510620,1,2016,10,16,16,37,14,00066
2510620,1,2016,10,20,11,50,07,00023
2510620,2,2016,11,12,06,43,19,00123
2510620,1,2016,11,22,03,26,07,00052
2510620,4,2016,11,22,06,00,40,01129
2510620,2,2016,11,22,06,03,15,00089
2510620,1,2016,11,22,06,04,09,00036
2510620,1,2016,11,22,06,08,10,00051
2510620,2,2016,11,22,06,10,19,00135
2510620,1,2016,11,22,06,12,05,00030
2510620,1,2016,11,22,06,13,05,00023
2510620,1,2016,11,22,06,18,08,00058
2510620,1,2016,11,22,06,20,06,00035
2510620,1,2016,11,22,06,22,09,00043
2510620,1,2016,11,22,06,28,11,00065
2510620,1,2016,11,22,06,36,06,00048
2510620,1,2016,11,22,06,39,13,00046
2510620,1,2016,11,22,06,42,14,00065
2510620,2,2016,11,22,06,51,16,00130
2510620,2,2016,11,22,08,40,20,00141
2510620,1,2016,11,22,09,03,08,00033
2510620,1,2016,11,22,09,04,05,00041
2510620,1,2016,11,22,09,08,07,00041
2510620,1,2016,11,22,09,09,11,00071
2510620,1,2016,11,22,09,28,06,00028
2510620,1,2016,11,22,10,10,07,00041
2510620,1,2016,11,22,10,31,12,00053
2510620,2,2016,11,22,10,38,19,00125
2510620,1,2016,11,22,12,06,09,00049
2510620,1,2016,11,22,12,32,11,00049
2510620,1,2016,11,22,13,26,06,00025
2510620,1,2016,11,22,16,32,06,00025
2510620,1,2016,11,22,17,49,07,00045
2510620,1,2016,11,22,18,49,06,00038
2510620,3,2016,11,22,23,04,25,00232
2510620,1,2016,11,23,02,41,05,00035
2510620,1,2016,11,23,06,06,11,00063
2510620,1,2016,11,23,06,59,09,00041
2510620,1,2016,11,23,11,33,06,00047
2510620,1,2016,11,23,19,57,09,00060
2510620,3,2016,11,24,06,23,27,00351
2510620,1,2016,11,24,06,42,06,00027
2510620,1,2016,11,24,12,12,12,00061
2510620,1,2016,11,24,13,48,05,00027
2510620,1,2016,11,25,09,20,12,00065
2510620,1,2016,11,25,16,36,05,00035
2510620,1,2016,11,26,19,08,08,00053
2510620,1,2016,11,27,17,07,10,00049
2510620,2,2016,11,27,21,50,16,00178
2510620,2,2016,11,28,07,17,15,00091
2510620,1,2016,11,28,17,46,12,00060
2510620,1,2016,11,28,19,24,06,00038
2510620,1,2016,11,30,12,33,05,00032
2510620,1,2016,12,01,11,12,07,00054
2510620,1,2016,12,04,08,34,08,00049
2510620,1,2016,12,04,14,33,06,00027
2510620,1,2016,12,04,14,36,08,00033
2510620,1,2016,12,04,20,42,14,00066
2510620,1,2016,12,05,15,29,06,00035
2510620,2,2016,12,08,17,16,17,00145
2510620,1,2016,12,19,05,13,05,00027
2510620,2,2016,12,20,01,41,17,00094
2510620,2,2016,12,23,11,27,15,00121
2510620,1,2016,12,24,02,25,11,00049
2510620,3,2016,12,28,21,39,26,00296
2510620,1,2016,12,28,21,53,10,00051
2510620,3,2016,12,31,05,08,26,00301
2510620,1,2017,01,03,03,37,05,00026
2510620,3,2017,01,05,00,44,26,00307
2510620,1,2017,01,05,02,35,06,00034
2510620,3,2017,01,05,02,53,26,00279
2510620,1,2017,01,06,15,10,05,00040
2510620,1,2017,01,08,13,16,09,00074
2510620,1,2017,01,11,09,06,07,00077
2510620,1,2017,01,23,00,25,06,00047
2510620,1,2017,01,26,00,00,08,00054
2510620,2,2017,02,11,06,05,21,00153
2510620,2,2017,02,11,06,39,20,00185
2510620,1,2017,02,26,23,54,09,00093
2510620,4,2017,02,27,00,03,35,00917
2510620,1,2017,02,27,03,09,10,00129
2510620,1,2017,02,27,14,20,07,00041
2510620,3,2017,02,28,16,49,33,00654
2510620,2,2017,03,01,15,43,16,00133
2510620,1,2017,03,05,19,04,09,00045
2510620,2,2017,03,12,04,58,19,00191
2510620,1,2017,03,12,18,44,05,00077
2510620,1,2017,03,22,09,21,11,00043
2510620,1,2017,04,09,07,20,13,00072
2510620,1,2017,04,12,03,11,06,00035
2510620,1,2017,04,20,02,15,08,00035
2510620,1,2017,04,23,19,09,14,00097
2510620,1,2017,06,19,05,51,10,00071
2510620,3,2017,07,07,21,48,25,00259
2510620,1,2017,07,08,20,49,08,00046
2510620,1,2017,07,11,21,33,06,00049
2510620,1,2017,07,15,12,02,06,00029
2510620,3,2017,07,20,09,11,25,00280
2510620,1,2017,07,26,00,50,08,00041
2510620,2,2017,08,02,02,02,19,00136
2510620,1,2017,08,02,07,16,05,00022
2510620,1,2017,08,10,09,37,07,00023
2510620,2,2017,08,26,04,20,16,00125
2510620,1,2017,08,27,11,26,12,00070
2510620,1,2017,09,11,18,41,06,00131
2510620,1,2017,09,17,18,25,07,00095
2510620,1,2017,09,19,02,06,08,00072
2510620,2,2017,09,20,05,18,17,00105
2510620,1,2017,09,21,01,38,12,00056
2510620,1,2017,09,27,05,23,10,00025
2510620,2,2017,09,28,16,11,15,00091
2510620,1,2017,10,01,10,25,11,00064
2510620,1,2017,10,06,17,00,14,00059
2510620,4,2017,10,06,23,56,40,01316
2510620,2,2017,10,07,00,00,19,00241
2510620,1,2017,10,12,15,13,12,00067
2510620,2,2017,10,19,21,50,17,00154
2510620,1,2017,10,22,01,26,07,00059
2510620,1,2017,11,02,22,31,05,00040
2510620,1,2017,11,03,21,38,10,00048
2510620,1,2017,11,05,13,21,05,00031
2510620,1,2017,11,11,01,39,05,00036
2510620,2,2017,11,17,10,02,17,00141
2510620,1,2017,12,05,16,25,13,00216
2510620,1,2017,12,12,01,52,09,00048
2510620,1,2017,12,16,02,59,09,00021
2510620,1,2018,01,24,22,55,08,00059
2510620,1,2018,01,26,12,07,05,00025
2510620,1,2018,02,18,19,02,05,00027
2510620,1,2018,02,19,18,49,08,00041
2510620,3,2018,02,26,01,28,29,00336
2510620,1,2018,02,26,02,37,09,00045
2510620,1,2018,02,28,07,57,08,00044
2510620,1,2018,03,23,06,33,05,00023
2510620,2,2018,03,30,08,18,20,00169
2510620,1,2018,04,04,16,37,13,00090
2510620,2,2018,05,05,15,43,23,00310
2510620,1,2018,05,10,19,57,08,00085
2510620,1,2018,05,11,20,22,05,00043
2510620,1,2018,05,26,23,02,13,00086
2510620,1,2018,06,20,10,42,05,00064
2510620,1,2018,07,12,17,40,08,00032
2510620,1,2018,07,17,04,34,08,00030
2510620,1,2018,07,19,20,52,13,00097
2510620,1,2018,07,22,19,09,09,00056
2510620,1,2018,07,26,02,46,10,00079
2510620,3,2018,07,31,17,42,28,00445
2510620,3,2018,08,08,18,07,28,00299
2510620,1,2018,08,10,08,27,10,00068
2510620,3,2018,08,11,06,11,26,00379
2510620,1,2018,08,13,05,21,09,00160
2510620,3,2018,09,05,05,11,25,00224
2510620,1,2018,09,11,04,27,11,00090
2510620,1,2018,09,14,10,54,09,00084
2510620,1,2018,09,14,14,35,10,00053
2510620,1,2018,09,19,01,22,05,00031
2510620,1,2018,09,19,09,01,07,00036
2510620,2,2018,09,28,04,32,16,00183
2510620,1,2018,10,02,12,28,05,00022
2510620,1,2018,10,09,04,52,09,00044
2510620,1,2018,10,20,10,51,07,00029
2510620,2,2018,10,22,19,47,18,00164
2510620,2,2018,10,26,03,36,16,00091
2510620,2,2018,10,27,09,08,18,00087
2510620,1,2018,10,28,23,46,11,00068
2510620,1,2018,10,30,11,30,10,00074
2510620,3,2018,11,23,23,30,33,00679
2510620,1,2018,11,27,07,27,05,00035
2510620,1,2018,11,27,08,34,10,00036
2510620,3,2018,12,08,10,54,27,00299
2510620,1,2018,12,12,17,50,07,00043
2510620,1,2018,12,21,13,13,12,00087
2510620,2,2018,12,31,23,10,15,00088
2510620,1,2019,01,06,17,34,10,00047
2510620,1,2019,01,13,21,15,07,00034
2510620,1,2019,01,14,13,24,13,00047
2510620,1,2019,01,18,21,47,09,00027
2510620,1,2019,01,24,05,04,08,00072
2510620,2,2019,02,03,10,01,16,00145
2510620,1,2019,02,23,15,49,14,00116
2510620,1,2019,02,24,09,33,12,00069
2510620,1,2019,03,11,02,11,05,00021
2510620,1,2019,03,25,19,10,06,00046
2510620,1,2019,03,29,05,39,08,00052
2510620,1,2019,04,10,04,19,10,00100
2510620,1,2019,04,27,09,57,05,00061
2510620,1,2019,05,13,18,59,12,00083
2510620,1,2019,05,18,10,18,06,00028
2510620,1,2019,06,05,06,09,08,00044
2510620,3,2019,06,17,08,00,29,00375
2510620,3,2019,06,18,22,22,26,00144
2510620,1,2019,07,17,00,26,13,00095
2510620,1,2019,07,17,18,01,08,00028
2510620,2,2019,07,28,03,33,19,00097
2510620,4,2019,08,04,19,23,36,00693
2510620,1,2019,08,15,17,52,11,00113
2510620,1,2019,08,24,13,53,14,00057
2510620,1,2019,09,12,01,45,10,00041
2510620,1,2019,09,30,01,02,09,00061
2510620,2,2019,11,03,14,02,20,00266
2510620,1,2019,11,08,18,18,10,00060
2510620,1,2019,12,04,10,39,09,00052
2510620,2,2019,12,07,12,34,20,00190
2510620,2,2019,12,11,18,39,15,00096
