station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3400530,1,2011,05,21,05,21,08,00046
3400530,4,2011,05,22,07,06,40,00869
3400530,1,2011,05,24,08,57,09,00075
3400530,1,2011,05,24,09,55,07,00040
3400530,1,2011,05,24,20,49,14,00083
3400530,1,2011,05,25,23,21,10,00058
3400530,1,2011,05,26,19,57,09,00035
3400530,1,2011,05,28,10,57,14,00057
3400530,2,2011,05,31,04,37,15,00039
3400530,1,2011,05,31,16,50,07,00054
3400530,2,2011,06,01,17,18,23,00248
3400530,2,2011,06,04,01,00,17,00053
3400530,1,2011,06,05,10,22,10,00047
3400530,1,2011,06,07,19,07,07,00055
3400530,3,2011,06,09,19,38,25,00165
3400530,1,2011,06,10,05,44,08,00068
3400530,1,2011,06,10,06,03,09,00081
3400530,1,2011,06,11,15,19,06,00042
3400530,2,2011,06,12,09,38,20,00147
3400530,2,2011,06,12,21,58,16,00061
3400530,1,2011,06,13,16,44,09,00036
3400530,1,2011,06,15,15,10,06,00056
3400530,1,2011,06,17,04,00,14,00061
3400530,2,2011,06,18,20,32,15,00028
3400530,2,2011,06,19,15,52,16,00072
3400530,2,2011,06,20,10,46,21,00091
3400530,2,2011,06,21,17,50,23,00107
3400530,1,2011,06,21,23,31,08,00042
3400530,1,2011,06,24,15,54,08,00044
3400530,1,2011,06,28,00,05,11,00061
3400530,1,2011,06,30,02,49,09,00053
3400530,3,2011,06,30,07,14,27,00375
3400530,1,2011,06,30,10,19,07,00039
3400530,1,2011,07,01,20,03,13,00072
3400530,1,2011,07,02,19,34,10,00067
3400530,1,2011,07,03,00,22,07,00060
3400530,1,2011,07,03,04,41,07,00043
3400530,1,2011,07,04,12,24,07,00041
3400530,2,2011,07,07,00,15,18,00063
3400530,1,2011,07,07,10,48,06,00035
3400530,2,2011,07,08,03,36,15,00084
3400530,1,2011,07,08,13,58,06,00067
3400530,2,2011,07,10,09,58,19,00071
3400530,1,2011,07,10,13,18,05,00028
3400530,1,2011,07,13,12,32,11,00106
3400530,1,2011,07,15,12,25,11,00050
3400530,2,2011,07,15,21,01,17,00070
3400530,1,2011,07,18,06,07,09,00056
3400530,1,2011,07,22,07,48,09,00045
3400530,1,2011,07,22,11,01,05,00050
3400530,2,2011,07,25,03,52,18,00070
3400530,1,2011,07,25,04,16,07,00039
3400530,2,2011,07,25,20,55,22,00095
3400530,1,2011,07,26,05,35,14,00085
3400530,1,2011,07,26,20,44,08,00069
3400530,1,2011,07,28,05,23,10,00051
3400530,1,2011,07,29,07,11,12,00148
3400530,1,2011,07,30,02,07,05,00043
3400530,1,2011,07,30,08,26,07,00047
3400530,1,2011,07,30,13,07,08,00060
3400530,3,2011,07,31,03,54,26,00212
3400530,2,2011,08,03,08,33,19,00222
3400530,2,2011,08,05,02,45,20,00185
3400530,2,2011,08,06,16,15,22,00215
3400530,1,2011,08,07,12,35,07,00036
3400530,1,2011,08,08,05,42,10,00052
3400530,1,2011,08,11,10,26,07,00044
3400530,2,2011,08,12,03,22,21,00145
3400530,2,2011,08,15,16,18,18,00186
3400530,1,2011,08,17,16,56,12,00034
3400530,1,2011,08,17,17,46,11,00046
3400530,1,2011,08,19,04,54,05,00076
3400530,2,2011,08,19,14,37,17,00056
3400530,2,2011,08,22,20,24,19,00047
3400530,1,2011,08,25,17,39,07,00070
3400530,1,2011,08,30,03,22,10,00040
3400530,2,2011,08,31,02,20,23,00307
3400530,1,2011,08,31,04,04,08,00051
3400530,1,2011,08,31,21,43,06,00039
3400530,1,2011,09,03,16,43,09,00038
3400530,1,2011,09,05,17,04,11,00098
3400530,1,2011,09,05,21,04,09,00046
3400530,2,2011,09,10,15,00,17,00161
3400530,2,2011,09,11,03,35,18,00208
3400530,1,2011,09,13,00,26,09,00058
3400530,1,2011,09,13,02,43,08,00044
3400530,3,2011,09,15,17,00,27,00179
3400530,2,2011,09,16,14,27,19,00140
3400530,1,2011,09,20,15,13,08,00056
3400530,1,2011,09,20,23,59,14,00081
3400530,1,2011,09,21,01,38,05,00085
3400530,1,2011,09,21,22,31,14,00061
3400530,1,2011,09,23,17,16,14,00058
3400530,1,2011,09,25,12,29,13,00093
3400530,1,2011,09,27,05,45,05,00045
3400530,2,2011,10,01,02,20,21,00186
3400530,1,2011,10,03,06,49,10,00050
3400530,1,2011,10,04,20,58,14,00078
3400530,1,2011,10,10,11,46,10,00050
3400530,1,2011,10,29,02,12,14,00133
3400530,1,2011,10,30,00,11,10,00109
3400530,2,2011,11,03,19,34,15,00045
3400530,2,2011,11,04,11,59,23,00166
3400530,2,2011,11,04,23,56,18,00124
3400530,1,2011,11,05,00,30,12,00051
3400530,2,2011,11,17,18,43,15,00051
3400530,1,2011,11,18,23,41,09,00071
3400530,1,2011,11,19,14,46,05,00070
3400530,2,2011,11,20,04,27,19,00089
3400530,2,2011,11,20,10,24,16,00066
3400530,1,2011,11,23,14,33,09,00072
3400530,2,2011,11,24,04,25,16,00044
3400530,1,2011,11,24,21,06,06,00040
3400530,1,2011,11,27,11,26,07,00067
3400530,1,2011,12,02,01,27,08,00067
3400530,1,2011,12,02,17,16,07,00042
3400530,2,2011,12,03,05,55,20,00118
3400530,1,2011,12,03,06,03,06,00030
3400530,1,2011,12,07,11,46,11,00058
3400530,1,2011,12,08,07,12,09,00040
3400530,1,2011,12,12,04,51,09,00046
3400530,2,2011,12,12,14,13,22,00204
3400530,2,2011,12,15,07,45,19,00192
3400530,2,2011,12,18,18,02,17,00085
3400530,1,2011,12,19,11,39,07,00075
3400530,2,2011,12,19,16,01,21,00105
3400530,1,2011,12,21,08,09,06,00056
3400530,2,2011,12,26,02,41,15,00103
3400530,1,2012,01,01,10,26,09,00103
3400530,3,2012,01,01,14,29,28,00219
3400530,1,2012,01,03,03,29,09,00036
3400530,2,2012,01,06,05,55,19,00123
3400530,2,2012,01,08,08,52,15,00133
3400530,1,2012,01,09,01,52,07,00042
3400530,1,2012,01,09,13,41,12,00105
3400530,1,2012,01,12,10,40,12,00072
3400530,2,2012,01,12,12,21,17,00047
3400530,1,2012,01,14,07,37,09,00047
3400530,1,2012,01,16,15,29,12,00050
3400530,1,2012,01,17,12,30,07,00041
3400530,2,2012,01,19,22,09,16,00134
3400530,1,2012,01,22,12,09,12,00039
3400530,1,2012,01,23,20,46,08,00036
3400530,2,2012,01,27,13,19,24,00252
3400530,2,2012,01,27,14,27,15,00160
3400530,1,2012,02,05,08,59,10,00071
3400530,1,2012,02,05,09,38,13,00047
3400530,1,2012,02,07,04,19,14,00104
3400530,1,2012,02,09,14,19,08,00057
3400530,1,2012,02,11,10,27,06,00029
3400530,1,2012,02,12,00,58,07,00052
3400530,1,2012,02,14,09,57,05,00042
3400530,2,2012,02,14,12,28,15,00046
3400530,2,2012,02,14,15,22,24,00097
3400530,1,2012,02,14,20,15,11,00090
3400530,2,2012,02,15,04,15,21,00409
3400530,2,2012,02,16,02,32,16,00138
3400530,1,2012,02,18,23,20,12,00048
3400530,2,2012,02,19,14,55,17,00073
3400530,2,2012,02,28,14,21,17,00059
3400530,1,2012,02,29,18,01,11,00029
3400530,3,2012,02,29,23,33,26,00146
3400530,2,2012,03,01,07,32,22,00172
3400530,1,2012,03,01,11,12,12,00032
3400530,1,2012,03,02,19,12,14,00038
3400530,1,2012,03,08,03,51,09,00062
3400530,2,2012,03,10,02,26,16,00075
3400530,1,2012,03,11,09,00,12,00094
3400530,4,2012,03,14,21,05,42,01455
3400530,1,2012,03,14,21,25,05,00031
3400530,1,2012,03,14,21,27,09,00064
3400530,2,2012,03,14,22,29,19,00184
3400530,2,2012,03,15,01,52,15,00115
3400530,1,2012,03,16,04,20,11,00032
3400530,1,2012,03,16,09,14,09,00057
3400530,1,2012,03,16,10,28,12,00097
3400530,1,2012,03,17,08,18,07,00037
3400530,1,2012,03,17,14,12,13,00082
3400530,2,2012,03,18,06,42,19,00231
3400530,1,2012,03,18,22,16,12,00078
3400530,1,2012,03,19,06,03,05,00048
3400530,1,2012,03,19,16,54,05,00054
3400530,1,2012,03,21,01,53,10,00057
3400530,1,2012,03,21,05,43,10,00087
3400530,1,2012,03,21,07,22,07,00045
3400530,1,2012,03,23,22,55,07,00050
3400530,1,2012,03,24,14,14,11,00081
3400530,1,2012,03,27,13,22,06,00053
3400530,2,2012,03,27,19,22,15,00074
3400530,2,2012,04,01,23,05,16,00097
3400530,1,2012,04,05,01,06,09,00048
3400530,1,2012,04,06,03,29,05,00039
3400530,1,2012,04,07,17,31,10,00058
3400530,2,2012,04,12,20,20,18,00047
3400530,3,2012,04,13,19,10,25,00093
3400530,1,2012,04,14,11,10,08,00055
3400530,1,2012,04,22,07,01,11,00112
3400530,1,2012,04,23,14,00,05,00055
3400530,1,2012,04,24,10,13,05,00062
3400530,3,2012,04,25,05,22,31,00370
3400530,1,2012,04,25,05,31,12,00057
3400530,1,2012,04,25,07,43,10,00039
3400530,1,2012,04,25,13,08,08,00040
3400530,4,2012,04,29,19,28,43,01162
3400530,1,2012,04,30,04,26,08,00061
3400530,2,2012,05,01,04,54,18,00122
3400530,1,2012,05,02,01,14,10,00070
3400530,1,2012,05,05,17,12,09,00040
3400530,1,2012,05,08,02,01,05,00042
3400530,1,2012,05,10,18,43,06,00030
3400530,1,2012,05,11,23,19,07,00053
3400530,1,2012,05,18,17,19,14,00070
3400530,1,2012,05,18,20,21,14,00048
3400530,1,2012,05,24,10,09,12,00053
3400530,1,2012,05,24,10,15,07,00042
3400530,1,2012,05,26,17,36,12,00096
3400530,2,2012,05,29,01,37,16,00059
3400530,2,2012,06,01,17,48,15,00094
3400530,2,2012,06,06,04,32,24,00079
3400530,1,2012,06,13,18,49,14,00065
3400530,1,2012,06,17,16,13,12,00062
3400530,1,2012,06,19,09,21,14,00101
3400530,2,2012,06,21,01,47,16,00157
3400530,1,2012,06,28,14,52,08,00042
3400530,1,2012,06,28,15,17,11,00097
3400530,1,2012,06,29,07,01,06,00029
3400530,1,2012,07,01,03,12,09,00052
3400530,1,2012,07,03,11,31,13,00040
3400530,1,2012,07,11,19,54,14,00109
3400530,1,2012,07,16,04,32,06,00036
3400530,1,2012,07,29,14,26,13,00073
3400530,1,2012,08,03,22,20,10,00078
3400530,1,2012,08,06,00,50,07,00041
3400530,1,2012,08,06,11,34,09,00037
3400530,1,2012,08,07,06,11,12,00105
3400530,2,2012,08,20,20,43,15,00041
3400530,1,2012,08,26,03,37,09,00075
3400530,1,2012,09,09,00,49,07,00049
3400530,4,2012,09,14,02,22,38,01575
3400530,2,2012,09,14,02,46,15,00143
3400530,1,2012,09,16,01,09,12,00071
3400530,1,2012,09,19,04,11,05,00080
3400530,1,2012,10,01,14,18,09,00030
3400530,1,2012,10,02,06,28,06,00026
3400530,2,2012,10,02,10,11,15,00108
3400530,3,2012,10,12,13,57,32,00701
3400530,1,2012,10,12,23,35,14,00113
3400530,1,2012,10,13,23,02,08,00075
3400530,1,2012,10,24,16,06,07,00042
3400530,1,2012,10,31,15,50,05,00044
3400530,1,2012,11,01,16,53,13,00089
3400530,1,2012,11,05,05,50,10,00060
3400530,1,2012,11,07,00,01,13,00073
3400530,1,2012,11,07,00,03,06,00046
3400530,2,2012,11,09,12,52,18,00041
3400530,1,2012,11,11,13,59,06,00045
3400530,2,2012,11,16,17,26,21,00103
3400530,1,2012,11,24,18,00,13,00041
3400530,1,2012,11,25,02,40,08,00046
3400530,1,2012,12,02,16,01,12,00064
3400530,1,2012,12,07,05,32,13,00043
3400530,3,2012,12,07,17,19,34,00340
3400530,1,2012,12,07,18,02,10,00066
3400530,1,2012,12,11,23,36,09,00088
3400530,1,2012,12,15,14,46,09,00031
3400530,1,2012,12,19,05,31,14,00086
3400530,1,2012,12,27,06,17,09,00053
3400530,2,2013,01,04,13,42,16,00088
3400530,1,2013,01,11,16,58,08,00041
3400530,3,2013,01,22,04,47,28,00413
3400530,1,2013,01,28,03,42,14,00069
3400530,1,2013,01,31,23,54,08,00036
3400530,1,2013,02,01,08,31,07,00044
3400530,1,2013,02,01,23,07,10,00034
3400530,1,2013,02,02,23,20,14,00030
3400530,2,2013,02,06,14,04,19,00336
3400530,1,2013,02,09,13,43,10,00035
3400530,3,2013,02,19,21,27,25,00095
3400530,1,2013,02,24,13,38,07,00040
3400530,1,2013,03,03,20,14,12,00072
3400530,1,2013,03,11,17,10,13,00080
3400530,1,2013,03,21,14,35,08,00041
3400530,2,2013,03,26,20,48,22,00266
3400530,2,2013,03,26,20,55,19,00193
3400530,2,2013,03,29,00,48,16,00141
3400530,1,2013,04,01,14,43,05,00034
3400530,3,2013,04,04,13,42,30,00335
3400530,1,2013,04,06,05,01,09,00036
3400530,1,2013,04,07,23,09,14,00060
3400530,1,2013,04,14,22,25,10,00044
3400530,3,2013,04,19,23,11,27,00613
3400530,3,2013,04,29,22,01,30,00261
3400530,1,2013,05,08,20,18,13,00066
3400530,1,2013,05,08,20,23,08,00034
3400530,1,2013,05,18,14,49,14,00035
3400530,1,2013,05,24,09,25,13,00165
3400530,1,2013,05,31,21,03,07,00064
3400530,3,2013,06,06,12,29,28,00275
3400530,1,2013,06,13,12,19,11,00083
3400530,1,2013,06,14,08,39,08,00071
3400530,3,2013,07,06,07,00,27,00343
3400530,2,2013,07,07,10,51,19,00150
3400530,2,2013,07,20,15,06,21,00097
3400530,1,2013,07,20,19,28,08,00079
3400530,2,2013,07,21,16,03,23,00183
3400530,1,2013,08,07,06,30,14,00137
3400530,1,2013,08,10,07,56,07,00032
3400530,1,2013,08,20,23,12,14,00123
3400530,3,2013,09,04,09,21,29,00135
3400530,1,2013,09,09,15,07,09,00115
3400530,1,2013,09,13,08,26,14,00106
3400530,1,2013,09,14,17,44,12,00039
3400530,2,2013,09,20,02,25,22,00182
3400530,1,2013,10,10,01,39,08,00117
3400530,1,2013,10,12,02,43,10,00066
3400530,1,2013,10,14,08,46,10,00079
3400530,1,2013,10,20,10,07,10,00049
3400530,2,2013,10,26,02,12,22,00136
3400530,1,2013,11,03,14,25,14,00037
3400530,3,2013,11,10,07,38,30,00199
3400530,1,2013,11,13,19,11,12,00096
3400530,2,2013,11,16,20,44,24,00116
3400530,2,2013,11,29,01,15,16,00056
3400530,1,2013,12,03,15,54,05,00046
3400530,3,2013,12,03,15,58,31,00767
3400530,2,2013,12,08,04,00,17,00341
3400530,3,2013,12,14,13,06,34,00324
3400530,1,2013,12,21,01,11,12,00041
3400530,3,2013,12,21,10,34,32,00342
3400530,2,2013,12,31,10,03,15,00070
3400530,2,2014,01,02,22,11,15,00068
3400530,1,2014,01,09,03,58,07,00033
3400530,1,2014,01,18,14,32,10,00076
3400530,1,2014,01,28,17,35,05,00034
3400530,1,2014,02,11,04,15,10,00031
3400530,1,2014,02,12,00,22,08,00051
3400530,1,2014,02,13,20,15,09,00047
3400530,1,2014,02,18,09,30,08,00049
3400530,1,2014,02,20,00,42,08,00060
3400530,1,2014,03,08,03,34,14,00067
3400530,1,2014,03,12,05,05,10,00030
3400530,1,2014,03,16,09,05,10,00054
3400530,1,2014,03,29,02,31,06,00051
3400530,1,2014,03,29,10,54,10,00028
3400530,1,2014,04,11,12,45,09,00064
3400530,1,2014,04,16,03,36,08,00045
3400530,1,2014,04,18,07,53,07,00035
3400530,2,2014,04,22,06,23,22,00240
3400530,2,2014,04,26,04,15,24,00387
3400530,3,2014,05,05,05,18,28,00150
3400530,2,2014,05,13,08,35,16,00067
3400530,2,2014,06,07,00,12,19,00200
3400530,1,2014,06,10,02,17,07,00080
3400530,1,2014,06,16,03,20,14,00035
3400530,1,2014,06,16,05,15,11,00055
3400530,2,2014,06,28,16,11,19,00133
3400530,1,2014,06,30,04,51,08,00074
3400530,1,2014,07,07,02,48,13,00193
3400530,1,2014,07,08,03,09,06,00083
3400530,2,2014,07,12,04,22,24,00079
3400530,1,2014,07,16,18,27,07,00048
3400530,1,2014,07,20,10,26,08,00040
3400530,1,2014,07,28,03,09,11,00043
3400530,1,2014,07,31,03,03,06,00044
3400530,1,2014,08,06,15,23,05,00089
3400530,1,2014,09,03,19,11,13,00057
3400530,2,2014,09,09,11,43,15,00080
3400530,2,2014,09,16,12,28,18,00127
3400530,2,2014,10,12,05,28,16,00133
3400530,1,2014,10,14,00,41,05,00034
3400530,1,2014,10,17,18,58,09,00063
3400530,1,2014,10,29,02,37,05,00040
3400530,1,2014,11,04,23,10,08,00044
3400530,1,2014,11,20,10,52,10,00037
3400530,1,2014,11,27,05,18,08,00041
3400530,1,2014,12,01,04,04,13,00187
3400530,2,2014,12,04,12,35,22,00224
3400530,2,2014,12,20,18,30,17,00041
3400530,1,2015,01,02,10,51,12,00218
3400530,1,2015,01,18,22,51,07,00035
3400530,2,2015,01,26,07,20,21,00170
3400530,1,2015,01,26,07,21,06,00063
