station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3111731,2,2011,09,23,17,16,20,00167
3111731,1,2011,09,26,22,46,13,00078
3111731,1,2011,09,27,12,57,12,00073
3111731,1,2011,09,28,20,26,06,00059
3111731,1,2011,09,29,04,18,08,00039
3111731,3,2011,09,29,19,05,25,00359
3111731,1,2011,10,04,22,00,09,00053
3111731,1,2011,10,06,17,39,06,00048
3111731,1,2011,10,09,01,09,13,00084
3111731,1,2011,10,10,06,58,06,00039
3111731,2,2011,10,10,11,46,24,00255
3111731,1,2011,10,14,18,27,07,00030
3111731,1,2011,10,14,20,00,05,00035
3111731,1,2011,10,15,11,55,10,00073
3111731,2,2011,10,19,16,05,21,00188
3111731,1,2011,10,19,22,46,05,00033
3111731,1,2011,10,20,06,14,12,00073
3111731,2,2011,10,20,06,22,20,00147
3111731,1,2011,10,25,12,54,06,00029
3111731,1,2011,10,26,02,09,14,00070
3111731,2,2011,10,26,13,19,16,00136
3111731,2,2011,11,03,19,34,22,00188
3111731,1,2011,11,05,00,45,07,00064
3111731,1,2011,11,09,14,25,08,00047
3111731,1,2011,11,19,19,07,13,00105
3111731,3,2011,11,20,10,23,28,00381
3111731,2,2011,11,20,10,26,18,00132
3111731,2,2011,11,24,04,25,24,00211
3111731,2,2011,11,28,23,33,16,00120
3111731,1,2011,11,29,08,02,06,00045
3111731,1,2011,12,01,09,59,06,00055
3111731,1,2011,12,02,09,51,06,00030
3111731,2,2011,12,03,05,56,16,00069
3111731,1,2011,12,04,04,11,06,00035
3111731,1,2011,12,05,10,02,10,00028
3111731,1,2011,12,08,07,12,11,00036
3111731,1,2011,12,10,00,23,07,00043
3111731,1,2011,12,11,20,16,12,00063
3111731,1,2011,12,12,04,51,13,00076
3111731,2,2011,12,12,14,13,15,00104
3111731,1,2011,12,15,07,46,06,00040
3111731,2,2011,12,16,15,12,21,00171
3111731,1,2011,12,19,02,20,07,00048
3111731,1,2011,12,19,23,40,09,00069
3111731,1,2011,12,20,02,23,05,00033
3111731,1,2011,12,20,02,25,12,00065
3111731,2,2011,12,22,05,11,16,00110
3111731,1,2011,12,23,23,44,14,00120
3111731,1,2011,12,25,12,37,07,00042
3111731,2,2011,12,31,08,11,15,00108
3111731,3,2012,01,01,14,30,32,00359
3111731,1,2012,01,03,03,29,11,00035
3111731,1,2012,01,05,22,14,07,00038
3111731,1,2012,01,07,19,43,14,00067
3111731,1,2012,01,09,17,50,09,00042
3111731,2,2012,01,12,10,40,15,00101
3111731,3,2012,01,12,12,21,25,00205
3111731,1,2012,01,12,14,38,08,00035
3111731,2,2012,01,17,12,30,20,00236
3111731,1,2012,01,18,22,29,09,00051
3111731,1,2012,01,22,10,20,11,00052
3111731,2,2012,01,23,20,46,23,00232
3111731,1,2012,01,24,17,08,06,00032
3111731,1,2012,01,26,05,44,07,00033
3111731,1,2012,01,27,13,20,14,00066
3111731,1,2012,01,27,19,50,09,00075
3111731,1,2012,01,28,07,43,11,00047
3111731,2,2012,01,28,14,21,15,00079
3111731,1,2012,01,30,13,17,05,00071
3111731,1,2012,02,04,19,22,11,00073
3111731,2,2012,02,05,08,59,16,00115
3111731,2,2012,02,06,07,06,15,00054
3111731,1,2012,02,07,22,38,10,00035
3111731,1,2012,02,08,06,41,06,00031
3111731,2,2012,02,11,10,27,17,00155
3111731,2,2012,02,14,12,28,19,00068
3111731,2,2012,02,14,15,22,24,00103
3111731,1,2012,02,14,21,41,05,00029
3111731,1,2012,02,15,15,29,08,00042
3111731,1,2012,02,16,02,32,10,00046
3111731,2,2012,02,18,23,20,16,00073
3111731,3,2012,02,19,14,54,28,00490
3111731,1,2012,02,19,22,12,10,00087
3111731,1,2012,02,21,07,37,07,00058
3111731,1,2012,02,24,13,10,09,00041
3111731,3,2012,02,28,14,21,29,00471
3111731,2,2012,02,29,18,00,20,00126
3111731,1,2012,02,29,23,33,13,00032
3111731,3,2012,03,01,07,32,33,00532
3111731,1,2012,03,06,16,05,06,00068
3111731,2,2012,03,08,03,51,20,00185
3111731,3,2012,03,10,02,25,32,00756
3111731,2,2012,03,14,18,11,15,00052
3111731,3,2012,03,14,21,05,30,00294
3111731,1,2012,03,15,01,57,08,00047
3111731,2,2012,03,16,04,20,20,00150
3111731,2,2012,03,17,20,24,17,00124
3111731,1,2012,03,25,22,23,14,00082
3111731,2,2012,03,27,20,02,23,00062
3111731,1,2012,03,30,13,39,14,00087
3111731,3,2012,04,01,23,04,27,00334
3111731,1,2012,04,03,09,57,11,00071
3111731,2,2012,04,12,20,20,21,00118
3111731,2,2012,04,12,23,51,22,00131
3111731,2,2012,04,13,19,10,24,00164
3111731,1,2012,04,13,21,12,12,00037
3111731,1,2012,04,14,17,46,10,00059
3111731,1,2012,04,14,18,25,09,00038
3111731,2,2012,04,19,12,34,16,00062
3111731,2,2012,04,25,05,22,22,00108
3111731,1,2012,04,26,05,46,08,00050
3111731,2,2012,04,29,19,29,23,00110
3111731,1,2012,04,29,21,17,12,00069
3111731,1,2012,05,04,11,54,07,00026
3111731,1,2012,05,05,03,05,07,00050
3111731,1,2012,05,08,04,00,13,00065
3111731,1,2012,05,10,07,03,10,00078
3111731,1,2012,05,16,01,01,07,00030
3111731,3,2012,05,18,17,19,30,00680
3111731,1,2012,05,20,22,01,07,00050
3111731,1,2012,05,26,21,35,06,00041
3111731,2,2012,05,29,01,37,24,00164
3111731,2,2012,05,31,14,50,16,00097
3111731,3,2012,06,01,17,48,28,00463
3111731,2,2012,06,06,04,32,15,00028
3111731,1,2012,06,08,14,23,07,00028
3111731,1,2012,06,15,14,10,08,00040
3111731,2,2012,06,17,16,13,22,00221
3111731,1,2012,06,18,05,33,14,00052
3111731,1,2012,06,18,15,09,06,00056
3111731,1,2012,06,19,05,29,06,00037
3111731,1,2012,06,20,07,29,07,00036
3111731,1,2012,06,21,08,57,06,00027
3111731,1,2012,06,28,13,55,12,00086
3111731,2,2012,06,28,14,52,19,00144
3111731,1,2012,06,28,15,17,14,00138
3111731,1,2012,06,29,07,01,14,00119
3111731,1,2012,06,30,15,34,09,00028
3111731,1,2012,07,01,13,10,06,00040
3111731,1,2012,07,03,11,31,11,00036
3111731,1,2012,07,03,11,33,09,00086
3111731,1,2012,07,06,02,04,11,00069
3111731,1,2012,07,06,08,24,07,00035
3111731,2,2012,07,12,13,55,23,00286
3111731,3,2012,07,16,04,31,27,00389
3111731,1,2012,07,21,12,02,06,00031
3111731,1,2012,07,26,19,30,11,00088
3111731,1,2012,07,27,23,40,07,00041
3111731,2,2012,08,03,22,19,22,00277
3111731,1,2012,08,04,22,08,06,00050
3111731,1,2012,08,11,19,30,07,00038
3111731,1,2012,08,17,20,38,06,00037
3111731,2,2012,08,20,20,43,20,00088
3111731,1,2012,08,21,01,43,13,00061
3111731,3,2012,08,26,03,37,25,00330
3111731,1,2012,08,28,22,55,11,00028
3111731,1,2012,08,30,04,06,14,00064
3111731,1,2012,08,30,04,17,14,00155
3111731,1,2012,08,31,23,26,12,00080
3111731,3,2012,09,14,02,22,25,00287
3111731,1,2012,09,14,02,46,06,00035
3111731,1,2012,09,22,15,22,06,00046
3111731,1,2012,09,25,01,13,09,00110
3111731,1,2012,09,25,11,56,08,00053
3111731,1,2012,09,26,09,08,05,00039
3111731,1,2012,09,28,14,47,11,00077
3111731,1,2012,09,30,22,39,12,00075
3111731,1,2012,09,30,22,40,14,00115
3111731,1,2012,10,02,03,41,12,00064
3111731,1,2012,10,02,05,51,06,00035
3111731,2,2012,10,02,06,27,17,00112
3111731,1,2012,10,02,10,11,07,00052
3111731,1,2012,10,07,08,43,10,00061
3111731,1,2012,10,08,20,04,07,00049
3111731,1,2012,10,11,16,06,05,00035
3111731,2,2012,10,12,13,57,20,00162
3111731,1,2012,10,14,13,37,06,00045
3111731,1,2012,10,17,09,44,14,00135
3111731,1,2012,10,19,13,11,11,00070
3111731,1,2012,10,19,21,00,08,00033
3111731,2,2012,10,24,16,05,16,00115
3111731,1,2012,10,24,16,56,07,00035
3111731,2,2012,10,25,19,33,17,00108
3111731,2,2012,10,31,15,50,16,00121
3111731,2,2012,11,03,07,35,20,00190
3111731,1,2012,11,05,05,50,10,00060
3111731,1,2012,11,05,13,31,06,00031
3111731,1,2012,11,06,06,59,09,00043
3111731,2,2012,11,08,08,54,20,00215
3111731,2,2012,11,09,12,52,20,00123
3111731,1,2012,11,15,02,19,07,00046
3111731,2,2012,11,24,00,52,16,00176
3111731,1,2012,11,24,05,22,08,00031
3111731,2,2012,11,24,18,00,19,00121
3111731,1,2012,12,03,13,57,10,00060
3111731,1,2012,12,03,14,17,07,00034
3111731,1,2012,12,06,19,17,14,00131
3111731,1,2012,12,07,05,32,09,00058
3111731,4,2012,12,07,17,20,41,00928
3111731,2,2012,12,07,17,32,15,00062
3111731,1,2012,12,12,09,20,12,00069
3111731,2,2012,12,15,13,27,18,00143
3111731,2,2012,12,15,14,46,18,00148
3111731,1,2012,12,20,05,16,08,00043
3111731,1,2012,12,21,00,31,06,00038
3111731,1,2012,12,21,17,08,07,00033
3111731,1,2012,12,28,16,30,13,00076
3111731,2,2012,12,29,16,20,17,00115
3111731,1,2012,12,30,08,05,14,00047
3111731,1,2013,01,04,22,53,11,00052
3111731,1,2013,01,10,21,49,12,00067
3111731,1,2013,01,14,15,54,13,00063
3111731,1,2013,01,18,13,04,11,00101
3111731,1,2013,01,19,22,20,06,00030
3111731,1,2013,01,21,11,30,06,00038
3111731,1,2013,01,22,04,47,14,00081
3111731,1,2013,01,24,06,32,07,00036
3111731,1,2013,01,26,09,15,10,00075
3111731,2,2013,01,28,03,42,21,00173
3111731,1,2013,01,31,19,57,11,00059
3111731,2,2013,01,31,23,53,16,00139
3111731,2,2013,02,01,01,05,20,00185
3111731,1,2013,02,01,23,07,09,00058
3111731,1,2013,02,02,12,42,06,00035
3111731,1,2013,02,02,23,20,14,00058
3111731,2,2013,02,09,13,43,19,00124
3111731,1,2013,02,12,22,29,05,00034
3111731,1,2013,02,13,10,33,05,00039
3111731,1,2013,02,16,10,33,06,00032
3111731,1,2013,02,24,13,55,13,00065
3111731,2,2013,02,25,16,24,22,00137
3111731,1,2013,03,07,07,04,10,00049
3111731,1,2013,03,14,05,03,10,00037
3111731,3,2013,03,18,06,53,27,00364
3111731,2,2013,03,21,14,34,16,00120
3111731,1,2013,03,26,20,48,08,00038
3111731,1,2013,03,26,20,55,08,00040
3111731,2,2013,04,04,13,43,17,00093
3111731,2,2013,04,06,05,01,18,00102
3111731,2,2013,04,14,10,22,20,00136
3111731,2,2013,04,14,22,25,21,00170
3111731,2,2013,04,17,21,04,15,00066
3111731,1,2013,04,19,23,11,12,00055
3111731,1,2013,04,21,12,25,12,00027
3111731,1,2013,04,25,16,16,14,00087
3111731,2,2013,04,29,22,02,15,00052
3111731,1,2013,04,30,22,09,07,00050
3111731,1,2013,05,02,05,43,05,00038
3111731,1,2013,05,02,22,04,05,00047
3111731,1,2013,05,05,07,17,07,00046
3111731,1,2013,05,13,22,59,13,00078
3111731,1,2013,05,15,06,21,09,00063
3111731,1,2013,05,15,18,35,13,00089
3111731,1,2013,05,16,16,12,07,00048
3111731,2,2013,05,18,14,48,22,00144
3111731,1,2013,05,21,20,26,05,00033
3111731,1,2013,05,24,17,34,08,00049
3111731,1,2013,05,25,11,12,13,00071
3111731,1,2013,05,25,15,58,06,00034
3111731,1,2013,05,25,22,42,09,00051
3111731,1,2013,06,03,14,56,10,00065
3111731,1,2013,06,04,13,09,07,00034
3111731,1,2013,06,04,17,33,11,00054
3111731,1,2013,06,06,02,50,05,00028
3111731,1,2013,06,06,12,29,11,00035
3111731,1,2013,07,06,07,01,07,00031
3111731,1,2013,07,12,03,18,05,00036
3111731,2,2013,07,20,01,40,16,00083
3111731,2,2013,07,20,15,07,16,00057
3111731,1,2013,07,21,18,53,12,00035
3111731,2,2013,07,23,12,02,18,00130
3111731,1,2013,07,26,01,56,08,00049
3111731,1,2013,07,30,01,06,07,00047
3111731,2,2013,08,04,12,29,20,00133
3111731,1,2013,08,04,14,51,12,00086
3111731,2,2013,08,10,07,56,16,00094
3111731,1,2013,08,12,22,00,12,00060
3111731,1,2013,08,14,14,31,08,00054
3111731,1,2013,08,15,07,54,06,00032
3111731,1,2013,08,22,01,14,12,00081
3111731,1,2013,08,28,06,41,11,00074
3111731,1,2013,08,28,17,56,05,00033
3111731,3,2013,09,04,09,21,28,00149
3111731,1,2013,09,09,09,04,14,00120
3111731,1,2013,09,13,04,49,14,00081
3111731,1,2013,09,16,19,24,09,00058
3111731,1,2013,09,19,07,45,12,00079
3111731,3,2013,09,20,02,25,32,00587
3111731,1,2013,09,24,07,47,07,00029
3111731,1,2013,09,27,07,38,11,00062
3111731,2,2013,09,30,22,38,19,00211
3111731,1,2013,10,02,01,08,09,00059
3111731,3,2013,10,12,02,43,28,00451
3111731,1,2013,10,20,00,15,06,00026
3111731,2,2013,10,20,10,07,18,00139
3111731,1,2013,10,22,10,19,13,00059
3111731,3,2013,10,26,02,12,28,00276
3111731,1,2013,10,28,03,14,08,00032
3111731,2,2013,10,30,12,22,15,00103
3111731,2,2013,11,03,14,25,23,00220
3111731,1,2013,11,07,22,19,10,00065
3111731,3,2013,11,10,07,38,30,00418
3111731,2,2013,11,16,20,45,20,00125
3111731,1,2013,11,19,04,12,14,00066
3111731,1,2013,11,19,14,10,10,00050
3111731,1,2013,11,21,12,38,08,00031
3111731,1,2013,11,22,04,58,07,00038
3111731,2,2013,11,29,01,15,17,00094
3111731,1,2013,12,03,06,27,09,00043
3111731,2,2013,12,03,18,17,23,00107
3111731,1,2013,12,05,03,44,10,00072
3111731,2,2013,12,14,13,06,17,00073
3111731,1,2013,12,16,00,54,07,00043
3111731,1,2013,12,16,04,34,14,00109
3111731,3,2013,12,21,01,11,27,00267
3111731,1,2013,12,21,10,34,13,00037
3111731,1,2013,12,27,10,32,05,00032
3111731,3,2013,12,31,10,03,29,00566
3111731,1,2014,01,01,23,39,08,00056
3111731,1,2014,01,02,22,11,07,00032
3111731,1,2014,01,03,10,50,07,00041
3111731,1,2014,01,08,03,51,11,00061
3111731,2,2014,01,09,03,57,23,00226
3111731,1,2014,01,17,18,38,10,00049
3111731,1,2014,01,17,18,53,09,00050
3111731,1,2014,01,24,01,11,08,00044
3111731,1,2014,02,08,02,19,11,00068
3111731,1,2014,02,08,11,34,09,00038
3111731,1,2014,02,19,00,29,09,00057
3111731,1,2014,02,22,07,31,09,00042
3111731,1,2014,03,01,05,22,08,00053
3111731,1,2014,03,06,14,53,08,00058
3111731,1,2014,03,12,05,05,12,00048
3111731,1,2014,03,17,18,03,11,00030
3111731,1,2014,03,27,14,21,10,00084
3111731,1,2014,03,29,10,54,10,00034
3111731,1,2014,03,30,04,28,05,00036
3111731,1,2014,04,03,08,24,06,00028
3111731,1,2014,04,10,13,19,07,00030
3111731,2,2014,04,13,18,16,17,00096
3111731,1,2014,04,17,03,18,13,00057
3111731,2,2014,04,18,07,53,24,00309
3111731,1,2014,04,25,08,43,08,00033
3111731,2,2014,05,05,05,02,18,00202
3111731,3,2014,05,05,05,18,26,00252
3111731,2,2014,05,13,08,35,17,00072
3111731,1,2014,05,13,10,34,10,00083
3111731,2,2014,06,04,02,22,17,00114
3111731,1,2014,06,07,08,59,06,00043
3111731,1,2014,06,09,06,11,10,00054
3111731,2,2014,06,16,03,19,17,00102
3111731,2,2014,06,16,05,15,24,00216
3111731,1,2014,06,17,02,43,08,00036
3111731,1,2014,06,28,14,51,12,00068
3111731,2,2014,07,03,07,58,18,00158
3111731,1,2014,07,06,09,24,08,00052
3111731,1,2014,07,07,02,48,10,00057
3111731,1,2014,07,09,11,30,10,00062
3111731,2,2014,07,10,17,59,21,00229
3111731,3,2014,07,12,04,22,34,00230
3111731,1,2014,07,16,17,25,09,00044
3111731,1,2014,07,19,10,43,11,00062
3111731,3,2014,07,20,10,25,26,00326
3111731,1,2014,07,20,19,47,08,00047
3111731,1,2014,08,21,04,40,09,00040
3111731,1,2014,08,24,03,33,08,00040
3111731,1,2014,08,24,17,27,13,00072
3111731,2,2014,08,26,11,23,20,00152
3111731,1,2014,08,27,15,44,11,00066
3111731,1,2014,08,29,13,05,11,00070
3111731,1,2014,08,29,16,35,14,00046
3111731,1,2014,08,29,18,19,11,00073
3111731,1,2014,08,31,05,45,08,00052
3111731,1,2014,09,02,16,33,07,00062
3111731,1,2014,09,03,16,24,14,00070
3111731,1,2014,09,04,05,34,09,00039
3111731,3,2014,09,16,12,28,32,00608
3111731,2,2014,09,24,21,46,17,00109
3111731,2,2014,09,24,22,31,18,00105
3111731,1,2014,09,28,15,09,11,00087
3111731,1,2014,09,30,19,24,07,00052
3111731,1,2014,10,06,13,20,05,00042
3111731,1,2014,10,14,00,41,05,00033
3111731,2,2014,10,27,15,36,16,00142
3111731,1,2014,11,08,08,55,06,00033
3111731,2,2014,11,12,09,53,22,00224
3111731,1,2014,11,17,08,59,14,00088
3111731,1,2014,11,19,06,16,07,00045
3111731,2,2014,11,20,10,52,22,00140
3111731,2,2014,11,22,22,09,19,00051
3111731,1,2014,12,03,01,01,10,00051
3111731,1,2014,12,09,20,11,07,00041
3111731,2,2014,12,20,18,30,21,00143
3111731,1,2014,12,25,08,06,12,00045
3111731,1,2014,12,25,20,32,11,00079
3111731,1,2014,12,31,23,23,13,00071
3111731,1,2014,12,31,23,50,06,00036
3111731,2,2015,01,01,15,57,17,00129
3111731,1,2015,01,03,04,55,07,00050
3111731,1,2015,01,22,08,06,07,00044
3111731,1,2015,01,23,18,11,13,00104
3111731,2,2015,01,26,07,20,19,00186
3111731,1,2015,01,26,07,21,09,00046
3111731,3,2015,01,30,20,32,28,00507
3111731,1,2015,02,07,15,19,05,00032
3111731,1,2015,02,17,08,08,14,00024
3111731,1,2015,02,23,17,00,09,00045
3111731,1,2015,02,25,17,58,11,00056
3111731,1,2015,03,12,20,03,09,00044
3111731,1,2015,03,18,11,29,05,00058
3111731,2,2015,03,24,13,53,17,00112
3111731,1,2015,03,25,16,26,13,00098
3111731,1,2015,03,31,13,00,06,00037
3111731,1,2015,04,12,15,26,07,00035
3111731,1,2015,04,16,16,39,05,00035
3111731,1,2015,04,19,08,02,06,00034
3111731,1,2015,04,23,02,24,06,00044
3111731,2,2015,05,03,13,03,15,00108
3111731,1,2015,05,03,15,54,12,00091
3111731,2,2015,05,13,06,14,22,00092
3111731,1,2015,05,13,22,45,09,00053
3111731,1,2015,05,15,12,31,11,00068
3111731,3,2015,05,25,14,28,31,00541
3111731,2,2015,05,30,01,06,22,00312
3111731,3,2015,05,30,20,26,32,00216
3111731,2,2015,06,09,05,44,18,00142
3111731,1,2015,06,22,05,31,05,00027
3111731,1,2015,07,06,18,30,12,00120
3111731,2,2015,07,10,01,15,23,00364
3111731,1,2015,07,21,18,17,12,00069
3111731,1,2015,07,29,21,35,13,00088
3111731,1,2015,08,03,14,31,09,00044
3111731,1,2015,08,05,20,56,13,00070
3111731,3,2015,08,06,18,22,34,01112
3111731,1,2015,08,10,18,44,11,00094
3111731,2,2015,08,14,05,14,20,00191
3111731,2,2015,08,28,23,46,19,00145
3111731,1,2015,09,07,01,45,06,00035
3111731,2,2015,09,12,05,49,24,00180
3111731,2,2015,09,12,11,45,15,00087
3111731,2,2015,09,16,05,53,21,00234
3111731,1,2015,09,22,05,55,07,00040
3111731,1,2015,09,23,23,44,10,00048
3111731,1,2015,10,01,20,10,11,00062
3111731,3,2015,10,21,15,05,31,00536
3111731,2,2015,11,07,22,45,24,00247
3111731,2,2015,11,19,18,33,16,00112
3111731,2,2015,11,20,08,16,15,00098
3111731,2,2015,11,22,08,20,19,00165
3111731,1,2015,12,02,01,07,08,00053
3111731,1,2015,12,08,01,23,08,00037
3111731,1,2015,12,22,07,18,10,00086
3111731,1,2015,12,23,09,34,06,00035
3111731,1,2016,01,09,00,01,06,00035
3111731,3,2016,01,15,04,29,25,00264
3111731,1,2016,01,24,06,34,14,00071
3111731,1,2016,01,30,12,34,12,00073
3111731,1,2016,02,04,03,00,07,00031
3111731,1,2016,02,06,06,23,07,00030
3111731,2,2016,02,07,10,09,17,00124
3111731,2,2016,02,07,19,27,19,00214
3111731,1,2016,02,08,01,04,10,00064
3111731,1,2016,02,14,15,29,05,00031
3111731,1,2016,02,19,22,14,10,00027
3111731,1,2016,02,28,02,42,09,00081
3111731,1,2016,03,20,16,02,06,00031
3111731,2,2016,03,22,14,34,18,00144
3111731,2,2016,03,31,11,48,15,00120
3111731,1,2016,03,31,12,12,05,00047
3111731,1,2016,04,10,23,33,10,00092
3111731,1,2016,04,15,00,27,09,00043
3111731,1,2016,04,20,05,53,07,00046
3111731,1,2016,04,20,21,20,14,00070
3111731,1,2016,05,05,08,52,05,00050
3111731,3,2016,05,16,21,23,28,00329
3111731,2,2016,05,17,06,55,15,00135
3111731,2,2016,05,17,06,57,20,00211
3111731,1,2016,05,23,23,17,07,00036
3111731,1,2016,05,28,18,02,07,00101
3111731,1,2016,06,10,13,17,07,00058
3111731,2,2016,06,12,07,54,22,00229
3111731,2,2016,06,18,08,50,16,00087
3111731,1,2016,06,21,19,21,05,00049
3111731,2,2016,06,27,07,58,18,00062
3111731,1,2016,06,29,11,35,06,00046
3111731,1,2016,07,01,06,26,05,00047
3111731,1,2016,07,02,08,50,07,00037
3111731,1,2016,07,04,22,49,13,00081
3111731,1,2016,07,09,09,55,09,00053
3111731,1,2016,07,13,07,46,08,00059
3111731,2,2016,07,17,13,24,21,00175
3111731,1,2016,07,19,12,58,10,00052
3111731,3,2016,07,20,07,25,25,00238
3111731,3,2016,07,27,23,47,30,00629
3111731,1,2016,07,30,16,41,06,00036
3111731,2,2016,08,15,16,05,20,00150
3111731,1,2016,08,17,04,14,06,00042
3111731,1,2016,08,17,05,01,10,00059
3111731,3,2016,08,19,21,07,30,00343
3111731,1,2016,08,27,22,46,13,00109
3111731,1,2016,08,31,05,05,11,00037
3111731,2,2016,09,07,13,29,22,00252
3111731,2,2016,09,09,20,53,19,00104
3111731,1,2016,09,09,23,18,09,00051
3111731,1,2016,09,13,08,30,06,00040
3111731,2,2016,09,13,19,12,17,00117
3111731,1,2016,10,10,07,15,06,00032
3111731,1,2016,10,16,16,38,11,00028
3111731,2,2016,10,19,23,40,15,00129
3111731,2,2016,10,20,11,50,20,00152
3111731,1,2016,10,26,19,13,07,00033
3111731,2,2016,11,12,06,44,16,00079
3111731,1,2016,11,15,01,16,08,00029
3111731,2,2016,11,21,06,59,17,00106
3111731,4,2016,11,22,06,00,38,00844
3111731,1,2016,11,22,06,11,10,00044
3111731,1,2016,11,22,06,29,10,00050
3111731,1,2016,11,22,06,40,12,00051
3111731,1,2016,11,22,06,43,08,00035
3111731,1,2016,11,22,06,51,12,00071
3111731,1,2016,11,22,08,40,10,00040
3111731,1,2016,11,22,10,38,10,00036
3111731,2,2016,11,22,23,04,19,00094
3111731,2,2016,11,24,06,24,24,00168
3111731,1,2016,11,24,09,37,07,00029
3111731,1,2016,11,27,21,51,08,00037
3111731,1,2016,11,28,07,17,06,00033
3111731,1,2016,11,28,17,46,11,00059
3111731,1,2016,12,04,20,43,09,00046
3111731,1,2016,12,08,17,16,09,00045
3111731,1,2016,12,19,16,21,07,00042
3111731,1,2016,12,20,01,41,11,00048
3111731,1,2016,12,24,02,25,13,00049
3111731,2,2016,12,26,04,53,17,00170
3111731,4,2016,12,28,21,38,37,01166
3111731,1,2016,12,28,21,53,12,00086
3111731,1,2016,12,29,13,41,08,00046
3111731,1,2016,12,31,05,09,12,00070
3111731,1,2016,12,31,15,48,07,00044
3111731,1,2017,01,01,07,08,10,00069
3111731,1,2017,01,03,03,37,08,00036
3111731,3,2017,01,05,00,44,27,00420
3111731,2,2017,01,05,02,53,23,00132
3111731,1,2017,01,08,13,16,05,00035
3111731,1,2017,01,11,09,06,07,00043
3111731,1,2017,01,12,09,36,08,00051
3111731,1,2017,01,18,14,56,06,00058
3111731,2,2017,01,18,17,19,17,00103
3111731,1,2017,02,03,20,59,07,00033
3111731,1,2017,02,07,20,04,09,00062
3111731,1,2017,02,09,14,07,09,00046
3111731,2,2017,02,11,06,06,17,00113
3111731,1,2017,02,19,07,21,08,00053
3111731,2,2017,02,19,18,20,21,00082
3111731,1,2017,02,25,10,19,05,00041
3111731,1,2017,02,26,05,11,13,00082
3111731,2,2017,02,27,00,04,17,00129
3111731,3,2017,02,28,16,49,25,00286
3111731,1,2017,03,01,15,43,11,00056
3111731,1,2017,03,12,04,58,14,00070
3111731,1,2017,03,27,14,32,09,00072
3111731,1,2017,04,01,20,28,06,00031
3111731,1,2017,04,09,07,21,10,00049
3111731,2,2017,04,12,03,11,15,00135
3111731,2,2017,04,20,02,13,15,00119
3111731,1,2017,04,20,04,46,13,00078
3111731,1,2017,05,07,05,00,10,00058
3111731,1,2017,05,28,15,19,05,00032
3111731,2,2017,06,19,01,24,18,00184
3111731,2,2017,06,19,05,51,17,00118
3111731,2,2017,07,07,21,49,17,00135
3111731,2,2017,07,20,09,12,23,00187
3111731,2,2017,07,21,16,08,16,00101
3111731,3,2017,08,02,02,02,32,00666
3111731,2,2017,08,02,07,16,22,00160
3111731,2,2017,08,03,13,45,15,00116
3111731,1,2017,08,05,07,55,12,00071
3111731,2,2017,08,10,09,36,21,00129
3111731,1,2017,08,14,18,12,11,00047
3111731,1,2017,08,16,00,05,05,00038
3111731,2,2017,08,26,04,20,18,00198
3111731,2,2017,08,27,11,26,24,00411
3111731,1,2017,09,06,20,38,08,00050
3111731,1,2017,09,14,09,27,08,00044
3111731,1,2017,09,14,11,16,05,00029
3111731,1,2017,09,20,05,18,13,00062
3111731,1,2017,09,21,01,39,12,00059
3111731,1,2017,09,28,16,12,09,00056
3111731,2,2017,10,01,10,25,19,00137
3111731,2,2017,10,03,04,01,19,00221
3111731,2,2017,10,06,17,01,15,00056
3111731,3,2017,10,06,23,57,28,00364
3111731,1,2017,10,11,17,35,08,00052
3111731,1,2017,10,12,15,13,11,00030
3111731,1,2017,10,15,19,43,07,00038
3111731,1,2017,10,18,07,41,06,00042
3111731,1,2017,10,19,21,51,10,00074
3111731,2,2017,11,02,22,31,16,00119
3111731,2,2017,11,03,21,38,23,00208
3111731,2,2017,11,05,16,30,18,00217
3111731,1,2017,11,10,00,38,06,00042
3111731,1,2017,11,15,01,22,07,00043
3111731,1,2017,11,17,10,03,09,00038
3111731,1,2017,11,26,15,55,10,00069
3111731,1,2017,11,30,22,02,09,00059
3111731,2,2017,12,02,00,12,20,00161
3111731,1,2017,12,06,00,22,11,00074
3111731,1,2017,12,23,21,54,05,00030
3111731,1,2018,01,01,04,43,06,00039
3111731,1,2018,01,02,19,49,08,00041
3111731,2,2018,01,06,00,54,19,00111
3111731,1,2018,01,07,18,20,11,00047
3111731,2,2018,01,24,02,32,16,00184
3111731,1,2018,01,31,10,15,07,00045
3111731,1,2018,02,06,22,57,07,00047
3111731,1,2018,02,08,23,34,07,00042
3111731,1,2018,02,11,04,14,10,00056
3111731,1,2018,02,18,19,02,10,00056
3111731,3,2018,02,26,01,29,25,00220
3111731,2,2018,02,27,08,08,19,00187
3111731,2,2018,03,26,18,44,15,00137
3111731,3,2018,03,30,08,17,28,00479
3111731,1,2018,03,31,17,05,08,00056
3111731,1,2018,05,04,02,07,07,00033
3111731,1,2018,05,05,23,47,06,00038
3111731,2,2018,05,17,12,13,16,00064
3111731,2,2018,06,17,15,27,19,00216
3111731,2,2018,07,07,20,24,21,00065
3111731,2,2018,07,17,04,34,18,00116
3111731,1,2018,07,17,04,43,08,00038
3111731,1,2018,07,19,20,52,06,00038
3111731,1,2018,07,29,15,21,07,00102
3111731,2,2018,07,31,17,42,16,00109
3111731,1,2018,08,05,16,42,08,00039
