station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3015520,1,2014,01,17,18,38,05,00037
3015520,1,2014,01,17,18,53,13,00071
3015520,2,2014,01,18,14,32,17,00156
3015520,1,2014,01,24,01,11,06,00062
3015520,1,2014,01,28,17,35,05,00037
3015520,1,2014,02,08,02,19,08,00039
3015520,1,2014,02,08,11,35,05,00030
3015520,1,2014,02,11,04,15,10,00033
3015520,1,2014,02,13,20,15,09,00057
3015520,1,2014,02,14,19,04,10,00080
3015520,1,2014,02,18,09,30,07,00042
3015520,1,2014,02,18,21,03,13,00120
3015520,1,2014,02,19,00,29,05,00044
3015520,1,2014,02,20,00,42,09,00062
3015520,2,2014,02,22,07,31,16,00103
3015520,1,2014,02,25,19,55,09,00068
3015520,1,2014,03,01,05,22,06,00044
3015520,1,2014,03,06,14,53,10,00074
3015520,1,2014,03,08,03,34,10,00046
3015520,2,2014,03,12,05,04,17,00131
3015520,1,2014,03,16,09,05,06,00039
3015520,2,2014,03,22,03,34,17,00134
3015520,1,2014,03,29,10,54,10,00042
3015520,1,2014,03,30,04,28,06,00052
3015520,1,2014,03,30,12,23,07,00033
3015520,1,2014,04,03,08,24,07,00024
3015520,1,2014,04,10,13,17,11,00072
3015520,1,2014,04,10,13,19,11,00067
3015520,1,2014,04,11,12,45,06,00047
3015520,1,2014,04,13,18,16,13,00069
3015520,1,2014,04,16,03,36,11,00069
3015520,1,2014,04,17,03,18,10,00038
3015520,2,2014,04,18,07,53,22,00343
3015520,1,2014,04,22,06,23,14,00073
3015520,1,2014,04,24,11,55,08,00040
3015520,2,2014,04,25,08,43,15,00121
3015520,2,2014,04,26,04,15,18,00172
3015520,1,2014,04,27,15,32,06,00066
3015520,1,2014,05,05,05,02,13,00122
3015520,3,2014,05,05,05,18,25,00224
3015520,2,2014,05,13,08,35,20,00142
3015520,2,2014,05,13,10,33,21,00277
3015520,1,2014,06,04,02,22,11,00079
3015520,2,2014,06,07,00,12,15,00141
3015520,1,2014,06,09,06,11,06,00042
3015520,1,2014,06,10,02,17,05,00050
3015520,1,2014,06,13,14,20,05,00050
3015520,1,2014,06,15,02,33,05,00022
3015520,1,2014,06,16,03,19,13,00064
3015520,2,2014,06,16,05,15,20,00195
3015520,1,2014,06,17,02,43,09,00038
3015520,1,2014,06,20,01,44,06,00033
3015520,1,2014,06,28,16,12,12,00073
3015520,1,2014,07,03,07,30,09,00043
3015520,1,2014,07,03,07,58,12,00118
3015520,2,2014,07,07,02,48,15,00137
3015520,1,2014,07,08,07,58,09,00052
3015520,1,2014,07,09,11,31,05,00036
3015520,2,2014,07,10,17,59,15,00119
3015520,3,2014,07,12,04,23,26,00102
3015520,1,2014,07,13,04,00,05,00048
3015520,1,2014,07,16,17,25,08,00043
3015520,1,2014,07,16,18,27,05,00043
3015520,1,2014,07,18,02,31,08,00089
3015520,2,2014,07,19,10,43,15,00136
3015520,2,2014,07,20,10,25,19,00175
3015520,1,2014,07,20,19,47,08,00062
3015520,1,2014,07,24,14,24,05,00034
3015520,1,2014,07,28,03,09,06,00026
3015520,1,2014,08,21,04,40,07,00029
3015520,1,2014,08,24,17,27,12,00068
3015520,2,2014,08,26,11,23,16,00123
3015520,1,2014,08,26,16,39,09,00066
3015520,1,2014,08,29,13,05,07,00056
3015520,1,2014,08,29,16,35,06,00025
3015520,2,2014,09,02,16,32,16,00129
3015520,1,2014,09,03,16,24,12,00070
3015520,1,2014,09,03,19,11,06,00023
3015520,1,2014,09,04,05,35,06,00036
3015520,1,2014,09,05,23,11,06,00056
3015520,1,2014,09,09,11,43,10,00071
3015520,3,2014,09,16,12,28,32,01069
3015520,2,2014,09,24,21,46,15,00106
3015520,2,2014,09,24,22,31,16,00100
3015520,1,2014,09,28,15,09,11,00102
3015520,1,2014,09,30,19,24,08,00059
3015520,1,2014,10,11,11,35,05,00052
3015520,1,2014,10,12,05,28,12,00076
3015520,1,2014,10,14,00,41,10,00063
3015520,2,2014,10,17,18,58,15,00089
3015520,2,2014,10,27,15,36,20,00187
3015520,1,2014,10,29,02,37,06,00044
3015520,1,2014,11,04,23,10,07,00043
3015520,2,2014,11,12,09,53,20,00184
3015520,1,2014,11,17,09,00,06,00045
3015520,1,2014,11,19,06,16,08,00061
3015520,2,2014,11,20,10,52,19,00125
3015520,1,2014,11,22,22,09,09,00014
3015520,1,2014,11,27,06,18,14,00096
3015520,1,2014,12,01,04,05,08,00062
3015520,1,2014,12,02,20,53,14,00112
3015520,1,2014,12,04,12,35,14,00090
3015520,1,2014,12,09,20,11,08,00067
3015520,1,2014,12,13,16,20,06,00040
3015520,1,2014,12,18,10,42,09,00063
3015520,2,2014,12,20,18,30,20,00112
3015520,1,2014,12,24,03,36,11,00110
3015520,1,2014,12,25,08,06,07,00031
3015520,2,2014,12,25,20,32,20,00302
3015520,1,2014,12,31,23,23,07,00054
3015520,1,2014,12,31,23,50,09,00055
3015520,1,2015,01,01,15,57,08,00050
3015520,1,2015,01,02,10,51,12,00113
3015520,1,2015,01,03,04,55,10,00102
3015520,1,2015,01,08,07,58,12,00093
3015520,1,2015,01,15,00,39,05,00043
3015520,1,2015,01,18,10,54,06,00032
3015520,1,2015,01,23,18,12,09,00071
3015520,4,2015,01,26,07,20,38,01612
3015520,3,2015,01,26,07,21,29,00569
3015520,1,2015,01,26,07,34,12,00149
3015520,3,2015,01,30,20,31,25,00464
3015520,1,2015,01,30,20,34,06,00058
3015520,2,2015,02,02,18,06,19,00165
3015520,1,2015,02,06,18,07,13,00137
3015520,1,2015,02,07,15,19,07,00054
3015520,1,2015,02,09,08,10,07,00074
3015520,1,2015,02,09,19,49,06,00044
3015520,1,2015,02,17,08,08,09,00016
3015520,1,2015,02,23,17,00,11,00045
3015520,2,2015,02,28,17,40,15,00084
3015520,1,2015,03,12,20,03,06,00027
3015520,1,2015,03,14,04,47,14,00178
3015520,1,2015,03,17,23,48,05,00044
3015520,1,2015,03,18,11,29,11,00101
3015520,1,2015,03,20,01,56,05,00040
3015520,1,2015,03,20,19,54,05,00028
3015520,2,2015,03,24,13,53,16,00129
3015520,1,2015,03,25,16,26,11,00082
3015520,1,2015,03,26,06,28,09,00061
3015520,1,2015,03,31,13,00,05,00053
3015520,1,2015,04,23,02,24,07,00052
3015520,1,2015,05,03,13,03,10,00046
3015520,2,2015,05,03,15,54,18,00222
3015520,2,2015,05,13,06,14,18,00069
3015520,2,2015,05,13,22,45,19,00243
3015520,1,2015,05,15,12,31,08,00049
3015520,1,2015,05,20,19,06,06,00043
3015520,1,2015,05,24,06,41,06,00056
3015520,4,2015,05,25,14,28,35,01072
3015520,1,2015,05,27,10,58,05,00043
3015520,2,2015,05,30,01,07,20,00295
3015520,3,2015,05,30,20,27,27,00129
3015520,2,2015,06,09,05,44,22,00249
3015520,1,2015,06,10,19,25,10,00072
3015520,1,2015,06,22,05,31,06,00036
3015520,1,2015,07,06,18,30,10,00091
3015520,1,2015,07,09,08,38,07,00046
3015520,2,2015,07,10,01,15,19,00201
3015520,1,2015,07,10,09,40,10,00093
3015520,1,2015,07,12,21,35,06,00071
3015520,1,2015,07,20,07,05,05,00051
3015520,1,2015,07,21,18,17,09,00049
3015520,1,2015,07,23,03,50,08,00042
3015520,1,2015,07,25,04,31,08,00033
3015520,1,2015,07,29,21,35,07,00052
3015520,1,2015,08,03,14,31,05,00031
3015520,1,2015,08,05,20,57,09,00053
3015520,1,2015,08,06,10,45,08,00038
3015520,3,2015,08,06,18,22,28,00595
3015520,1,2015,08,10,18,44,12,00102
3015520,1,2015,08,13,09,42,05,00048
3015520,2,2015,08,14,05,14,17,00127
3015520,1,2015,08,22,08,43,09,00086
3015520,2,2015,08,28,23,46,20,00212
3015520,1,2015,09,02,16,17,12,00102
3015520,1,2015,09,07,01,45,07,00042
3015520,1,2015,09,09,05,22,07,00044
3015520,3,2015,09,12,05,49,25,00320
3015520,1,2015,09,12,11,45,10,00064
3015520,3,2015,09,16,05,53,25,00528
3015520,1,2015,09,22,05,55,08,00063
3015520,1,2015,09,26,20,22,09,00063
3015520,1,2015,09,27,12,54,05,00037
3015520,1,2015,09,28,12,04,13,00179
3015520,1,2015,10,01,20,10,12,00080
3015520,1,2015,10,15,05,35,08,00057
3015520,3,2015,10,21,15,05,26,00492
3015520,1,2015,10,31,23,20,13,00051
3015520,2,2015,11,04,08,56,15,00132
3015520,2,2015,11,07,22,45,17,00113
3015520,1,2015,11,11,02,45,09,00066
3015520,1,2015,11,19,18,33,13,00080
3015520,2,2015,11,22,08,20,24,00238
3015520,1,2015,12,02,01,07,11,00093
3015520,1,2015,12,03,21,21,12,00080
3015520,1,2015,12,04,09,37,09,00067
3015520,2,2015,12,08,01,22,15,00082
3015520,1,2016,01,14,12,28,06,00020
3015520,2,2016,01,15,04,29,20,00269
3015520,2,2016,01,24,06,33,20,00203
3015520,1,2016,01,25,00,13,13,00067
3015520,1,2016,01,30,12,34,05,00039
3015520,1,2016,02,04,03,00,07,00039
3015520,1,2016,02,05,07,42,10,00052
3015520,1,2016,02,07,10,10,07,00053
3015520,3,2016,02,07,19,27,25,00490
3015520,1,2016,02,21,14,22,06,00047
3015520,1,2016,02,24,04,02,08,00053
3015520,1,2016,03,10,22,47,05,00031
3015520,1,2016,03,15,20,14,11,00066
3015520,2,2016,03,22,14,34,17,00142
3015520,1,2016,03,26,22,33,12,00151
3015520,2,2016,03,31,11,48,21,00277
3015520,1,2016,03,31,12,11,05,00072
3015520,1,2016,04,15,00,27,05,00032
3015520,1,2016,04,16,01,30,08,00013
3015520,1,2016,04,17,20,34,08,00052
3015520,1,2016,04,19,19,05,10,00054
3015520,1,2016,04,20,21,20,12,00056
3015520,1,2016,04,22,07,59,12,00098
3015520,4,2016,05,16,21,23,38,01745
3015520,1,2016,05,17,06,55,08,00070
3015520,1,2016,05,17,06,57,14,00120
3015520,1,2016,05,23,23,17,09,00067
3015520,1,2016,05,24,01,43,07,00035
3015520,1,2016,05,28,18,10,13,00135
3015520,1,2016,06,07,13,02,05,00048
3015520,3,2016,06,12,07,54,27,00463
3015520,1,2016,06,16,18,35,14,00179
3015520,1,2016,06,18,08,50,13,00104
3015520,1,2016,06,27,07,58,11,00028
3015520,1,2016,06,29,11,35,10,00090
3015520,1,2016,07,01,06,26,08,00077
3015520,1,2016,07,02,08,49,06,00046
3015520,1,2016,07,04,14,36,06,00082
3015520,2,2016,07,04,22,49,16,00154
3015520,1,2016,07,05,12,46,09,00036
3015520,1,2016,07,06,08,47,14,00102
3015520,2,2016,07,17,13,24,23,00437
3015520,2,2016,07,19,12,58,19,00112
3015520,1,2016,07,19,23,55,08,00092
3015520,3,2016,07,20,07,25,26,00391
3015520,1,2016,07,20,11,38,08,00108
3015520,3,2016,07,27,23,47,26,00380
3015520,2,2016,07,30,16,40,21,00236
3015520,1,2016,08,03,01,10,11,00076
3015520,1,2016,08,17,04,14,05,00047
3015520,2,2016,08,19,21,07,23,00189
3015520,1,2016,08,27,22,46,10,00089
3015520,1,2016,08,31,05,05,08,00027
3015520,1,2016,09,07,07,46,06,00058
3015520,3,2016,09,07,13,28,28,00576
3015520,2,2016,09,09,20,53,18,00135
3015520,1,2016,09,09,23,18,11,00077
3015520,2,2016,09,12,13,33,16,00159
3015520,1,2016,09,12,20,49,12,00080
3015520,1,2016,09,13,08,30,11,00074
3015520,2,2016,09,13,19,12,21,00213
3015520,2,2016,09,17,16,36,18,00150
3015520,1,2016,10,02,21,23,05,00036
3015520,1,2016,10,06,11,23,09,00074
3015520,1,2016,10,09,16,14,05,00058
3015520,1,2016,10,10,07,15,06,00048
3015520,1,2016,10,19,23,40,12,00113
3015520,3,2016,10,20,11,50,33,00761
3015520,1,2016,10,24,10,54,08,00042
3015520,1,2016,10,26,19,12,09,00052
3015520,1,2016,10,28,22,55,09,00073
3015520,1,2016,11,09,07,09,08,00054
3015520,1,2016,11,12,06,43,14,00071
3015520,2,2016,11,15,01,15,16,00082
3015520,1,2016,11,17,01,02,07,00030
3015520,3,2016,11,21,06,59,27,00361
3015520,1,2016,11,21,14,42,08,00072
3015520,3,2016,11,22,06,01,34,00227
3015520,1,2016,11,22,06,40,07,00023
3015520,1,2016,11,22,06,43,07,00028
3015520,1,2016,11,22,23,04,11,00050
3015520,2,2016,11,24,06,24,22,00153
3015520,1,2016,11,28,07,17,05,00043
3015520,1,2016,11,28,17,46,05,00036
3015520,1,2016,12,03,05,16,05,00037
3015520,1,2016,12,08,17,16,05,00028
3015520,1,2016,12,15,14,27,14,00156
3015520,1,2016,12,19,16,21,10,00087
3015520,1,2016,12,24,02,25,07,00025
3015520,2,2016,12,26,04,52,15,00090
3015520,1,2016,12,28,19,29,08,00083
3015520,3,2016,12,28,21,39,33,00792
3015520,1,2016,12,28,21,53,08,00038
3015520,1,2016,12,29,13,41,06,00044
3015520,1,2016,12,31,05,09,10,00055
3015520,1,2016,12,31,15,49,05,00035
3015520,3,2017,01,05,00,44,25,00299
3015520,2,2017,01,05,02,53,18,00097
3015520,1,2017,01,12,09,36,07,00062
3015520,2,2017,01,13,12,25,17,00146
3015520,2,2017,01,18,17,19,24,00387
3015520,1,2017,02,06,15,24,10,00075
3015520,1,2017,02,07,20,04,07,00044
3015520,1,2017,02,09,14,07,08,00082
3015520,1,2017,02,11,06,06,10,00053
3015520,3,2017,02,19,18,19,28,00313
3015520,2,2017,02,26,05,11,15,00137
3015520,1,2017,02,26,23,55,06,00040
3015520,2,2017,02,27,00,04,16,00140
3015520,1,2017,02,27,08,26,13,00088
3015520,2,2017,02,28,16,49,22,00195
3015520,1,2017,03,01,15,43,09,00055
3015520,1,2017,03,05,10,19,12,00060
3015520,1,2017,03,05,13,18,10,00065
3015520,1,2017,03,13,14,13,05,00036
3015520,1,2017,03,14,03,54,11,00081
3015520,1,2017,03,15,16,30,10,00068
3015520,1,2017,03,17,22,00,10,00053
3015520,1,2017,03,22,22,50,09,00056
3015520,2,2017,03,24,01,30,17,00199
3015520,1,2017,04,09,07,21,09,00036
3015520,1,2017,04,10,21,37,06,00056
3015520,2,2017,04,12,03,10,24,00294
3015520,1,2017,04,15,00,46,07,00046
3015520,1,2017,04,20,02,14,07,00049
3015520,1,2017,05,13,22,22,06,00053
3015520,1,2017,05,23,18,23,13,00088
3015520,1,2017,05,28,15,18,07,00030
3015520,1,2017,06,04,09,56,07,00044
3015520,1,2017,06,04,11,10,06,00038
3015520,2,2017,06,08,09,25,15,00067
3015520,1,2017,06,10,17,00,08,00041
3015520,1,2017,06,13,22,51,05,00039
3015520,1,2017,06,15,15,54,09,00085
3015520,1,2017,06,19,01,24,11,00075
3015520,1,2017,06,19,05,52,11,00053
3015520,1,2017,07,07,21,49,12,00073
3015520,2,2017,07,20,09,11,19,00125
3015520,2,2017,07,21,16,07,19,00161
3015520,1,2017,08,02,00,38,07,00050
3015520,3,2017,08,02,02,02,30,00559
3015520,3,2017,08,02,07,16,25,00421
3015520,2,2017,08,03,13,45,20,00395
3015520,1,2017,08,05,07,55,08,00053
3015520,2,2017,08,10,09,36,21,00197
3015520,1,2017,08,13,02,07,06,00044
3015520,1,2017,08,14,18,11,14,00073
3015520,1,2017,08,26,04,21,10,00092
3015520,1,2017,08,27,11,26,14,00104
3015520,1,2017,09,14,09,27,09,00045
3015520,1,2017,09,20,05,18,10,00047
3015520,1,2017,09,21,01,38,10,00067
3015520,1,2017,09,28,16,12,06,00034
3015520,1,2017,10,01,10,25,09,00052
3015520,1,2017,10,03,04,01,12,00077
3015520,1,2017,10,06,17,00,11,00063
3015520,3,2017,10,06,23,57,25,00251
3015520,1,2017,10,15,19,43,08,00088
3015520,1,2017,10,16,20,47,09,00067
3015520,2,2017,10,18,07,40,15,00181
3015520,1,2017,10,19,21,51,06,00054
3015520,1,2017,11,02,22,31,14,00092
3015520,2,2017,11,03,21,38,20,00227
3015520,2,2017,11,05,16,30,16,00192
3015520,1,2017,11,10,00,38,06,00045
3015520,1,2017,11,15,01,22,14,00206
3015520,1,2017,11,17,10,03,06,00030
3015520,1,2017,11,21,09,25,08,00073
3015520,1,2017,11,26,15,56,06,00040
3015520,1,2017,11,30,22,02,12,00121
3015520,2,2017,12,02,00,12,16,00151
3015520,1,2017,12,06,00,22,08,00054
3015520,1,2017,12,23,21,54,08,00088
3015520,1,2017,12,27,22,05,07,00034
3015520,2,2018,01,01,04,42,19,00188
3015520,1,2018,01,02,19,48,11,00058
3015520,1,2018,01,05,11,02,12,00065
3015520,2,2018,01,06,00,54,21,00202
3015520,1,2018,01,07,18,20,09,00059
3015520,1,2018,01,10,07,30,11,00034
3015520,1,2018,01,19,08,22,05,00044
3015520,1,2018,01,24,02,32,10,00092
3015520,1,2018,01,24,13,26,07,00057
3015520,1,2018,01,25,09,37,07,00062
3015520,1,2018,01,31,10,15,06,00037
3015520,1,2018,02,06,22,57,09,00073
3015520,1,2018,02,08,23,34,05,00037
3015520,1,2018,02,11,04,14,05,00037
3015520,1,2018,02,18,19,02,05,00050
3015520,1,2018,02,19,15,45,06,00055
3015520,2,2018,02,26,01,29,21,00110
3015520,2,2018,02,27,08,08,19,00196
3015520,1,2018,03,05,15,31,05,00031
3015520,1,2018,03,12,10,16,06,00039
3015520,2,2018,03,13,15,46,18,00139
3015520,1,2018,03,19,11,45,09,00021
3015520,2,2018,03,26,18,44,16,00239
3015520,3,2018,03,30,08,17,29,00510
3015520,2,2018,04,21,18,47,18,00101
3015520,1,2018,05,04,02,07,10,00052
3015520,1,2018,05,04,02,17,05,00033
3015520,1,2018,05,05,23,46,08,00073
3015520,1,2018,05,12,06,21,05,00051
3015520,2,2018,05,17,12,12,24,00205
3015520,1,2018,05,22,21,55,05,00035
3015520,1,2018,05,29,21,01,07,00065
3015520,1,2018,06,06,15,07,07,00037
3015520,1,2018,06,06,16,23,06,00055
3015520,2,2018,06,07,14,58,15,00111
3015520,1,2018,06,07,18,37,08,00089
3015520,1,2018,06,07,21,18,06,00034
3015520,1,2018,06,08,05,03,05,00037
3015520,1,2018,06,12,05,09,07,00022
3015520,1,2018,06,16,11,09,09,00045
3015520,2,2018,06,17,15,27,19,00192
3015520,1,2018,06,26,19,46,14,00081
3015520,3,2018,07,07,20,24,25,00161
3015520,3,2018,07,17,04,34,25,00317
3015520,2,2018,07,17,04,43,15,00126
3015520,1,2018,07,18,16,45,07,00032
3015520,1,2018,07,19,20,52,05,00042
3015520,1,2018,07,29,15,21,08,00074
3015520,1,2018,07,31,17,42,13,00071
3015520,1,2018,08,01,13,02,05,00044
3015520,1,2018,08,07,05,11,05,00028
3015520,1,2018,08,08,00,14,05,00028
3015520,1,2018,08,08,18,08,06,00045
3015520,1,2018,08,11,06,11,12,00100
3015520,1,2018,08,14,12,36,09,00038
3015520,1,2018,08,21,02,47,13,00152
3015520,1,2018,08,29,07,36,10,00079
3015520,1,2018,08,29,14,30,13,00105
3015520,2,2018,09,05,05,11,24,00287
3015520,1,2018,09,10,23,59,06,00023
3015520,1,2018,09,14,10,55,05,00031
3015520,2,2018,09,14,14,35,18,00174
3015520,1,2018,09,14,17,27,09,00060
3015520,2,2018,09,18,17,11,15,00089
3015520,1,2018,09,19,09,02,05,00033
3015520,2,2018,09,24,00,05,16,00148
3015520,2,2018,09,24,06,48,22,00402
3015520,1,2018,09,29,20,56,10,00077
3015520,1,2018,10,02,12,28,13,00089
3015520,2,2018,10,04,00,15,22,00253
3015520,1,2018,10,04,02,13,09,00053
3015520,2,2018,10,12,13,15,22,00164
3015520,1,2018,10,18,14,18,14,00053
3015520,1,2018,10,21,20,03,10,00050
3015520,1,2018,10,22,19,48,08,00044
3015520,1,2018,10,26,03,37,11,00056
3015520,1,2018,10,27,09,08,12,00054
3015520,1,2018,10,29,02,32,05,00033
3015520,1,2018,10,29,21,25,10,00056
3015520,1,2018,11,21,07,29,10,00064
3015520,2,2018,11,23,23,30,17,00127
3015520,2,2018,11,27,08,34,24,00388
3015520,1,2018,11,28,20,15,11,00075
3015520,1,2018,12,08,08,14,06,00029
3015520,2,2018,12,08,10,54,15,00093
3015520,2,2018,12,12,17,50,17,00150
3015520,1,2018,12,31,23,11,05,00032
3015520,1,2019,01,02,07,05,06,00027
3015520,1,2019,01,02,18,44,06,00108
3015520,3,2019,01,14,13,23,27,00485
3015520,3,2019,01,18,21,46,27,00247
3015520,1,2019,01,19,14,22,08,00089
3015520,1,2019,02,03,04,10,07,00026
3015520,1,2019,02,19,17,06,10,00099
3015520,1,2019,02,20,20,25,07,00061
3015520,1,2019,03,02,06,03,07,00048
3015520,1,2019,03,05,19,09,05,00064
3015520,1,2019,03,14,20,59,08,00035
3015520,1,2019,03,17,06,07,13,00130
3015520,1,2019,03,29,17,47,05,00040
3015520,1,2019,05,01,00,44,06,00056
3015520,1,2019,05,24,12,40,06,00035
3015520,2,2019,05,25,15,20,20,00116
3015520,1,2019,05,27,04,04,11,00063
3015520,1,2019,06,01,07,58,07,00025
3015520,1,2019,06,06,05,15,12,00100
3015520,2,2019,06,07,19,08,20,00254
3015520,2,2019,06,08,12,46,16,00176
3015520,1,2019,06,11,10,59,10,00050
3015520,3,2019,06,17,08,00,28,00581
3015520,1,2019,06,18,22,23,13,00026
3015520,1,2019,06,19,05,04,05,00045
3015520,2,2019,06,24,09,12,16,00106
3015520,1,2019,06,30,10,13,06,00035
3015520,1,2019,07,07,03,52,10,00045
3015520,1,2019,07,15,01,31,06,00028
3015520,1,2019,07,17,00,26,05,00037
3015520,1,2019,07,20,10,27,05,00032
3015520,1,2019,07,23,09,10,08,00035
3015520,1,2019,07,24,10,23,06,00066
3015520,1,2019,07,25,07,14,12,00054
3015520,2,2019,07,28,03,33,20,00115
3015520,2,2019,07,29,00,35,19,00217
3015520,1,2019,07,30,05,39,05,00018
3015520,3,2019,08,04,19,23,25,00209
3015520,1,2019,09,14,11,54,05,00026
3015520,1,2019,09,19,08,49,10,00068
3015520,2,2019,09,30,01,02,15,00133
3015520,1,2019,10,09,04,58,12,00064
3015520,1,2019,10,12,18,22,13,00040
3015520,1,2019,10,16,03,02,07,00063
3015520,1,2019,10,19,21,10,06,00062
3015520,1,2019,10,31,11,06,08,00051
3015520,1,2019,11,02,22,43,06,00038
3015520,1,2019,11,03,14,03,05,00035
3015520,1,2019,11,08,18,18,10,00059
3015520,1,2019,11,11,18,50,06,00052
3015520,1,2019,11,12,21,56,09,00068
3015520,1,2019,11,15,09,39,05,00043
3015520,1,2019,11,18,08,00,07,00048
3015520,1,2019,11,18,18,34,08,00081
3015520,2,2019,11,22,05,23,19,00286
3015520,2,2019,12,03,10,18,22,00266
3015520,3,2019,12,04,10,39,26,00355
3015520,2,2019,12,04,18,13,16,00160
3015520,2,2019,12,04,19,35,15,00105
3015520,1,2019,12,05,15,01,07,00046
3015520,1,2019,12,05,22,35,14,00085
3015520,1,2019,12,11,18,40,09,00045
3015520,1,2019,12,19,09,23,12,00064
