station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500331,2,2013,04,06,05,01,20,00110
2500331,2,2013,04,14,22,25,23,00122
2500331,2,2013,04,17,21,04,15,00070
2500331,2,2013,04,21,19,27,17,00128
2500331,2,2013,04,29,22,02,16,00042
2500331,1,2013,05,13,22,59,10,00041
2500331,3,2013,05,18,14,48,26,00209
2500331,2,2013,05,24,17,33,17,00056
2500331,1,2013,05,25,11,12,09,00041
2500331,1,2013,06,04,17,33,12,00058
2500331,2,2013,07,20,01,39,23,00119
2500331,1,2013,07,20,15,07,14,00034
2500331,2,2013,07,23,12,02,17,00084
2500331,2,2013,08,04,12,29,20,00115
2500331,2,2013,08,10,07,56,19,00114
2500331,2,2013,09,04,09,21,23,00125
2500331,2,2013,09,13,04,49,16,00142
2500331,1,2013,09,19,07,45,11,00081
2500331,3,2013,09,20,02,25,25,00219
2500331,1,2013,09,30,22,38,06,00056
2500331,1,2013,10,12,02,43,10,00034
2500331,1,2013,10,22,10,19,13,00048
2500331,3,2013,10,26,02,12,27,00223
2500331,2,2013,10,30,12,22,17,00076
2500331,2,2013,11,10,07,38,15,00044
2500331,2,2013,11,21,12,38,15,00054
2500331,1,2013,11,22,04,58,14,00073
2500331,2,2013,12,03,18,17,24,00112
2500331,1,2013,12,05,03,43,12,00071
2500331,1,2013,12,21,01,11,13,00042
2500331,2,2013,12,31,10,03,18,00099
2500331,1,2014,01,01,23,39,09,00060
2500331,2,2014,02,08,02,18,24,00218
2500331,1,2014,02,08,11,34,09,00033
2500331,2,2014,03,29,10,54,18,00054
2500331,1,2014,03,30,20,12,10,00034
2500331,2,2014,04,13,18,16,17,00143
2500331,1,2014,04,17,03,18,14,00048
2500331,2,2014,05,05,05,19,17,00064
2500331,1,2014,06,09,06,11,10,00051
2500331,2,2014,06,16,03,19,20,00100
2500331,3,2014,06,16,05,15,25,00273
2500331,1,2014,06,27,06,56,12,00053
2500331,3,2014,07,12,04,22,28,00172
2500331,1,2014,07,20,10,26,09,00040
2500331,2,2014,09,16,12,28,24,00145
2500331,2,2014,09,24,21,46,18,00126
2500331,2,2014,09,24,22,31,23,00180
2500331,2,2014,11,20,10,52,19,00094
2500331,2,2014,12,20,18,30,20,00102
2500331,1,2014,12,25,08,06,10,00037
2500331,1,2015,01,23,18,11,10,00056
2500331,1,2015,03,12,20,03,07,00029
2500331,1,2015,04,12,14,25,11,00084
2500331,2,2015,05,03,13,03,16,00124
2500331,2,2015,05,13,06,13,22,00082
2500331,1,2015,05,15,12,30,13,00055
2500331,2,2015,05,25,14,28,20,00108
2500331,2,2015,05,30,20,27,24,00072
2500331,1,2015,06,19,09,35,11,00033
2500331,2,2015,07,21,18,17,15,00061
2500331,1,2015,08,03,14,30,11,00041
2500331,2,2015,08,05,20,56,24,00194
2500331,2,2015,08,06,18,22,18,00085
2500331,2,2015,08,14,05,13,16,00071
2500331,1,2015,08,28,23,46,12,00045
2500331,2,2015,09,12,05,49,15,00056
2500331,1,2015,09,12,11,45,11,00049
2500331,3,2015,10,21,15,05,29,00285
2500331,2,2015,11,19,18,33,17,00087
2500331,1,2015,11,20,08,16,07,00043
2500331,1,2016,01,15,04,29,08,00047
2500331,1,2016,02,07,10,10,08,00040
2500331,2,2016,04,20,21,20,16,00056
2500331,1,2016,05,16,21,23,14,00053
2500331,2,2016,06,27,07,57,17,00050
2500331,1,2016,07,09,09,55,10,00058
2500331,1,2016,07,17,13,24,11,00035
2500331,2,2016,07,20,07,26,15,00049
2500331,2,2016,07,27,23,47,19,00101
2500331,3,2016,08,15,16,05,25,00173
2500331,2,2016,08,19,21,08,19,00109
2500331,1,2016,08,31,05,05,14,00037
2500331,1,2016,09,07,13,29,10,00026
2500331,2,2016,09,09,20,53,17,00083
2500331,1,2016,10,16,16,37,12,00029
2500331,2,2016,11,12,06,43,17,00052
2500331,4,2016,11,22,06,00,38,00625
2500331,1,2016,11,22,06,03,08,00028
2500331,1,2016,11,22,06,04,06,00017
2500331,2,2016,11,22,06,10,16,00069
2500331,1,2016,11,22,06,40,12,00033
2500331,1,2016,11,22,06,51,14,00074
2500331,1,2016,11,22,08,40,12,00039
2500331,1,2016,11,22,10,38,12,00055
2500331,3,2016,11,22,23,04,29,00313
2500331,2,2016,11,24,06,23,24,00180
2500331,1,2016,12,04,14,36,14,00033
2500331,1,2016,12,08,17,16,09,00046
2500331,1,2016,12,20,01,41,11,00037
2500331,1,2016,12,24,02,25,12,00028
2500331,3,2016,12,28,21,39,27,00203
2500331,2,2016,12,31,05,08,19,00112
2500331,4,2017,01,05,00,44,36,01012
2500331,2,2017,01,05,02,53,21,00088
2500331,2,2017,01,08,13,15,16,00093
2500331,2,2017,02,11,06,05,20,00125
2500331,1,2017,02,26,23,55,10,00073
2500331,1,2017,02,27,00,03,14,00057
2500331,3,2017,02,28,16,49,31,00396
2500331,1,2017,03,01,15,43,11,00038
2500331,2,2017,03,12,04,58,23,00114
2500331,1,2017,04,09,07,20,10,00039
2500331,2,2017,07,07,21,48,20,00125
2500331,2,2017,07,20,09,11,21,00099
2500331,2,2017,08,02,02,02,22,00132
2500331,2,2017,08,26,04,20,18,00099
2500331,1,2017,08,27,11,26,08,00042
2500331,1,2017,09,20,05,18,11,00041
2500331,1,2017,09,21,01,38,13,00036
2500331,1,2017,09,28,16,12,10,00037
2500331,2,2017,10,01,10,25,15,00072
2500331,1,2017,10,06,17,00,14,00052
2500331,3,2017,10,06,23,56,26,00215
2500331,1,2017,10,12,15,13,10,00029
2500331,1,2017,11,03,21,38,08,00038
2500331,1,2017,11,17,10,03,10,00040
2500331,1,2018,01,24,02,32,11,00051
2500331,1,2018,01,25,18,26,09,00049
2500331,3,2018,02,26,01,29,29,00264
2500331,1,2018,02,28,07,58,09,00033
2500331,2,2018,03,30,08,17,15,00082
2500331,3,2018,07,31,17,42,25,00179
2500331,2,2018,08,08,18,07,21,00105
2500331,2,2018,08,11,06,11,20,00124
2500331,3,2018,09,05,05,11,26,00289
2500331,1,2018,09,14,14,35,09,00028
2500331,1,2018,09,19,09,02,06,00038
2500331,2,2018,10,22,19,47,20,00131
2500331,1,2018,10,26,03,36,14,00049
2500331,1,2018,10,27,09,08,10,00050
2500331,1,2018,11,23,23,30,14,00056
2500331,2,2018,11,27,08,34,22,00123
2500331,2,2018,12,08,10,54,20,00112
2500331,1,2018,12,31,23,10,08,00030
2500331,2,2019,01,14,13,24,22,00120
2500331,1,2019,05,27,04,04,08,00036
2500331,2,2019,06,17,08,00,17,00111
2500331,3,2019,06,18,22,22,26,00126
2500331,1,2019,07,17,00,26,11,00059
2500331,2,2019,07,28,03,33,18,00051
2500331,4,2019,08,04,19,23,36,00387
2500331,1,2019,11,03,14,03,14,00067
2500331,1,2019,11,08,18,18,09,00041
2500331,1,2019,12,03,10,18,11,00033
2500331,1,2019,12,04,10,39,11,00068
2500331,1,2019,12,05,22,35,05,00036
2500331,1,2019,12,07,12,34,07,00036
2500331,1,2019,12,11,18,39,12,00036
