station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3402700,1,2011,04,25,18,00,14,00066
3402700,1,2011,04,26,21,12,07,00029
3402700,1,2011,04,30,02,04,11,00052
3402700,1,2011,05,01,02,12,12,00039
3402700,1,2011,05,01,19,23,05,00018
3402700,2,2011,05,03,14,26,17,00125
3402700,1,2011,05,09,22,56,06,00017
3402700,1,2011,05,10,22,14,07,00037
3402700,1,2011,05,11,02,02,09,00047
3402700,1,2011,05,11,05,24,12,00039
3402700,1,2011,05,12,03,20,05,00034
3402700,1,2011,05,13,05,52,09,00041
3402700,1,2011,05,13,21,19,06,00016
3402700,1,2011,05,13,22,51,09,00034
3402700,1,2011,05,14,06,49,09,00031
3402700,1,2011,05,14,08,37,07,00019
3402700,1,2011,05,18,08,04,09,00065
3402700,2,2011,05,20,09,46,19,00090
3402700,1,2011,05,20,17,53,06,00018
3402700,3,2011,05,22,07,06,25,00193
3402700,1,2011,05,25,23,21,07,00035
3402700,1,2011,05,27,10,38,08,00028
3402700,1,2011,05,28,10,57,08,00039
3402700,1,2011,05,31,04,37,06,00011
3402700,1,2011,06,01,17,18,12,00053
3402700,1,2011,06,01,23,42,08,00035
3402700,1,2011,06,02,23,28,06,00025
3402700,1,2011,06,03,10,33,09,00031
3402700,1,2011,06,04,01,01,10,00030
3402700,1,2011,06,09,19,39,14,00037
3402700,1,2011,06,12,09,38,12,00063
3402700,1,2011,06,12,21,58,05,00013
3402700,1,2011,06,13,16,45,05,00025
3402700,1,2011,06,17,04,00,11,00022
3402700,1,2011,06,18,18,58,05,00023
3402700,1,2011,06,18,20,33,08,00010
3402700,1,2011,06,19,15,53,05,00017
3402700,1,2011,06,20,10,46,11,00039
3402700,2,2011,06,21,17,50,15,00048
3402700,1,2011,06,21,23,31,10,00046
3402700,1,2011,06,23,06,53,06,00009
3402700,2,2011,06,30,07,14,17,00116
3402700,1,2011,06,30,23,08,12,00094
3402700,1,2011,07,01,20,04,08,00029
3402700,1,2011,07,02,01,57,05,00028
3402700,1,2011,07,06,07,06,06,00066
3402700,1,2011,07,07,00,15,12,00023
3402700,1,2011,07,07,19,06,13,00071
3402700,1,2011,07,08,03,36,07,00027
3402700,2,2011,07,10,09,58,16,00060
3402700,1,2011,07,15,12,25,06,00028
3402700,2,2011,07,15,21,01,17,00101
3402700,1,2011,07,25,03,52,12,00028
3402700,1,2011,07,25,20,03,05,00016
3402700,2,2011,07,25,20,55,21,00059
3402700,1,2011,07,25,21,05,05,00015
3402700,1,2011,07,29,07,12,08,00035
3402700,1,2011,07,30,02,07,05,00024
3402700,2,2011,07,31,03,54,21,00102
3402700,1,2011,08,01,23,59,09,00014
3402700,1,2011,08,05,02,45,13,00064
3402700,2,2011,08,06,16,15,21,00089
3402700,1,2011,08,12,03,22,14,00043
3402700,1,2011,08,12,04,45,06,00085
3402700,1,2011,08,17,17,46,06,00020
3402700,1,2011,08,19,14,37,14,00038
3402700,1,2011,08,22,17,36,08,00023
3402700,1,2011,08,22,20,24,09,00014
3402700,1,2011,08,31,02,21,14,00068
3402700,1,2011,08,31,18,33,06,00024
3402700,1,2011,09,04,05,53,08,00029
3402700,1,2011,09,10,15,01,06,00025
3402700,1,2011,09,11,19,09,09,00032
3402700,2,2011,09,15,17,00,18,00053
3402700,1,2011,09,16,14,27,09,00025
3402700,1,2011,09,21,22,31,09,00030
3402700,2,2011,10,01,02,20,19,00104
3402700,1,2011,10,03,06,49,12,00046
3402700,2,2011,10,04,20,58,18,00139
3402700,1,2011,10,10,11,47,05,00019
3402700,1,2011,10,19,12,20,07,00062
3402700,1,2011,10,26,21,03,11,00101
3402700,1,2011,10,28,02,39,11,00082
3402700,2,2011,10,29,11,57,23,00417
3402700,2,2011,10,31,16,22,21,00237
3402700,1,2011,11,01,08,19,05,00047
3402700,2,2011,11,03,19,34,18,00085
3402700,1,2011,11,04,11,59,07,00021
3402700,1,2011,11,04,23,56,09,00036
3402700,1,2011,11,19,14,46,11,00112
3402700,1,2011,11,20,04,27,12,00045
3402700,1,2011,11,20,10,24,08,00027
3402700,1,2011,11,23,12,38,05,00012
3402700,1,2011,11,24,04,25,11,00021
3402700,1,2011,11,26,03,55,11,00059
3402700,4,2011,12,03,05,55,43,02479
3402700,3,2011,12,03,06,03,32,00701
3402700,1,2011,12,03,06,41,11,00093
3402700,1,2011,12,03,18,26,05,00054
3402700,1,2011,12,07,11,46,08,00031
3402700,1,2011,12,08,05,43,08,00034
3402700,1,2011,12,12,14,13,12,00067
3402700,1,2011,12,15,07,46,08,00034
3402700,1,2011,12,18,18,02,08,00021
3402700,1,2011,12,19,16,02,10,00027
3402700,1,2011,12,25,14,03,05,00029
3402700,3,2012,01,01,14,30,30,00227
3402700,1,2012,01,08,08,52,05,00030
3402700,2,2012,01,09,01,52,22,00280
3402700,1,2012,01,12,12,21,08,00018
3402700,1,2012,01,16,15,29,07,00025
3402700,1,2012,01,19,22,10,07,00027
3402700,2,2012,01,27,13,19,16,00067
3402700,1,2012,01,27,14,27,05,00022
3402700,1,2012,01,28,07,43,10,00035
3402700,2,2012,02,09,19,22,17,00147
3402700,1,2012,02,11,10,27,07,00028
3402700,1,2012,02,14,12,28,05,00012
3402700,1,2012,02,14,15,22,14,00027
3402700,1,2012,02,15,04,15,10,00053
3402700,1,2012,02,18,14,13,08,00036
3402700,1,2012,02,19,14,55,13,00040
3402700,1,2012,02,20,18,37,12,00068
3402700,1,2012,02,28,14,21,07,00017
3402700,1,2012,02,29,18,01,06,00012
3402700,3,2012,02,29,23,33,26,00142
3402700,1,2012,03,01,07,33,13,00048
3402700,1,2012,03,01,11,12,12,00036
3402700,2,2012,03,02,19,12,15,00035
3402700,1,2012,03,10,02,26,09,00028
3402700,3,2012,03,14,21,05,31,00299
3402700,1,2012,03,14,22,30,06,00037
3402700,1,2012,03,15,01,52,05,00022
3402700,1,2012,03,15,06,39,05,00011
3402700,1,2012,03,16,04,20,10,00034
3402700,1,2012,03,17,14,12,06,00032
3402700,2,2012,03,27,19,22,15,00097
3402700,1,2012,04,01,23,05,09,00025
3402700,1,2012,04,12,20,20,10,00016
3402700,2,2012,04,13,19,10,19,00033
3402700,1,2012,04,23,14,00,05,00025
3402700,2,2012,04,25,05,22,21,00119
3402700,3,2012,04,29,19,29,28,00260
3402700,1,2012,05,01,04,54,06,00028
3402700,1,2012,05,04,11,54,07,00038
3402700,1,2012,05,05,17,12,07,00034
3402700,3,2012,05,14,08,17,27,00397
3402700,1,2012,05,18,17,19,11,00035
3402700,2,2012,05,29,01,37,18,00078
3402700,2,2012,06,01,17,48,15,00046
3402700,2,2012,06,06,04,31,24,00078
3402700,1,2012,06,13,18,49,10,00045
3402700,1,2012,06,19,00,03,09,00056
3402700,1,2012,06,20,20,20,05,00025
3402700,1,2012,06,29,02,44,12,00024
3402700,2,2012,06,30,14,50,19,00167
3402700,2,2012,07,03,11,31,22,00146
3402700,1,2012,07,16,04,32,05,00017
3402700,1,2012,07,23,05,29,13,00079
3402700,1,2012,07,29,14,26,06,00041
3402700,1,2012,08,06,11,34,06,00027
3402700,1,2012,08,20,20,43,13,00037
3402700,3,2012,09,14,02,22,26,00202
3402700,1,2012,09,16,01,10,09,00030
3402700,1,2012,10,02,03,42,07,00012
3402700,2,2012,10,12,13,57,23,00156
3402700,1,2012,10,12,23,36,05,00022
3402700,1,2012,11,07,00,02,05,00026
3402700,1,2012,11,09,12,52,11,00017
3402700,2,2012,11,16,17,26,20,00060
3402700,1,2012,11,22,23,19,13,00071
3402700,1,2012,11,24,18,00,13,00051
3402700,1,2012,12,02,16,01,06,00041
3402700,2,2012,12,07,05,32,23,00107
3402700,3,2012,12,07,17,19,28,00169
3402700,1,2012,12,13,20,56,07,00022
3402700,1,2012,12,22,11,36,13,00078
3402700,1,2013,01,02,23,30,09,00098
3402700,1,2013,01,04,13,43,06,00028
3402700,2,2013,01,22,04,47,19,00096
3402700,1,2013,01,28,03,42,10,00032
3402700,1,2013,02,01,23,07,13,00046
3402700,1,2013,02,02,23,20,08,00016
3402700,1,2013,02,06,14,04,06,00030
3402700,1,2013,02,06,18,32,07,00030
3402700,1,2013,02,10,00,45,05,00019
3402700,1,2013,02,19,02,10,05,00022
3402700,3,2013,02,19,21,27,25,00092
3402700,1,2013,02,23,23,40,06,00018
3402700,1,2013,02,25,16,24,05,00010
3402700,2,2013,03,02,01,35,16,00098
3402700,1,2013,03,11,17,10,05,00027
3402700,1,2013,03,14,05,03,07,00031
3402700,1,2013,03,26,20,48,13,00071
3402700,1,2013,03,26,20,55,10,00036
3402700,1,2013,03,29,00,48,09,00039
3402700,1,2013,04,04,13,42,13,00065
3402700,1,2013,04,07,23,09,06,00016
3402700,1,2013,04,14,10,22,05,00014
3402700,1,2013,04,14,22,26,05,00018
3402700,1,2013,04,17,17,58,08,00023
3402700,1,2013,04,19,23,11,11,00062
3402700,1,2013,04,21,12,24,14,00039
3402700,1,2013,04,29,22,02,14,00046
3402700,1,2013,05,08,20,18,08,00033
3402700,1,2013,05,08,20,23,07,00033
3402700,1,2013,05,18,14,49,08,00016
3402700,2,2013,06,06,12,29,24,00207
3402700,1,2013,06,06,13,26,10,00044
3402700,1,2013,07,06,07,01,12,00045
3402700,1,2013,07,07,10,51,06,00032
3402700,1,2013,07,20,15,07,08,00014
3402700,2,2013,07,21,16,03,15,00081
3402700,1,2013,08,07,06,31,05,00018
3402700,3,2013,09,04,09,21,26,00125
3402700,1,2013,09,16,12,53,11,00055
3402700,2,2013,09,20,02,25,18,00104
3402700,1,2013,09,29,23,57,05,00024
3402700,2,2013,10,26,02,12,18,00075
3402700,1,2013,11,03,14,25,14,00041
3402700,2,2013,11,10,07,38,23,00133
3402700,1,2013,11,15,08,13,08,00033
3402700,3,2013,11,16,20,44,26,00221
3402700,1,2013,11,16,20,46,07,00022
3402700,1,2013,11,17,02,00,07,00022
3402700,2,2013,11,29,01,15,21,00099
3402700,1,2013,12,03,15,58,11,00035
3402700,2,2013,12,14,13,06,24,00218
3402700,1,2013,12,21,01,11,13,00038
3402700,2,2013,12,21,10,34,23,00158
3402700,1,2013,12,31,10,03,09,00030
3402700,2,2014,01,02,16,48,16,00058
3402700,2,2014,01,02,22,11,24,00188
3402700,1,2014,01,02,22,31,09,00033
3402700,1,2014,01,03,17,30,07,00040
3402700,2,2014,01,07,22,11,22,00360
3402700,1,2014,01,09,13,17,07,00044
3402700,1,2014,01,17,18,53,06,00030
3402700,1,2014,01,22,20,18,10,00044
3402700,1,2014,01,23,18,21,08,00023
3402700,2,2014,02,11,04,15,19,00083
3402700,1,2014,02,12,00,22,09,00027
3402700,1,2014,02,18,09,30,07,00041
