station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500230,2,2015,05,15,12,30,20,00120
2500230,2,2015,05,25,14,28,21,00104
2500230,3,2015,05,30,20,27,30,00136
2500230,1,2015,06,19,09,35,11,00059
2500230,1,2015,07,21,18,17,13,00049
2500230,1,2015,08,03,14,30,10,00035
2500230,2,2015,08,05,20,56,17,00079
2500230,3,2015,08,06,18,22,30,00357
2500230,2,2015,08,14,05,13,19,00090
2500230,1,2015,08,28,23,46,14,00091
2500230,1,2015,09,12,05,49,13,00054
2500230,1,2015,09,12,11,45,10,00046
2500230,3,2015,10,21,15,05,29,00316
2500230,1,2015,11,07,22,45,11,00035
2500230,1,2015,11,19,18,33,13,00067
2500230,1,2015,11,20,08,16,13,00112
2500230,1,2015,11,22,08,20,12,00066
2500230,2,2016,01,15,04,29,20,00242
2500230,1,2016,02,07,10,09,10,00050
2500230,2,2016,04,20,21,20,15,00054
2500230,2,2016,05,16,21,23,15,00063
2500230,1,2016,06,12,07,54,09,00032
2500230,2,2016,06,27,07,57,17,00054
2500230,1,2016,07,09,09,55,08,00041
2500230,1,2016,07,20,07,26,12,00050
2500230,3,2016,07,27,23,47,30,00408
2500230,3,2016,08,15,16,05,25,00206
2500230,2,2016,08,19,21,08,17,00080
2500230,1,2016,08,31,05,05,10,00029
2500230,1,2016,09,07,13,29,14,00057
2500230,1,2016,09,09,20,53,14,00057
2500230,2,2016,11,12,06,43,15,00061
2500230,1,2016,11,21,07,00,10,00038
2500230,4,2016,11,22,06,00,41,00839
2500230,1,2016,11,22,06,03,12,00073
2500230,1,2016,11,22,06,04,06,00020
2500230,1,2016,11,22,06,10,13,00043
2500230,1,2016,11,22,06,28,10,00038
2500230,1,2016,11,22,06,40,14,00071
2500230,1,2016,11,22,06,43,12,00040
2500230,1,2016,11,22,06,51,11,00041
2500230,1,2016,11,22,08,40,12,00035
2500230,1,2016,11,22,10,31,11,00046
2500230,3,2016,11,22,23,04,32,00643
2500230,3,2016,11,24,06,23,25,00169
2500230,1,2016,12,04,14,36,14,00053
2500230,1,2016,12,24,02,25,12,00033
2500230,3,2016,12,28,21,38,30,00281
2500230,2,2016,12,31,05,08,15,00068
2500230,2,2017,01,05,00,44,24,00179
2500230,2,2017,01,05,02,53,24,00113
2500230,2,2017,02,11,06,05,20,00128
2500230,1,2017,02,26,23,55,14,00097
2500230,2,2017,02,27,00,03,22,00165
2500230,2,2017,02,28,16,49,23,00186
2500230,1,2017,03,05,19,05,12,00057
2500230,2,2017,03,12,04,58,18,00117
2500230,1,2017,04,20,04,46,09,00059
2500230,1,2017,06,19,05,51,10,00083
2500230,1,2017,07,07,21,49,13,00059
2500230,2,2017,07,20,09,11,23,00144
2500230,3,2017,08,02,02,02,26,00323
2500230,1,2017,08,02,07,16,10,00033
2500230,2,2017,08,26,04,20,18,00172
2500230,1,2017,08,27,11,26,14,00073
2500230,1,2017,09,20,05,18,12,00040
2500230,1,2017,09,21,01,38,12,00032
2500230,2,2017,10,01,10,25,17,00126
2500230,1,2017,10,06,17,00,11,00033
2500230,3,2017,10,06,23,56,32,00524
2500230,1,2017,10,12,15,13,10,00030
2500230,1,2017,11,02,22,31,14,00065
2500230,1,2017,11,03,21,38,10,00058
2500230,1,2018,01,07,18,20,11,00052
2500230,1,2018,01,24,02,32,14,00056
2500230,3,2018,02,26,01,29,25,00189
2500230,2,2018,03,30,08,17,21,00157
2500230,1,2018,07,17,04,34,10,00044
2500230,1,2018,07,19,20,52,09,00057
2500230,2,2018,07,31,17,42,24,00185
2500230,2,2018,08,08,18,07,21,00135
2500230,2,2018,08,11,06,11,17,00100
2500230,3,2018,09,05,05,11,26,00199
2500230,1,2018,09,14,14,35,12,00056
2500230,1,2018,10,02,12,28,08,00030
2500230,1,2018,10,22,19,47,14,00063
2500230,1,2018,10,26,03,36,12,00036
2500230,2,2018,11,23,23,30,22,00166
2500230,2,2018,11,27,08,34,16,00074
2500230,2,2018,12,08,10,54,23,00231
2500230,2,2018,12,12,17,50,19,00167
2500230,1,2018,12,31,23,10,09,00028
2500230,2,2019,01,14,13,24,17,00079
2500230,1,2019,01,18,21,47,13,00040
2500230,1,2019,05,27,04,04,10,00047
