station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500530,2,2011,05,26,19,57,15,00050
2500530,1,2011,06,01,01,41,08,00039
2500530,1,2011,06,02,11,16,08,00057
2500530,1,2011,06,02,23,38,10,00027
2500530,1,2011,06,03,05,26,09,00042
2500530,2,2011,06,03,09,06,22,00083
2500530,3,2011,06,04,01,00,27,00243
2500530,1,2011,06,04,12,37,11,00025
2500530,2,2011,06,07,05,10,20,00215
2500530,1,2011,06,09,19,26,11,00028
2500530,2,2011,06,09,19,39,16,00058
2500530,1,2011,06,10,00,41,10,00042
2500530,2,2011,06,11,07,36,17,00058
2500530,1,2011,06,12,05,09,13,00063
2500530,1,2011,06,12,17,10,13,00039
2500530,1,2011,06,14,06,00,08,00040
2500530,2,2011,06,14,22,07,15,00048
2500530,1,2011,06,18,13,39,13,00059
2500530,3,2011,06,18,20,31,33,00420
2500530,1,2011,06,20,03,59,12,00063
2500530,3,2011,06,23,06,51,27,00102
2500530,2,2011,06,23,19,35,21,00160
2500530,1,2011,06,25,16,06,11,00042
2500530,1,2011,06,30,02,10,09,00081
2500530,2,2011,06,30,19,23,18,00136
2500530,1,2011,07,01,13,20,08,00032
2500530,1,2011,07,04,20,00,08,00074
2500530,2,2011,07,07,00,15,17,00038
2500530,2,2011,07,07,14,10,15,00065
2500530,3,2011,07,08,03,35,31,00365
2500530,3,2011,07,10,09,57,34,00323
2500530,1,2011,07,12,18,39,12,00080
2500530,1,2011,07,12,18,40,05,00021
2500530,2,2011,07,13,00,37,15,00054
2500530,2,2011,07,13,05,47,16,00042
2500530,2,2011,07,14,10,35,16,00098
2500530,1,2011,07,15,21,02,14,00039
2500530,2,2011,07,19,10,39,17,00068
2500530,2,2011,07,23,13,35,22,00094
2500530,4,2011,07,25,03,51,39,01327
2500530,2,2011,07,25,20,05,16,00076
2500530,1,2011,07,26,22,36,07,00048
2500530,2,2011,07,29,23,54,17,00060
2500530,3,2011,07,31,03,54,34,00434
2500530,1,2011,08,05,20,16,07,00030
2500530,1,2011,08,07,02,59,07,00029
2500530,2,2011,08,11,22,31,17,00082
2500530,3,2011,08,12,03,22,31,00349
2500530,2,2011,08,17,12,05,15,00079
2500530,1,2011,08,17,12,15,08,00033
2500530,2,2011,08,17,20,45,15,00050
2500530,4,2011,08,19,14,36,43,01356
2500530,1,2011,08,21,02,11,08,00046
2500530,1,2011,08,21,07,59,08,00040
2500530,2,2011,08,23,00,26,16,00068
2500530,1,2011,08,23,07,05,10,00059
2500530,1,2011,08,27,14,09,08,00064
2500530,1,2011,08,27,23,29,10,00036
2500530,1,2011,09,05,21,14,10,00102
2500530,1,2011,09,07,02,55,14,00037
2500530,2,2011,09,08,22,38,19,00104
2500530,1,2011,09,10,15,01,09,00026
2500530,2,2011,09,14,23,56,15,00090
2500530,3,2011,09,15,17,00,25,00123
2500530,2,2011,09,17,04,28,20,00040
2500530,2,2011,09,19,03,32,19,00109
2500530,1,2011,09,21,05,59,08,00037
2500530,2,2011,09,21,22,31,23,00148
2500530,2,2011,09,23,04,59,23,00172
2500530,1,2011,09,23,17,16,13,00044
2500530,2,2011,09,29,04,18,15,00064
2500530,1,2011,09,29,19,05,14,00071
2500530,2,2011,10,03,01,49,15,00049
2500530,1,2011,10,04,22,00,09,00039
2500530,1,2011,10,07,07,01,09,00073
2500530,3,2011,10,10,11,46,33,00839
2500530,1,2011,10,12,17,29,12,00115
2500530,1,2011,10,14,19,59,13,00080
2500530,1,2011,10,20,06,21,13,00081
2500530,1,2011,10,21,10,25,10,00046
2500530,2,2011,10,26,02,09,19,00096
2500530,2,2011,10,29,15,25,15,00080
2500530,2,2011,11,20,02,37,19,00134
2500530,2,2011,11,20,10,24,24,00142
2500530,2,2011,11,20,10,26,18,00080
2500530,3,2011,11,24,04,24,25,00176
2500530,1,2011,11,27,10,08,08,00062
2500530,2,2011,12,02,09,50,19,00183
2500530,1,2011,12,03,15,42,08,00039
2500530,2,2011,12,05,04,20,17,00159
2500530,1,2011,12,10,15,08,08,00035
2500530,1,2011,12,19,02,20,12,00048
2500530,1,2011,12,22,05,11,11,00052
2500530,1,2011,12,27,02,56,06,00043
2500530,3,2012,01,01,14,30,32,00238
2500530,1,2012,01,06,08,29,12,00043
2500530,1,2012,01,07,17,18,09,00031
2500530,2,2012,01,07,19,43,18,00150
2500530,3,2012,01,12,12,21,26,00172
2500530,1,2012,01,12,14,38,14,00047
2500530,1,2012,01,13,22,49,05,00063
2500530,2,2012,01,23,20,45,22,00115
2500530,2,2012,01,26,05,43,21,00158
2500530,1,2012,02,07,07,39,12,00087
2500530,2,2012,02,14,12,28,16,00043
2500530,2,2012,02,14,15,22,18,00057
2500530,2,2012,02,15,15,28,15,00094
2500530,1,2012,02,19,14,55,13,00065
2500530,1,2012,02,28,14,21,12,00042
2500530,2,2012,02,29,18,00,19,00090
2500530,2,2012,03,01,07,33,19,00089
2500530,1,2012,03,06,18,50,12,00068
2500530,2,2012,03,10,02,25,23,00153
2500530,1,2012,03,11,00,40,06,00042
2500530,2,2012,03,14,18,10,17,00065
2500530,2,2012,03,14,21,05,23,00079
2500530,2,2012,03,17,22,47,20,00166
2500530,1,2012,03,22,03,05,09,00052
2500530,1,2012,03,23,23,53,09,00075
2500530,3,2012,03,25,22,22,28,00447
2500530,4,2012,03,27,20,01,35,00291
2500530,1,2012,03,30,05,38,08,00043
2500530,2,2012,03,30,13,38,22,00228
2500530,3,2012,04,01,23,04,32,00349
2500530,1,2012,04,12,20,20,13,00040
2500530,3,2012,04,12,23,51,31,00260
2500530,2,2012,04,13,19,10,24,00136
2500530,1,2012,04,13,21,12,14,00038
2500530,1,2012,04,19,12,34,10,00029
2500530,2,2012,04,26,05,45,22,00212
2500530,1,2012,04,29,21,17,10,00054
2500530,1,2012,04,30,00,03,13,00024
2500530,2,2012,05,06,05,12,21,00175
2500530,1,2012,05,08,04,00,10,00028
2500530,2,2012,05,16,01,01,20,00118
2500530,2,2012,05,20,16,22,17,00031
2500530,2,2012,05,24,00,04,15,00026
2500530,1,2012,05,25,12,59,10,00041
2500530,1,2012,05,29,01,37,09,00023
2500530,1,2012,05,31,14,49,13,00072
2500530,1,2012,06,01,17,49,12,00031
2500530,2,2012,06,08,14,23,20,00091
2500530,2,2012,06,15,16,32,16,00078
2500530,2,2012,06,18,05,32,24,00110
2500530,2,2012,06,20,07,29,21,00117
2500530,3,2012,06,28,14,52,28,00351
2500530,2,2012,06,30,16,12,17,00097
2500530,1,2012,07,06,02,04,12,00075
2500530,1,2012,07,20,01,12,10,00067
2500530,2,2012,07,21,12,01,18,00107
2500530,1,2012,07,30,07,06,11,00034
2500530,2,2012,08,07,13,18,24,00357
2500530,1,2012,08,11,19,30,10,00047
2500530,1,2012,08,17,15,15,09,00031
2500530,1,2012,08,17,20,38,07,00044
2500530,2,2012,08,21,01,43,20,00108
2500530,1,2012,08,24,02,10,13,00051
2500530,3,2012,08,26,03,37,26,00391
2500530,3,2012,08,30,04,05,28,00268
2500530,1,2012,08,31,23,27,13,00047
2500530,1,2012,09,11,20,12,13,00074
2500530,1,2012,10,01,07,39,13,00056
2500530,1,2012,10,02,05,51,11,00044
2500530,1,2012,10,03,18,40,14,00068
2500530,1,2012,10,17,09,44,09,00027
2500530,3,2012,10,25,19,32,30,00320
2500530,3,2012,11,03,07,34,31,00457
2500530,1,2012,11,09,12,52,13,00049
2500530,2,2012,11,11,14,16,17,00111
2500530,1,2012,11,22,02,43,09,00034
2500530,3,2012,11,24,05,21,32,00426
2500530,2,2012,11,24,10,30,22,00154
2500530,1,2012,12,03,13,58,07,00038
2500530,4,2012,12,07,17,20,42,01127
2500530,2,2012,12,07,17,31,22,00092
2500530,1,2012,12,12,09,20,09,00038
2500530,3,2012,12,15,13,27,30,00391
2500530,2,2012,12,15,14,46,15,00062
2500530,1,2012,12,17,10,31,07,00079
2500530,1,2012,12,18,03,46,12,00040
2500530,1,2012,12,19,03,37,13,00042
2500530,1,2012,12,20,04,27,09,00038
2500530,1,2012,12,21,17,07,13,00057
2500530,2,2012,12,29,16,19,19,00111
2500530,2,2012,12,30,00,00,17,00048
2500530,1,2012,12,30,08,05,12,00049
2500530,1,2013,01,04,22,53,13,00057
2500530,1,2013,01,06,17,12,14,00060
2500530,2,2013,01,07,22,54,15,00072
2500530,3,2013,01,10,21,48,25,00394
2500530,1,2013,01,14,15,54,14,00058
2500530,1,2013,01,24,06,31,13,00077
2500530,1,2013,01,28,03,42,12,00051
2500530,1,2013,01,31,23,54,13,00059
2500530,3,2013,02,02,23,19,25,00088
2500530,2,2013,02,09,13,43,16,00065
2500530,1,2013,02,13,11,22,12,00046
2500530,1,2013,02,16,10,30,12,00053
2500530,2,2013,02,16,10,33,15,00105
2500530,2,2013,02,22,00,34,16,00110
2500530,2,2013,02,24,13,55,18,00078
2500530,1,2013,02,25,12,53,08,00041
2500530,1,2013,02,26,01,20,09,00066
2500530,2,2013,03,21,14,35,15,00061
2500530,1,2013,03,31,16,47,12,00027
2500530,2,2013,04,02,03,54,15,00029
2500530,2,2013,04,06,05,01,16,00056
2500530,2,2013,04,10,13,39,18,00126
2500530,2,2013,04,14,22,25,21,00133
2500530,3,2013,04,17,21,03,26,00207
2500530,1,2013,04,19,12,10,13,00030
2500530,2,2013,04,29,22,02,15,00033
2500530,1,2013,05,02,09,55,12,00086
2500530,1,2013,05,07,10,04,14,00072
2500530,1,2013,05,13,22,59,12,00049
2500530,1,2013,05,15,18,35,07,00025
2500530,4,2013,05,18,14,48,35,00737
2500530,3,2013,05,24,17,33,26,00282
2500530,1,2013,05,25,11,11,14,00078
2500530,1,2013,06,04,17,33,14,00074
2500530,1,2013,06,05,09,36,09,00031
2500530,1,2013,07,04,00,06,10,00028
2500530,2,2013,07,20,01,39,24,00255
2500530,1,2013,07,23,11,04,09,00042
2500530,2,2013,07,23,12,02,19,00097
2500530,2,2013,07,31,09,14,17,00067
2500530,4,2013,08,04,12,29,35,00563
2500530,1,2013,08,10,07,56,14,00056
2500530,1,2013,08,12,22,00,13,00044
2500530,1,2013,08,28,02,10,09,00051
2500530,3,2013,09,04,09,21,31,00246
2500530,1,2013,09,13,04,50,09,00053
2500530,3,2013,09,20,02,25,28,00312
2500530,1,2013,10,12,02,43,09,00031
2500530,2,2013,10,20,00,14,23,00149
2500530,2,2013,10,22,10,19,19,00167
2500530,3,2013,10,26,02,11,34,00394
2500530,1,2013,10,26,06,29,09,00029
2500530,2,2013,10,26,23,36,20,00144
2500530,1,2013,10,28,03,14,11,00037
2500530,2,2013,10,30,12,22,15,00084
2500530,1,2013,11,10,07,38,13,00035
2500530,1,2013,11,16,17,15,12,00044
2500530,2,2013,11,21,12,38,23,00235
2500530,1,2013,11,22,04,58,12,00056
2500530,1,2013,11,26,00,43,08,00039
2500530,2,2013,12,03,18,17,22,00076
2500530,1,2013,12,05,03,43,10,00050
2500530,1,2013,12,21,01,11,12,00049
2500530,2,2013,12,29,10,22,15,00119
2500530,2,2013,12,31,10,03,23,00126
2500530,1,2014,01,16,22,28,10,00042
2500530,1,2014,01,26,18,36,08,00040
2500530,1,2014,02,04,09,35,11,00051
2500530,1,2014,02,06,02,33,13,00026
2500530,3,2014,02,08,02,18,26,00490
2500530,2,2014,02,08,11,34,16,00053
2500530,1,2014,02,24,09,42,09,00035
2500530,2,2014,03,29,10,54,15,00037
2500530,2,2014,03,30,20,12,16,00065
2500530,1,2014,04,01,13,09,13,00086
2500530,2,2014,04,03,08,23,15,00060
2500530,2,2014,04,13,18,16,23,00232
2500530,2,2014,04,17,03,18,21,00103
2500530,1,2014,04,17,23,44,14,00052
2500530,2,2014,05,05,05,19,18,00074
2500530,1,2014,06,08,14,25,11,00040
2500530,2,2014,06,09,06,10,19,00159
2500530,1,2014,06,15,02,32,12,00035
2500530,2,2014,06,16,03,19,18,00066
2500530,4,2014,06,16,05,15,36,00676
2500530,1,2014,06,17,02,44,13,00048
2500530,2,2014,06,27,06,55,22,00148
2500530,1,2014,07,10,17,59,11,00046
2500530,3,2014,07,12,04,22,32,00290
2500530,1,2014,07,16,17,25,09,00034
2500530,1,2014,08,29,16,35,14,00045
2500530,1,2014,08,31,05,44,09,00035
2500530,2,2014,09,16,12,29,19,00068
2500530,2,2014,09,24,21,46,18,00107
2500530,2,2014,09,24,22,31,21,00195
2500530,2,2014,10,15,12,51,18,00126
2500530,2,2014,11,08,08,54,17,00092
2500530,2,2014,11,20,10,52,21,00118
2500530,1,2014,12,03,01,01,07,00053
2500530,2,2014,12,20,18,30,23,00201
2500530,2,2014,12,25,08,06,22,00126
2500530,1,2014,12,28,03,19,09,00045
2500530,3,2015,02,17,08,07,25,00073
2500530,2,2015,02,26,10,11,16,00072
2500530,1,2015,03,12,20,03,10,00038
2500530,1,2015,03,26,10,47,08,00054
2500530,1,2015,03,27,21,32,11,00056
2500530,1,2015,03,27,23,40,13,00036
2500530,1,2015,04,03,04,05,07,00035
2500530,2,2015,05,03,13,03,21,00144
2500530,3,2015,05,13,06,13,30,00181
2500530,2,2015,05,15,12,30,21,00173
2500530,3,2015,05,30,20,27,27,00096
2500530,1,2015,06,19,09,35,13,00085
2500530,2,2015,07,10,03,33,15,00031
2500530,2,2015,07,14,22,17,16,00077
2500530,3,2015,07,21,18,16,27,00276
2500530,1,2015,08,01,23,24,14,00074
2500530,2,2015,08,03,14,30,24,00382
2500530,3,2015,08,05,20,56,25,00392
2500530,2,2015,08,06,18,23,16,00099
2500530,2,2015,08,14,05,13,18,00078
2500530,1,2015,08,24,14,49,13,00027
2500530,1,2015,08,28,23,46,11,00033
2500530,1,2015,09,12,05,49,10,00024
2500530,4,2015,10,21,15,05,38,01053
2500530,2,2015,11,19,18,33,18,00098
2500530,2,2015,12,02,13,41,15,00094
2500530,1,2015,12,22,02,00,09,00042
2500530,2,2016,01,14,12,27,17,00031
2500530,2,2016,01,26,20,38,18,00186
2500530,1,2016,02,02,14,33,13,00030
2500530,1,2016,02,07,10,10,10,00040
2500530,2,2016,02,19,22,14,16,00061
2500530,1,2016,02,22,03,04,09,00036
2500530,1,2016,02,25,01,11,09,00051
2500530,1,2016,03,01,09,14,10,00048
2500530,2,2016,04,20,21,20,23,00138
2500530,2,2016,04,27,00,01,18,00093
2500530,1,2016,05,13,02,44,12,00055
2500530,1,2016,05,16,21,23,13,00038
2500530,2,2016,06,27,07,57,21,00085
2500530,1,2016,07,09,09,55,10,00056
2500530,2,2016,07,27,23,47,21,00141
2500530,3,2016,08,15,16,05,29,00323
2500530,2,2016,08,19,21,08,22,00107
2500530,1,2016,08,22,15,11,14,00034
2500530,1,2016,09,09,20,54,13,00043
2500530,1,2016,10,14,19,21,12,00050
2500530,2,2016,10,16,16,37,19,00090
2500530,1,2016,10,16,16,59,09,00051
2500530,1,2016,11,02,07,38,14,00048
2500530,1,2016,11,10,07,21,09,00027
2500530,3,2016,11,12,06,43,26,00213
2500530,4,2016,11,22,06,00,42,00954
2500530,1,2016,11,22,06,03,14,00056
2500530,2,2016,11,22,06,10,21,00125
2500530,1,2016,11,22,06,28,09,00027
2500530,2,2016,11,22,06,40,20,00060
2500530,1,2016,11,22,06,43,11,00027
2500530,1,2016,11,22,06,51,12,00049
2500530,2,2016,11,22,08,40,15,00054
2500530,1,2016,11,22,10,31,14,00064
2500530,2,2016,11,22,10,38,17,00103
2500530,3,2016,11,22,23,04,25,00165
2500530,3,2016,11,24,06,23,28,00204
2500530,1,2016,11,25,09,20,12,00040
2500530,2,2016,11,27,21,50,18,00086
2500530,1,2016,12,04,14,36,14,00060
2500530,1,2016,12,04,20,42,10,00032
2500530,1,2016,12,08,17,16,13,00044
2500530,2,2016,12,20,01,41,23,00135
2500530,1,2016,12,23,11,28,08,00030
2500530,1,2016,12,24,02,25,14,00044
2500530,3,2016,12,28,21,39,34,00375
2500530,1,2016,12,28,21,53,11,00038
2500530,3,2016,12,31,05,08,26,00267
2500530,2,2017,01,05,00,44,23,00130
2500530,2,2017,01,05,02,53,22,00137
2500530,3,2017,02,11,06,05,27,00300
2500530,2,2017,02,27,00,03,21,00151
2500530,4,2017,02,28,16,49,37,00675
2500530,1,2017,03,01,15,43,11,00050
2500530,2,2017,03,12,04,58,20,00173
2500530,1,2017,03,22,09,21,11,00055
2500530,2,2017,04,09,07,20,16,00063
2500530,1,2017,04,10,03,11,08,00048
2500530,1,2017,04,20,02,16,12,00049
2500530,3,2017,07,07,21,48,29,00446
2500530,1,2017,07,12,10,55,13,00101
2500530,2,2017,07,15,12,02,15,00074
2500530,2,2017,07,20,09,11,24,00150
2500530,3,2017,08,02,02,02,27,00271
2500530,2,2017,08,26,04,20,16,00079
2500530,1,2017,08,26,06,35,09,00142
2500530,1,2017,08,27,11,26,14,00069
2500530,1,2017,09,20,05,18,14,00046
2500530,2,2017,09,21,01,38,19,00084
2500530,2,2017,09,27,05,23,22,00053
2500530,2,2017,09,28,16,11,15,00054
2500530,2,2017,10,01,10,25,17,00089
2500530,2,2017,10,06,17,00,17,00079
2500530,4,2017,10,06,23,56,38,00712
2500530,1,2017,10,12,15,13,14,00040
2500530,2,2017,11,03,21,38,16,00083
2500530,1,2017,11,11,01,38,13,00059
2500530,1,2017,11,13,07,25,12,00042
2500530,1,2017,11,17,10,03,13,00062
2500530,1,2017,12,16,02,59,12,00032
2500530,1,2017,12,19,06,55,13,00077
2500530,1,2018,01,03,02,01,09,00073
2500530,2,2018,01,24,19,53,16,00030
2500530,2,2018,01,24,22,56,15,00112
2500530,1,2018,01,27,03,11,12,00062
2500530,3,2018,02,26,01,28,31,00399
2500530,1,2018,02,26,02,37,09,00046
2500530,1,2018,02,28,07,58,11,00056
2500530,1,2018,03,23,06,33,11,00035
2500530,2,2018,03,30,08,18,16,00078
2500530,1,2018,04,04,16,37,06,00037
2500530,1,2018,04,12,08,02,06,00035
2500530,1,2018,04,12,22,38,10,00054
2500530,1,2018,05,10,19,57,06,00040
2500530,1,2018,05,13,01,50,09,00037
2500530,1,2018,05,26,23,02,11,00050
2500530,1,2018,07,12,17,39,13,00045
2500530,1,2018,07,19,20,52,10,00033
2500530,1,2018,07,26,02,46,07,00062
2500530,3,2018,07,31,17,42,29,00244
2500530,2,2018,08,08,18,07,22,00169
2500530,2,2018,08,11,06,11,24,00169
2500530,2,2018,09,05,05,11,21,00143
2500530,1,2018,09,11,04,27,09,00046
2500530,1,2018,09,14,14,36,13,00046
2500530,1,2018,09,19,01,22,09,00049
2500530,1,2018,10,09,04,52,11,00039
2500530,1,2018,10,21,05,14,10,00051
2500530,2,2018,10,22,19,47,22,00281
2500530,1,2018,10,23,20,06,07,00034
2500530,3,2018,10,26,03,36,25,00207
2500530,1,2018,10,27,09,08,10,00038
2500530,2,2018,11,23,23,30,22,00158
2500530,1,2018,11,27,08,34,12,00034
2500530,2,2018,12,08,10,54,19,00097
2500530,1,2018,12,14,17,05,09,00037
2500530,2,2018,12,31,23,10,15,00078
2500530,1,2019,01,06,17,34,12,00038
2500530,1,2019,01,13,21,15,13,00039
2500530,1,2019,01,14,13,24,14,00038
2500530,1,2019,02,24,09,33,14,00061
2500530,1,2019,03,07,04,26,12,00042
2500530,2,2019,03,11,02,11,16,00037
2500530,1,2019,04,25,21,00,05,00035
2500530,1,2019,05,04,11,42,05,00034
2500530,1,2019,05,18,10,18,09,00041
2500530,2,2019,06,17,08,00,18,00109
2500530,4,2019,06,18,22,22,37,00467
2500530,1,2019,07,17,00,26,11,00054
2500530,2,2019,07,28,03,33,20,00053
2500530,4,2019,08,04,19,23,39,00983
2500530,2,2019,08,24,13,53,18,00062
2500530,1,2019,09,12,01,45,10,00040
2500530,2,2019,11,03,14,03,15,00100
2500530,2,2019,12,04,10,39,19,00090
2500530,1,2019,12,05,22,35,12,00044
2500530,1,2019,12,07,12,34,12,00088
2500530,2,2019,12,11,18,39,20,00110
