station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3400320,1,2011,08,10,04,36,08,00021
3400320,1,2011,08,11,10,26,07,00030
3400320,2,2011,08,12,03,22,22,00107
3400320,1,2011,08,15,15,27,07,00027
3400320,1,2011,08,15,16,18,10,00087
3400320,1,2011,08,16,19,16,08,00029
3400320,1,2011,08,17,09,23,10,00032
3400320,1,2011,08,17,16,56,10,00037
3400320,1,2011,08,17,17,46,11,00031
3400320,1,2011,08,19,00,40,05,00037
3400320,1,2011,08,19,04,54,07,00062
3400320,2,2011,08,19,14,37,21,00110
3400320,1,2011,08,21,13,47,10,00076
3400320,1,2011,08,22,11,21,07,00022
3400320,1,2011,08,22,17,36,13,00042
3400320,2,2011,08,22,20,24,18,00051
3400320,1,2011,08,23,06,09,08,00029
3400320,1,2011,08,27,11,36,05,00023
3400320,1,2011,08,27,14,06,07,00029
3400320,1,2011,08,30,03,22,07,00024
3400320,2,2011,08,31,02,20,15,00069
3400320,1,2011,08,31,18,33,13,00047
3400320,1,2011,09,02,07,39,11,00042
3400320,1,2011,09,03,16,43,10,00035
3400320,2,2011,09,04,05,53,18,00087
3400320,1,2011,09,05,17,04,05,00023
3400320,1,2011,09,05,21,04,07,00029
3400320,2,2011,09,10,15,00,17,00084
3400320,1,2011,09,11,03,35,11,00067
3400320,2,2011,09,11,19,09,16,00083
3400320,1,2011,09,13,02,43,07,00027
3400320,1,2011,09,14,21,52,06,00048
3400320,3,2011,09,15,17,00,26,00152
3400320,1,2011,09,16,14,27,12,00036
3400320,1,2011,09,19,18,36,07,00040
3400320,1,2011,09,20,23,59,11,00050
3400320,2,2011,09,21,22,31,19,00099
3400320,1,2011,09,22,19,43,06,00028
3400320,1,2011,09,23,17,16,12,00061
3400320,1,2011,09,29,19,05,12,00039
3400320,2,2011,10,01,02,20,21,00125
3400320,2,2011,10,03,06,49,15,00079
3400320,1,2011,10,04,20,58,13,00038
3400320,1,2011,10,09,01,09,08,00021
3400320,2,2011,10,10,11,46,17,00075
3400320,1,2011,10,14,18,27,08,00031
3400320,1,2011,10,20,06,22,05,00020
3400320,1,2011,10,26,02,09,07,00029
3400320,1,2011,10,26,21,03,09,00063
3400320,1,2011,10,28,02,39,13,00069
3400320,1,2011,10,29,02,12,07,00029
3400320,1,2011,10,29,11,56,11,00066
3400320,2,2011,10,31,16,22,19,00199
3400320,2,2011,11,03,19,34,24,00157
3400320,2,2011,11,04,11,59,18,00092
3400320,2,2011,11,04,23,56,16,00075
3400320,1,2011,11,05,00,30,09,00032
3400320,1,2011,11,17,18,43,09,00035
3400320,1,2011,11,18,23,41,09,00052
3400320,1,2011,11,19,14,46,09,00054
3400320,2,2011,11,20,04,27,19,00068
3400320,1,2011,11,20,04,42,05,00019
3400320,2,2011,11,20,10,24,15,00069
3400320,1,2011,11,23,12,38,06,00014
3400320,1,2011,11,23,14,33,12,00058
3400320,2,2011,11,24,04,25,16,00060
3400320,1,2011,11,24,21,06,07,00034
3400320,1,2011,11,26,03,55,09,00068
3400320,1,2011,11,27,11,26,10,00039
3400320,1,2011,11,28,23,33,09,00035
3400320,1,2011,12,02,01,27,05,00034
3400320,1,2011,12,02,17,16,05,00028
3400320,4,2011,12,03,05,55,36,00697
3400320,2,2011,12,03,06,03,21,00166
3400320,1,2011,12,05,10,02,09,00024
3400320,1,2011,12,07,11,46,11,00036
3400320,1,2011,12,08,05,43,09,00029
3400320,1,2011,12,08,07,12,08,00030
3400320,1,2011,12,10,13,19,08,00031
3400320,1,2011,12,11,20,16,07,00040
3400320,1,2011,12,12,04,51,11,00048
3400320,2,2011,12,12,14,13,21,00256
3400320,2,2011,12,15,07,46,19,00094
3400320,2,2011,12,18,18,02,15,00044
3400320,1,2011,12,19,16,02,13,00044
3400320,1,2011,12,20,02,25,07,00029
3400320,1,2011,12,22,05,11,07,00031
3400320,1,2011,12,22,17,41,07,00026
3400320,1,2011,12,25,14,03,08,00041
3400320,1,2011,12,26,02,41,12,00046
3400320,1,2011,12,31,08,11,07,00022
3400320,1,2012,01,01,10,26,07,00042
3400320,3,2012,01,01,14,30,31,00275
3400320,1,2012,01,03,03,29,11,00037
3400320,1,2012,01,06,05,55,13,00045
3400320,1,2012,01,08,08,52,11,00048
3400320,2,2012,01,09,01,52,23,00363
3400320,1,2012,01,09,13,41,05,00025
3400320,1,2012,01,11,04,25,05,00024
3400320,1,2012,01,12,10,40,13,00059
3400320,2,2012,01,12,12,21,15,00061
3400320,1,2012,01,15,09,43,08,00034
3400320,1,2012,01,16,15,21,10,00026
3400320,1,2012,01,16,15,29,13,00055
3400320,1,2012,01,16,20,50,06,00018
3400320,1,2012,01,17,12,30,09,00034
3400320,1,2012,01,18,10,25,10,00053
3400320,1,2012,01,19,20,51,08,00036
3400320,1,2012,01,19,21,23,05,00033
3400320,1,2012,01,19,22,09,11,00056
3400320,1,2012,01,22,12,09,11,00028
3400320,1,2012,01,23,20,46,11,00044
3400320,2,2012,01,27,13,19,21,00144
3400320,2,2012,01,27,14,27,15,00083
3400320,2,2012,01,28,07,43,15,00070
3400320,1,2012,01,29,16,47,06,00021
3400320,1,2012,02,05,08,59,09,00059
3400320,1,2012,02,05,09,38,09,00027
3400320,1,2012,02,07,04,19,06,00040
3400320,1,2012,02,07,22,38,09,00034
3400320,2,2012,02,09,19,22,15,00105
3400320,1,2012,02,11,10,27,13,00051
3400320,2,2012,02,14,12,28,15,00047
3400320,1,2012,02,14,12,30,07,00019
3400320,2,2012,02,14,15,22,23,00084
3400320,1,2012,02,15,04,15,14,00056
3400320,1,2012,02,15,07,35,07,00017
3400320,1,2012,02,16,02,32,12,00064
3400320,1,2012,02,18,09,38,05,00017
3400320,1,2012,02,18,13,56,11,00060
3400320,2,2012,02,18,14,13,19,00138
3400320,1,2012,02,18,23,21,14,00037
3400320,3,2012,02,19,14,55,25,00205
3400320,1,2012,02,20,18,37,11,00043
3400320,1,2012,02,21,09,34,05,00041
3400320,1,2012,02,24,13,10,06,00021
3400320,2,2012,02,28,14,21,17,00054
3400320,1,2012,02,29,18,00,13,00040
3400320,3,2012,02,29,23,33,28,00163
3400320,2,2012,03,01,07,32,22,00181
3400320,2,2012,03,01,11,12,15,00042
3400320,2,2012,03,02,19,12,15,00033
3400320,1,2012,03,07,11,58,05,00036
3400320,1,2012,03,08,03,51,10,00061
3400320,2,2012,03,10,02,25,18,00080
3400320,1,2012,03,11,09,00,08,00048
3400320,1,2012,03,14,18,11,11,00027
3400320,4,2012,03,14,21,05,38,00824
3400320,1,2012,03,14,22,30,11,00045
3400320,1,2012,03,15,00,23,06,00032
3400320,1,2012,03,15,01,52,08,00033
3400320,1,2012,03,15,06,39,09,00019
3400320,2,2012,03,16,04,20,16,00071
3400320,1,2012,03,16,09,15,06,00028
3400320,1,2012,03,17,08,18,09,00036
3400320,1,2012,03,17,14,12,08,00024
3400320,1,2012,03,17,20,25,05,00023
3400320,1,2012,03,18,06,43,13,00064
3400320,1,2012,03,18,22,16,11,00039
3400320,1,2012,03,21,05,43,07,00028
3400320,1,2012,03,23,22,56,08,00043
3400320,1,2012,03,24,14,14,09,00051
3400320,1,2012,03,25,01,32,05,00033
3400320,1,2012,03,25,22,23,06,00021
3400320,2,2012,03,27,19,22,17,00094
3400320,2,2012,04,01,23,05,21,00097
3400320,1,2012,04,05,01,06,11,00046
3400320,1,2012,04,07,17,31,08,00039
3400320,2,2012,04,12,20,20,19,00060
3400320,1,2012,04,12,23,51,10,00023
3400320,2,2012,04,13,19,10,24,00083
3400320,1,2012,04,19,12,34,11,00030
3400320,1,2012,04,22,07,01,05,00023
3400320,1,2012,04,23,14,01,05,00025
3400320,1,2012,04,24,10,13,07,00044
3400320,3,2012,04,25,05,22,30,00328
3400320,1,2012,04,25,05,31,09,00037
3400320,1,2012,04,25,07,43,12,00040
3400320,1,2012,04,25,13,08,11,00040
3400320,1,2012,04,29,17,13,08,00042
3400320,4,2012,04,29,19,29,40,00802
3400320,1,2012,04,30,00,20,06,00021
3400320,1,2012,04,30,04,26,07,00027
3400320,2,2012,05,01,04,54,15,00074
3400320,1,2012,05,02,01,14,09,00044
3400320,2,2012,05,04,11,54,18,00088
3400320,1,2012,05,04,12,02,11,00041
3400320,1,2012,05,05,17,12,10,00028
3400320,1,2012,05,05,23,44,09,00033
3400320,1,2012,05,10,18,44,08,00036
3400320,1,2012,05,11,23,19,05,00031
3400320,2,2012,05,14,08,17,16,00098
3400320,2,2012,05,18,17,19,20,00113
3400320,1,2012,05,18,20,21,13,00046
3400320,1,2012,05,24,10,09,13,00055
3400320,1,2012,05,24,10,15,08,00036
3400320,1,2012,05,25,16,27,07,00028
3400320,2,2012,05,29,01,36,23,00160
3400320,2,2012,06,01,17,48,21,00111
3400320,1,2012,06,02,04,11,07,00028
3400320,1,2012,06,03,06,35,05,00034
3400320,2,2012,06,06,04,31,23,00084
3400320,1,2012,06,08,06,13,10,00034
3400320,2,2012,06,13,18,49,16,00116
3400320,1,2012,06,16,21,40,08,00058
3400320,1,2012,06,17,16,13,12,00056
3400320,1,2012,06,19,09,21,09,00047
3400320,1,2012,06,21,01,47,10,00047
3400320,1,2012,06,28,14,52,13,00064
3400320,1,2012,06,28,15,17,09,00045
3400320,1,2012,06,29,02,44,11,00018
3400320,1,2012,06,29,07,01,06,00025
3400320,1,2012,06,29,16,02,07,00040
3400320,1,2012,06,30,14,50,12,00074
3400320,1,2012,07,01,03,12,06,00033
3400320,2,2012,07,03,11,31,22,00111
3400320,1,2012,07,11,11,59,06,00019
3400320,1,2012,07,11,19,54,12,00050
3400320,1,2012,07,12,13,55,08,00030
3400320,1,2012,07,16,04,31,11,00040
3400320,1,2012,07,20,13,42,05,00027
3400320,1,2012,07,20,16,14,06,00033
3400320,1,2012,07,23,05,29,09,00052
3400320,1,2012,07,29,14,26,12,00051
3400320,1,2012,07,31,06,16,07,00026
3400320,1,2012,08,03,22,19,11,00040
3400320,1,2012,08,06,11,34,11,00041
3400320,1,2012,08,14,12,03,08,00019
3400320,2,2012,08,20,20,42,17,00056
3400320,1,2012,08,26,03,37,12,00050
3400320,1,2012,08,28,22,55,09,00023
3400320,1,2012,08,30,04,06,07,00016
3400320,1,2012,08,30,04,17,08,00034
3400320,1,2012,09,09,00,49,05,00029
3400320,1,2012,09,13,00,38,09,00037
3400320,3,2012,09,14,02,22,34,00993
3400320,1,2012,09,14,02,46,06,00043
3400320,1,2012,09,16,01,09,13,00058
3400320,1,2012,09,19,04,11,05,00021
3400320,1,2012,10,01,14,18,09,00024
3400320,1,2012,10,02,03,41,12,00027
3400320,1,2012,10,02,06,28,05,00026
3400320,2,2012,10,02,10,11,18,00117
3400320,1,2012,10,06,13,23,05,00022
3400320,1,2012,10,09,05,55,09,00050
3400320,3,2012,10,12,13,57,34,00839
3400320,2,2012,10,12,23,36,15,00100
3400320,1,2012,10,13,23,02,08,00047
3400320,1,2012,10,19,20,59,11,00034
3400320,1,2012,10,24,16,06,07,00037
3400320,1,2012,10,25,19,33,10,00029
3400320,1,2012,10,26,22,01,07,00088
3400320,1,2012,10,30,11,16,09,00036
3400320,1,2012,10,31,15,50,06,00029
3400320,1,2012,11,01,16,53,08,00070
3400320,1,2012,11,03,07,35,06,00024
3400320,1,2012,11,05,05,50,08,00033
3400320,1,2012,11,07,00,01,12,00055
3400320,1,2012,11,07,00,04,05,00034
3400320,2,2012,11,09,12,52,18,00042
3400320,2,2012,11,16,17,26,23,00086
3400320,1,2012,11,22,23,19,09,00033
3400320,2,2012,11,24,17,59,20,00106
3400320,1,2012,12,02,16,01,12,00054
3400320,2,2012,12,07,05,32,24,00166
3400320,4,2012,12,07,17,20,35,00404
3400320,1,2012,12,07,17,32,08,00020
3400320,1,2012,12,07,18,02,09,00039
3400320,2,2012,12,13,20,56,15,00051
3400320,1,2012,12,15,13,27,09,00026
3400320,1,2012,12,15,14,46,10,00035
3400320,1,2012,12,19,05,31,11,00047
3400320,1,2012,12,22,11,36,11,00060
3400320,1,2012,12,27,06,17,07,00026
3400320,1,2012,12,29,16,20,08,00027
3400320,1,2013,01,02,15,16,07,00027
3400320,2,2013,01,04,13,42,16,00074
3400320,1,2013,01,11,16,58,05,00017
3400320,1,2013,01,14,15,54,05,00019
3400320,3,2013,01,22,04,47,29,00324
3400320,2,2013,01,28,03,42,19,00132
3400320,1,2013,01,31,23,54,09,00035
3400320,1,2013,02,01,01,05,05,00021
3400320,2,2013,02,01,23,06,20,00103
3400320,2,2013,02,02,23,20,15,00044
3400320,1,2013,02,06,14,04,07,00033
3400320,2,2013,02,06,18,31,15,00074
3400320,1,2013,02,09,13,43,12,00037
3400320,1,2013,02,19,02,10,11,00043
3400320,2,2013,02,19,21,27,23,00083
3400320,1,2013,02,23,23,40,08,00022
3400320,1,2013,02,25,16,24,11,00028
3400320,1,2013,03,02,01,36,12,00053
3400320,1,2013,03,03,20,14,08,00027
3400320,1,2013,03,11,17,10,08,00029
3400320,1,2013,03,14,05,03,13,00057
3400320,1,2013,03,18,06,54,08,00038
3400320,1,2013,03,21,14,35,12,00065
3400320,2,2013,03,26,20,48,22,00175
3400320,2,2013,03,26,20,55,20,00124
3400320,1,2013,03,29,00,48,11,00043
3400320,2,2013,04,04,13,42,23,00185
3400320,1,2013,04,06,05,01,12,00043
3400320,1,2013,04,07,23,09,12,00032
3400320,1,2013,04,14,10,22,14,00048
3400320,1,2013,04,14,22,26,14,00061
3400320,1,2013,04,17,17,58,07,00017
3400320,1,2013,04,17,21,04,11,00025
3400320,1,2013,04,19,12,11,08,00018
3400320,2,2013,04,19,23,11,16,00070
3400320,1,2013,04,21,12,25,12,00028
3400320,1,2013,04,26,07,57,05,00039
3400320,2,2013,04,29,22,01,24,00154
3400320,1,2013,04,30,22,09,07,00033
3400320,2,2013,05,08,20,18,18,00070
3400320,1,2013,05,08,20,23,14,00064
3400320,2,2013,05,18,14,49,15,00051
3400320,3,2013,06,06,12,29,25,00181
3400320,2,2013,06,06,13,25,16,00061
3400320,1,2013,06,13,12,19,08,00054
3400320,2,2013,07,06,07,00,19,00096
3400320,1,2013,07,07,10,51,10,00035
3400320,1,2013,07,17,22,56,10,00030
3400320,1,2013,07,20,01,40,07,00020
3400320,2,2013,07,20,15,06,18,00050
3400320,1,2013,07,20,19,28,06,00042
3400320,3,2013,07,21,16,03,25,00157
3400320,1,2013,07,23,12,03,05,00022
3400320,1,2013,07,31,22,40,08,00021
3400320,1,2013,08,04,02,44,06,00038
3400320,1,2013,08,04,12,29,13,00042
3400320,1,2013,08,07,06,31,08,00029
3400320,1,2013,08,10,07,56,06,00027
3400320,1,2013,08,25,23,25,06,00026
3400320,3,2013,09,04,09,20,26,00155
3400320,1,2013,09,09,15,07,10,00071
3400320,1,2013,09,13,04,50,06,00022
3400320,1,2013,09,14,17,44,11,00027
3400320,1,2013,09,16,12,53,10,00047
3400320,3,2013,09,20,02,25,29,00285
3400320,1,2013,09,30,22,38,05,00022
3400320,1,2013,10,02,19,35,06,00025
3400320,1,2013,10,12,02,43,13,00056
3400320,1,2013,10,14,08,46,06,00028
3400320,1,2013,10,20,10,07,11,00057
3400320,2,2013,10,26,02,12,23,00120
3400320,2,2013,11,03,14,25,17,00067
3400320,3,2013,11,10,07,38,30,00249
3400320,1,2013,11,13,19,11,10,00073
3400320,1,2013,11,15,08,13,07,00031
3400320,3,2013,11,16,20,44,31,00330
3400320,1,2013,11,16,20,46,12,00048
3400320,1,2013,11,17,00,46,07,00030
3400320,2,2013,11,17,02,00,15,00048
3400320,1,2013,11,19,04,12,08,00025
3400320,3,2013,11,29,01,15,27,00263
3400320,3,2013,12,03,15,58,26,00233
3400320,1,2013,12,03,18,17,11,00033
3400320,1,2013,12,10,05,37,05,00016
3400320,3,2013,12,14,13,06,29,00299
3400320,2,2013,12,21,01,10,21,00088
3400320,3,2013,12,21,10,34,29,00268
3400320,1,2013,12,22,09,22,06,00044
3400320,2,2013,12,31,10,03,17,00074
3400320,1,2014,01,02,16,48,14,00081
3400320,3,2014,01,02,22,11,26,00256
3400320,1,2014,01,02,22,31,09,00033
3400320,1,2014,01,02,23,29,05,00036
3400320,1,2014,01,03,17,30,05,00047
3400320,1,2014,01,07,22,11,14,00100
3400320,1,2014,01,09,03,58,11,00044
3400320,1,2014,01,15,21,04,05,00023
3400320,1,2014,01,17,18,53,12,00039
3400320,1,2014,01,18,14,32,14,00076
3400320,1,2014,01,19,02,05,06,00026
3400320,1,2014,01,22,20,18,09,00049
3400320,1,2014,01,23,18,21,11,00035
3400320,1,2014,01,25,21,27,06,00023
3400320,1,2014,01,28,17,35,05,00025
3400320,2,2014,02,11,04,15,18,00090
3400320,2,2014,02,12,00,22,15,00055
3400320,1,2014,02,13,20,15,08,00033
3400320,1,2014,02,18,09,30,06,00029
3400320,1,2014,02,20,00,42,13,00054
3400320,1,2014,02,22,07,31,06,00023
3400320,2,2014,03,08,03,34,17,00063
3400320,2,2014,03,12,05,04,17,00079
3400320,1,2014,03,16,09,05,13,00057
3400320,1,2014,03,21,03,42,08,00029
3400320,1,2014,03,22,03,34,05,00020
3400320,1,2014,03,29,10,54,12,00037
3400320,1,2014,03,30,12,23,10,00035
3400320,1,2014,04,08,21,49,09,00053
3400320,1,2014,04,10,13,17,10,00045
3400320,1,2014,04,10,13,19,06,00036
3400320,1,2014,04,13,18,16,08,00027
3400320,1,2014,04,16,03,36,08,00027
3400320,1,2014,04,17,03,18,07,00019
3400320,1,2014,04,18,07,53,14,00058
3400320,2,2014,04,22,06,23,16,00058
3400320,2,2014,04,26,04,15,17,00096
3400320,3,2014,05,05,05,18,31,00328
3400320,3,2014,05,13,08,35,25,00207
3400320,2,2014,06,07,00,13,15,00065
3400320,1,2014,06,09,17,59,08,00029
3400320,1,2014,06,10,02,18,05,00030
3400320,1,2014,06,13,08,24,12,00078
3400320,1,2014,06,16,03,19,13,00044
3400320,2,2014,06,16,05,15,15,00056
3400320,1,2014,06,17,02,43,13,00044
3400320,1,2014,06,20,01,44,10,00048
3400320,1,2014,06,28,16,12,14,00050
3400320,2,2014,07,03,07,29,18,00150
3400320,1,2014,07,07,02,48,09,00039
3400320,1,2014,07,09,06,41,13,00122
3400320,1,2014,07,10,17,59,09,00034
3400320,2,2014,07,11,00,14,19,00201
3400320,2,2014,07,12,04,23,23,00075
3400320,1,2014,07,16,17,25,07,00025
3400320,1,2014,07,20,10,25,12,00056
3400320,1,2014,07,28,03,09,14,00061
3400320,1,2014,07,30,05,05,11,00036
3400320,1,2014,08,21,04,40,11,00034
3400320,1,2014,08,24,17,27,10,00034
3400320,1,2014,08,26,11,23,07,00031
3400320,1,2014,09,03,19,11,12,00039
3400320,2,2014,09,09,11,43,18,00108
3400320,2,2014,09,16,12,28,23,00156
3400320,1,2014,09,24,21,46,08,00034
3400320,1,2014,09,24,22,31,11,00032
3400320,1,2014,10,12,05,28,09,00034
3400320,1,2014,10,14,00,41,05,00021
3400320,2,2014,10,17,18,58,15,00069
3400320,1,2014,10,27,15,36,09,00034
3400320,1,2014,11,12,09,53,10,00036
3400320,1,2014,11,20,10,52,13,00054
3400320,1,2014,11,22,22,09,11,00018
3400320,1,2014,12,01,04,05,05,00030
3400320,2,2014,12,04,12,35,16,00073
3400320,1,2014,12,09,20,11,08,00035
3400320,1,2014,12,15,19,54,05,00026
3400320,2,2014,12,20,18,30,17,00044
3400320,1,2014,12,31,23,50,09,00031
3400320,1,2015,01,02,10,51,08,00034
3400320,1,2015,01,18,22,51,07,00042
3400320,1,2015,01,18,23,05,06,00031
3400320,3,2015,01,26,07,20,26,00204
3400320,1,2015,01,26,07,21,11,00052
3400320,1,2015,01,26,07,34,10,00052
3400320,2,2015,01,30,20,32,15,00079
3400320,1,2015,02,02,18,06,09,00048
3400320,1,2015,02,07,15,19,06,00023
3400320,1,2015,02,12,05,49,06,00031
3400320,1,2015,02,17,02,48,05,00025
3400320,1,2015,02,17,08,09,09,00012
3400320,2,2015,02,23,17,00,17,00061
3400320,1,2015,02,28,09,51,07,00032
3400320,2,2015,02,28,17,40,24,00159
3400320,2,2015,03,20,19,54,17,00092
3400320,1,2015,03,20,20,25,05,00034
3400320,1,2015,03,20,23,53,12,00050
3400320,1,2015,03,24,13,53,08,00029
3400320,2,2015,03,26,06,28,19,00120
3400320,2,2015,04,07,20,33,19,00164
3400320,1,2015,04,16,15,41,10,00068
3400320,1,2015,05,03,13,03,05,00017
3400320,1,2015,05,03,15,54,08,00029
3400320,1,2015,05,08,16,51,06,00022
3400320,2,2015,05,13,06,15,18,00047
3400320,1,2015,05,13,22,45,09,00041
3400320,1,2015,05,20,19,06,05,00024
3400320,2,2015,05,20,22,07,18,00132
3400320,3,2015,05,25,14,28,29,00271
3400320,1,2015,05,29,07,14,12,00030
3400320,1,2015,05,30,01,07,11,00045
3400320,3,2015,05,30,20,27,33,00239
3400320,1,2015,06,09,05,44,14,00060
3400320,2,2015,06,10,19,25,20,00101
3400320,1,2015,06,11,05,10,05,00022
3400320,1,2015,06,17,04,57,08,00024
3400320,1,2015,06,23,21,22,07,00014
3400320,1,2015,07,09,08,38,07,00031
3400320,1,2015,07,10,01,15,11,00038
3400320,1,2015,07,23,03,50,06,00021
3400320,1,2015,07,25,04,31,12,00030
3400320,1,2015,08,06,10,45,10,00028
3400320,2,2015,08,06,18,22,21,00162
3400320,1,2015,08,09,18,18,08,00034
3400320,1,2015,08,14,05,14,11,00038
3400320,1,2015,08,28,23,46,14,00079
3400320,3,2015,09,12,05,49,27,00242
3400320,1,2015,09,16,05,53,08,00052
3400320,2,2015,09,26,20,22,15,00076
3400320,1,2015,09,28,12,04,11,00054
3400320,2,2015,10,21,15,05,20,00126
3400320,1,2015,10,24,13,14,07,00034
3400320,1,2015,10,27,18,12,09,00038
3400320,1,2015,10,31,23,20,13,00039
3400320,1,2015,11,07,22,45,09,00032
3400320,1,2015,11,19,18,34,07,00024
3400320,1,2015,11,20,12,37,06,00024
3400320,2,2015,11,22,08,20,15,00062
3400320,1,2015,11,27,16,56,10,00041
3400320,1,2015,12,03,21,21,09,00033
3400320,1,2015,12,08,01,23,08,00025
3400320,1,2016,01,15,04,29,06,00035
3400320,2,2016,01,24,06,33,20,00153
3400320,2,2016,01,25,00,13,20,00108
3400320,1,2016,02,05,07,42,14,00063
3400320,2,2016,02,07,19,27,18,00132
3400320,1,2016,02,15,03,12,07,00015
3400320,1,2016,02,19,10,50,12,00039
3400320,1,2016,02,24,04,02,05,00031
3400320,1,2016,03,10,22,47,13,00048
3400320,1,2016,03,22,14,35,12,00048
3400320,1,2016,03,31,11,48,09,00036
3400320,1,2016,04,12,04,43,06,00032
3400320,1,2016,04,16,08,20,06,00036
3400320,1,2016,04,17,20,35,05,00016
3400320,2,2016,04,19,19,05,17,00063
3400320,1,2016,04,20,21,20,10,00024
3400320,1,2016,04,22,07,59,10,00048
3400320,1,2016,04,27,23,31,09,00036
3400320,3,2016,05,16,21,23,28,00230
3400320,1,2016,05,19,04,15,05,00025
3400320,2,2016,05,24,01,43,15,00062
3400320,1,2016,06,02,07,34,08,00031
3400320,2,2016,06,02,18,36,22,00291
3400320,2,2016,06,02,22,35,17,00165
3400320,1,2016,06,03,00,53,06,00016
3400320,1,2016,06,12,05,48,07,00038
3400320,2,2016,06,12,07,54,18,00082
3400320,1,2016,06,18,08,50,07,00029
3400320,1,2016,06,27,07,58,12,00019
3400320,1,2016,06,28,11,51,05,00035
3400320,1,2016,07,05,12,46,11,00029
3400320,1,2016,07,06,08,47,14,00069
3400320,1,2016,07,14,19,13,05,00040
3400320,2,2016,07,17,13,24,18,00069
3400320,3,2016,07,19,12,57,27,00342
3400320,2,2016,07,20,07,25,17,00095
3400320,1,2016,07,21,08,40,09,00090
3400320,1,2016,07,24,09,51,09,00029
3400320,2,2016,07,27,23,47,17,00135
3400320,2,2016,07,30,16,40,22,00255
3400320,3,2016,08,03,01,10,25,00407
3400320,1,2016,08,14,05,15,07,00021
3400320,1,2016,08,15,16,05,11,00037
3400320,2,2016,08,19,21,08,20,00091
3400320,1,2016,08,31,05,05,07,00018
3400320,1,2016,09,03,21,11,08,00050
3400320,2,2016,09,07,13,29,21,00129
3400320,1,2016,09,09,05,18,10,00040
3400320,2,2016,09,09,20,53,17,00059
3400320,1,2016,09,12,13,33,08,00066
3400320,1,2016,09,13,08,30,11,00044
3400320,2,2016,09,13,19,12,16,00069
3400320,2,2016,09,17,16,36,21,00151
3400320,1,2016,09,23,09,15,08,00016
3400320,1,2016,10,06,11,24,06,00061
3400320,3,2016,10,20,11,50,29,00426
3400320,1,2016,10,24,10,54,09,00041
3400320,1,2016,10,25,20,12,07,00027
3400320,1,2016,10,26,19,12,10,00032
3400320,1,2016,11,01,04,03,06,00018
3400320,1,2016,11,12,06,44,11,00034
3400320,2,2016,11,15,01,15,20,00094
3400320,2,2016,11,17,01,02,18,00098
3400320,1,2016,11,20,08,09,05,00027
3400320,3,2016,11,21,06,59,28,00417
3400320,3,2016,11,22,06,01,32,00203
3400320,1,2016,11,22,06,40,06,00017
3400320,1,2016,11,22,23,04,07,00018
3400320,2,2016,11,24,06,24,21,00060
3400320,1,2016,11,24,09,37,06,00018
3400320,1,2016,12,03,05,16,06,00025
3400320,1,2016,12,15,14,27,10,00047
3400320,1,2016,12,24,02,25,06,00019
3400320,1,2016,12,24,20,48,05,00023
3400320,1,2016,12,26,04,52,08,00028
3400320,3,2016,12,28,21,39,29,00233
3400320,1,2016,12,28,21,53,06,00018
3400320,2,2017,01,05,00,44,17,00079
3400320,2,2017,01,05,02,54,15,00036
3400320,3,2017,01,13,12,25,27,00308
3400320,1,2017,01,18,17,19,11,00069
3400320,1,2017,02,03,02,38,10,00058
3400320,1,2017,02,06,15,25,07,00025
3400320,4,2017,02,19,18,19,36,00685
3400320,1,2017,02,19,19,25,06,00027
3400320,1,2017,02,27,00,04,06,00030
3400320,1,2017,02,27,08,27,07,00033
3400320,2,2017,02,28,16,49,18,00082
3400320,2,2017,03,05,10,19,21,00105
3400320,1,2017,03,05,13,18,05,00016
3400320,1,2017,03,12,04,58,09,00023
3400320,1,2017,03,15,16,30,14,00064
3400320,1,2017,03,17,22,00,05,00017
3400320,1,2017,03,19,20,36,06,00020
3400320,1,2017,03,22,22,50,12,00057
3400320,1,2017,04,02,00,41,06,00056
3400320,1,2017,04,12,03,11,14,00054
3400320,1,2017,04,15,00,46,07,00029
3400320,1,2017,04,29,14,55,05,00022
3400320,1,2017,04,30,19,30,10,00024
3400320,1,2017,05,29,20,32,09,00080
3400320,1,2017,06,04,09,15,08,00061
3400320,2,2017,06,04,09,56,24,00283
3400320,2,2017,06,04,11,10,23,00307
3400320,1,2017,06,04,19,18,06,00046
3400320,2,2017,06,08,09,25,21,00116
3400320,1,2017,06,13,04,04,07,00024
3400320,1,2017,06,13,22,51,12,00067
3400320,1,2017,06,16,15,43,07,00026
3400320,1,2017,06,19,05,52,05,00021
3400320,2,2017,06,21,17,13,20,00215
3400320,1,2017,07,07,21,49,07,00025
3400320,1,2017,07,12,14,36,10,00021
3400320,2,2017,07,20,09,12,15,00053
3400320,1,2017,07,21,16,07,14,00053
3400320,3,2017,08,02,02,02,31,00412
3400320,2,2017,08,02,07,16,18,00106
3400320,1,2017,08,03,13,45,10,00039
3400320,2,2017,08,10,09,36,21,00105
3400320,1,2017,08,11,00,05,10,00048
3400320,2,2017,08,14,18,11,15,00057
3400320,1,2017,08,22,03,36,09,00036
3400320,1,2017,08,27,11,26,11,00037
3400320,1,2017,09,14,09,27,07,00023
3400320,1,2017,09,20,05,19,06,00017
3400320,1,2017,09,21,01,39,07,00018
3400320,1,2017,10,03,04,01,07,00033
3400320,1,2017,10,06,17,01,08,00023
3400320,2,2017,10,06,23,57,20,00105
