station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7415500,1,2016,04,16,19,56,06,00032
7415500,1,2016,04,16,20,01,07,00040
7415500,1,2016,04,16,20,16,13,00120
7415500,2,2016,04,16,20,38,15,00116
7415500,2,2016,04,16,20,43,15,00082
7415500,1,2016,04,16,20,46,10,00056
7415500,2,2016,04,16,20,48,15,00136
7415500,1,2016,04,16,20,54,08,00050
7415500,1,2016,04,16,20,55,13,00128
7415500,1,2016,04,16,21,00,13,00107
7415500,4,2016,04,16,21,05,39,01366
7415500,3,2016,04,16,21,27,27,00559
7415500,1,2016,04,16,21,36,09,00062
7415500,1,2016,04,16,21,39,12,00139
7415500,1,2016,04,16,21,43,07,00050
7415500,2,2016,04,16,21,44,21,00164
7415500,2,2016,04,16,21,50,15,00071
7415500,2,2016,04,16,21,54,17,00144
7415500,1,2016,04,16,21,56,05,00033
7415500,1,2016,04,16,22,03,09,00111
7415500,2,2016,04,16,22,06,16,00133
7415500,3,2016,04,16,22,10,28,00413
7415500,1,2016,04,16,22,21,06,00042
7415500,3,2016,04,16,22,25,29,00555
7415500,1,2016,04,16,22,28,09,00061
7415500,1,2016,04,16,22,31,07,00049
7415500,2,2016,04,16,22,34,21,00405
7415500,1,2016,04,16,22,37,08,00083
7415500,2,2016,04,16,22,46,16,00146
7415500,1,2016,04,16,22,50,05,00037
7415500,1,2016,04,16,22,52,14,00130
7415500,1,2016,04,16,22,57,11,00106
7415500,1,2016,04,16,23,00,08,00045
7415500,2,2016,04,16,23,21,17,00163
7415500,1,2016,04,16,23,30,07,00050
7415500,1,2016,04,16,23,44,08,00041
7415500,1,2016,04,16,23,50,09,00062
7415500,1,2016,04,16,23,54,09,00035
7415500,1,2016,04,17,00,03,10,00067
7415500,2,2016,04,17,00,04,15,00090
7415500,1,2016,04,17,00,05,06,00051
7415500,3,2016,04,17,00,14,30,00365
7415500,1,2016,04,17,00,23,05,00024
7415500,1,2016,04,17,00,24,06,00050
7415500,1,2016,04,17,00,45,07,00040
7415500,2,2016,04,17,00,56,21,00240
7415500,1,2016,04,17,00,59,05,00023
7415500,1,2016,04,17,01,13,11,00078
7415500,1,2016,04,17,01,15,11,00056
7415500,1,2016,04,17,01,19,07,00041
7415500,1,2016,04,17,01,23,10,00076
7415500,1,2016,04,17,01,31,13,00137
7415500,2,2016,04,17,01,37,16,00131
7415500,1,2016,04,17,01,41,12,00086
7415500,1,2016,04,17,01,44,05,00037
7415500,2,2016,04,17,02,08,16,00139
7415500,1,2016,04,17,02,18,08,00047
7415500,2,2016,04,17,02,21,23,00295
7415500,1,2016,04,17,02,42,05,00034
7415500,1,2016,04,17,02,43,07,00047
7415500,2,2016,04,17,03,26,15,00111
7415500,1,2016,04,17,03,33,08,00049
7415500,1,2016,04,17,03,34,06,00041
7415500,2,2016,04,17,03,39,16,00130
7415500,1,2016,04,17,03,55,05,00035
7415500,1,2016,04,17,04,26,05,00049
7415500,2,2016,04,17,04,29,18,00128
7415500,2,2016,04,17,04,31,21,00219
7415500,1,2016,04,17,04,33,05,00030
7415500,3,2016,04,17,04,46,32,00695
7415500,1,2016,04,17,05,10,07,00035
7415500,1,2016,04,17,05,34,07,00044
7415500,2,2016,04,17,05,41,19,00146
7415500,1,2016,04,17,05,56,10,00064
7415500,1,2016,04,17,05,57,09,00043
7415500,1,2016,04,17,05,59,13,00110
7415500,2,2016,04,17,06,00,16,00129
7415500,3,2016,04,17,06,17,32,00705
7415500,1,2016,04,17,06,30,10,00084
7415500,1,2016,04,17,06,33,05,00037
7415500,1,2016,04,17,06,46,06,00045
7415500,1,2016,04,17,06,49,11,00078
7415500,1,2016,04,17,06,54,12,00111
7415500,1,2016,04,17,07,07,05,00062
7415500,2,2016,04,17,07,20,16,00171
7415500,2,2016,04,17,07,26,15,00136
7415500,1,2016,04,17,07,44,10,00063
7415500,2,2016,04,17,07,55,16,00166
7415500,1,2016,04,17,08,03,06,00045
7415500,1,2016,04,17,08,08,05,00060
7415500,1,2016,04,17,08,21,12,00133
7415500,1,2016,04,17,08,32,05,00051
7415500,2,2016,04,17,08,36,17,00165
7415500,1,2016,04,17,08,41,08,00070
7415500,1,2016,04,17,08,48,12,00093
7415500,2,2016,04,17,08,58,17,00098
7415500,2,2016,04,17,09,06,15,00080
7415500,1,2016,04,17,09,07,05,00039
7415500,2,2016,04,17,09,17,18,00165
7415500,2,2016,04,17,09,20,16,00198
7415500,1,2016,04,17,09,33,06,00044
7415500,1,2016,04,17,09,36,12,00084
7415500,1,2016,04,17,09,39,05,00043
7415500,1,2016,04,17,09,40,13,00074
7415500,1,2016,04,17,09,42,09,00065
7415500,1,2016,04,17,09,47,05,00064
7415500,2,2016,04,17,09,55,17,00134
7415500,2,2016,04,17,09,58,19,00131
7415500,1,2016,04,17,10,17,07,00044
7415500,1,2016,04,17,10,31,06,00055
7415500,2,2016,04,17,10,34,16,00132
7415500,1,2016,04,17,10,37,10,00057
7415500,1,2016,04,17,10,40,06,00044
7415500,1,2016,04,17,10,57,07,00049
7415500,2,2016,04,17,10,59,18,00097
7415500,1,2016,04,17,11,09,13,00138
7415500,1,2016,04,17,11,13,07,00053
7415500,1,2016,04,17,11,35,05,00036
7415500,1,2016,04,17,11,51,08,00038
7415500,1,2016,04,17,12,01,10,00061
7415500,2,2016,04,17,12,15,15,00094
7415500,1,2016,04,17,12,17,06,00033
7415500,1,2016,04,17,12,22,07,00043
7415500,3,2016,04,17,12,27,28,00392
7415500,1,2016,04,17,12,32,14,00169
7415500,1,2016,04,17,12,40,05,00031
7415500,1,2016,04,17,12,50,06,00037
7415500,1,2016,04,17,14,10,14,00121
7415500,1,2016,04,17,14,12,09,00050
7415500,1,2016,04,17,14,18,09,00069
7415500,1,2016,04,17,14,21,08,00057
7415500,1,2016,04,17,14,41,09,00039
7415500,1,2016,04,17,14,50,09,00072
7415500,2,2016,04,17,14,57,16,00136
7415500,1,2016,04,17,15,01,06,00051
7415500,1,2016,04,17,15,07,14,00141
7415500,2,2016,04,17,15,11,15,00121
7415500,1,2016,04,17,15,37,13,00116
7415500,1,2016,04,17,15,40,05,00041
7415500,1,2016,04,17,15,53,06,00058
7415500,2,2016,04,17,15,57,16,00097
7415500,3,2016,04,17,16,08,26,00478
7415500,2,2016,04,17,16,25,17,00254
7415500,1,2016,04,17,16,27,13,00085
7415500,2,2016,04,17,16,38,19,00218
7415500,1,2016,04,17,17,09,14,00095
7415500,1,2016,04,17,17,23,05,00036
7415500,1,2016,04,17,17,28,13,00071
7415500,2,2016,04,17,17,29,18,00180
7415500,1,2016,04,17,17,39,13,00086
7415500,3,2016,04,17,17,53,26,00778
7415500,1,2016,04,17,18,12,10,00070
7415500,2,2016,04,17,18,31,20,00215
7415500,1,2016,04,17,18,33,06,00039
7415500,1,2016,04,17,19,00,14,00081
7415500,3,2016,04,17,19,23,29,00443
7415500,1,2016,04,17,19,28,05,00046
7415500,1,2016,04,17,20,28,11,00056
7415500,1,2016,04,17,21,36,06,00033
7415500,1,2016,04,17,21,39,09,00074
7415500,1,2016,04,17,22,06,14,00065
7415500,2,2016,04,17,22,11,16,00167
7415500,1,2016,04,17,22,13,05,00064
7415500,2,2016,04,17,22,17,19,00199
7415500,1,2016,04,17,22,30,05,00038
7415500,1,2016,04,17,22,56,12,00076
7415500,2,2016,04,17,23,26,18,00176
7415500,2,2016,04,17,23,38,16,00114
7415500,1,2016,04,17,23,53,05,00045
7415500,1,2016,04,18,00,07,08,00046
7415500,2,2016,04,18,00,10,16,00069
7415500,2,2016,04,18,00,39,19,00435
7415500,1,2016,04,18,00,49,09,00090
7415500,2,2016,04,18,01,01,20,00286
7415500,1,2016,04,18,01,26,12,00089
7415500,2,2016,04,18,03,05,15,00122
7415500,1,2016,04,18,03,11,05,00065
7415500,1,2016,04,18,03,24,06,00045
7415500,1,2016,04,18,03,36,10,00045
7415500,3,2016,04,18,04,02,26,00662
7415500,1,2016,04,18,04,17,11,00069
7415500,1,2016,04,18,04,36,12,00051
7415500,2,2016,04,18,04,44,21,00225
7415500,2,2016,04,18,05,49,20,00210
7415500,1,2016,04,18,06,29,06,00038
7415500,2,2016,04,18,07,13,18,00115
7415500,2,2016,04,18,07,53,16,00075
7415500,1,2016,04,18,08,08,10,00098
7415500,1,2016,04,18,08,34,06,00029
7415500,2,2016,04,18,08,35,23,00234
7415500,1,2016,04,18,08,45,07,00070
7415500,2,2016,04,18,08,46,15,00179
7415500,1,2016,04,18,08,47,06,00069
7415500,3,2016,04,18,09,02,25,00419
7415500,1,2016,04,18,09,24,07,00045
7415500,2,2016,04,18,10,07,17,00140
7415500,2,2016,04,18,10,08,23,00367
7415500,1,2016,04,18,10,30,07,00052
7415500,2,2016,04,18,10,34,22,00251
7415500,1,2016,04,18,10,46,05,00041
7415500,1,2016,04,18,11,09,11,00063
7415500,1,2016,04,18,11,19,10,00092
7415500,1,2016,04,18,11,56,11,00077
7415500,1,2016,04,18,12,19,12,00086
7415500,2,2016,04,18,12,37,16,00112
7415500,1,2016,04,18,13,00,14,00104
7415500,1,2016,04,18,13,04,10,00044
7415500,1,2016,04,18,13,09,05,00042
7415500,1,2016,04,18,13,31,13,00094
7415500,1,2016,04,18,13,53,07,00048
7415500,2,2016,04,18,14,00,16,00198
7415500,1,2016,04,18,14,19,11,00087
7415500,3,2016,04,18,15,00,25,00506
7415500,2,2016,04,18,15,31,17,00181
7415500,1,2016,04,18,16,09,11,00081
7415500,1,2016,04,18,16,56,11,00080
7415500,1,2016,04,18,17,47,08,00064
7415500,1,2016,04,18,18,23,08,00079
7415500,1,2016,04,18,18,27,09,00077
7415500,2,2016,04,18,18,53,20,00283
7415500,1,2016,04,18,19,16,09,00063
7415500,2,2016,04,18,19,53,18,00332
7415500,3,2016,04,18,19,55,25,00278
7415500,1,2016,04,18,19,57,07,00035
7415500,1,2016,04,18,20,09,11,00058
7415500,1,2016,04,18,20,38,08,00058
7415500,3,2016,04,18,20,42,31,00444
7415500,1,2016,04,18,20,47,11,00088
7415500,1,2016,04,18,20,49,11,00101
7415500,3,2016,04,18,21,18,25,00309
7415500,1,2016,04,18,21,26,08,00040
7415500,1,2016,04,18,22,21,11,00125
7415500,1,2016,04,18,22,31,08,00037
7415500,1,2016,04,18,22,32,12,00054
7415500,1,2016,04,18,23,23,11,00068
7415500,2,2016,04,18,23,37,16,00134
7415500,1,2016,04,18,23,58,06,00052
7415500,1,2016,04,19,00,04,07,00043
7415500,1,2016,04,19,00,15,05,00034
7415500,1,2016,04,19,00,20,11,00106
7415500,1,2016,04,19,00,39,08,00046
7415500,1,2016,04,19,01,14,09,00072
7415500,2,2016,04,19,01,18,16,00269
7415500,1,2016,04,19,01,47,14,00118
7415500,4,2016,04,19,01,53,35,00999
7415500,1,2016,04,19,02,12,11,00082
7415500,1,2016,04,19,02,53,05,00044
7415500,2,2016,04,19,02,55,15,00113
7415500,1,2016,04,19,03,08,12,00061
7415500,1,2016,04,19,03,13,11,00092
7415500,1,2016,04,19,03,28,06,00040
7415500,1,2016,04,19,04,54,13,00088
7415500,1,2016,04,19,05,48,05,00050
7415500,1,2016,04,19,06,30,07,00054
7415500,1,2016,04,19,06,49,07,00039
7415500,1,2016,04,19,07,04,14,00118
7415500,1,2016,04,19,07,15,14,00197
7415500,1,2016,04,19,07,50,14,00113
7415500,1,2016,04,19,08,12,07,00027
7415500,1,2016,04,19,08,56,11,00086
7415500,1,2016,04,19,09,20,09,00071
7415500,3,2016,04,19,09,23,26,00307
7415500,1,2016,04,19,10,10,11,00060
7415500,2,2016,04,19,10,32,15,00079
7415500,2,2016,04,19,10,46,16,00203
7415500,1,2016,04,19,11,13,11,00054
7415500,1,2016,04,19,11,28,09,00054
7415500,1,2016,04,19,11,29,06,00035
7415500,1,2016,04,19,11,52,08,00060
7415500,1,2016,04,19,12,11,07,00064
7415500,3,2016,04,19,12,52,28,00391
7415500,1,2016,04,19,13,12,09,00057
7415500,2,2016,04,19,13,22,15,00075
7415500,1,2016,04,19,13,35,11,00060
7415500,1,2016,04,19,13,57,09,00085
7415500,2,2016,04,19,14,05,23,00303
7415500,1,2016,04,19,14,36,10,00096
7415500,1,2016,04,19,15,05,09,00033
7415500,1,2016,04,19,15,06,13,00163
7415500,1,2016,04,19,16,22,05,00026
7415500,1,2016,04,19,16,41,08,00040
7415500,1,2016,04,19,17,14,07,00050
7415500,1,2016,04,19,17,48,05,00061
7415500,3,2016,04,19,17,52,32,00473
7415500,1,2016,04,19,17,57,13,00071
7415500,3,2016,04,19,18,02,25,00398
7415500,1,2016,04,19,18,04,07,00026
7415500,2,2016,04,19,18,09,21,00138
7415500,1,2016,04,19,18,14,08,00042
7415500,1,2016,04,19,19,16,06,00038
7415500,1,2016,04,19,19,27,05,00036
7415500,3,2016,04,19,20,33,27,00482
7415500,3,2016,04,19,20,47,32,00417
7415500,1,2016,04,19,20,48,06,00029
7415500,1,2016,04,19,20,58,08,00059
7415500,1,2016,04,19,22,02,10,00076
7415500,1,2016,04,19,22,11,05,00045
7415500,1,2016,04,19,22,26,13,00057
7415500,1,2016,04,19,22,56,05,00042
7415500,2,2016,04,19,23,15,16,00136
7415500,2,2016,04,19,23,16,15,00089
7415500,1,2016,04,19,23,23,13,00103
7415500,1,2016,04,20,00,29,12,00085
7415500,1,2016,04,20,00,30,14,00072
7415500,1,2016,04,20,00,44,14,00144
7415500,1,2016,04,20,00,45,08,00052
7415500,1,2016,04,20,00,56,06,00031
7415500,2,2016,04,20,01,48,21,00198
7415500,2,2016,04,20,02,16,19,00143
7415500,1,2016,04,20,02,28,05,00037
7415500,1,2016,04,20,02,44,06,00046
7415500,1,2016,04,20,03,28,06,00065
7415500,2,2016,04,20,03,39,20,00159
7415500,1,2016,04,20,03,52,14,00119
7415500,1,2016,04,20,03,57,06,00027
7415500,1,2016,04,20,05,33,09,00054
7415500,1,2016,04,20,07,08,06,00048
7415500,1,2016,04,20,07,30,09,00054
7415500,3,2016,04,20,08,00,25,00469
7415500,1,2016,04,20,08,49,07,00030
7415500,1,2016,04,20,10,02,13,00149
7415500,1,2016,04,20,10,14,09,00036
7415500,1,2016,04,20,11,09,05,00081
7415500,1,2016,04,20,11,32,07,00108
7415500,1,2016,04,20,11,51,10,00074
7415500,1,2016,04,20,12,05,07,00025
7415500,1,2016,04,20,12,22,12,00057
7415500,2,2016,04,20,12,33,19,00207
7415500,1,2016,04,20,12,36,06,00055
7415500,1,2016,04,20,12,44,06,00030
7415500,1,2016,04,20,12,57,05,00058
7415500,2,2016,04,20,14,21,22,00300
7415500,2,2016,04,20,14,57,15,00089
7415500,1,2016,04,20,15,21,08,00055
7415500,1,2016,04,20,15,28,09,00052
7415500,1,2016,04,20,15,29,12,00097
7415500,1,2016,04,20,15,31,08,00059
7415500,1,2016,04,20,15,49,10,00093
7415500,2,2016,04,20,16,01,24,00294
7415500,2,2016,04,20,16,34,15,00118
7415500,2,2016,04,20,17,35,16,00155
7415500,1,2016,04,20,17,58,10,00069
7415500,2,2016,04,20,18,11,16,00109
7415500,3,2016,04,20,19,00,26,00446
7415500,2,2016,04,20,19,04,20,00183
7415500,1,2016,04,20,19,41,08,00060
7415500,2,2016,04,20,19,43,17,00102
7415500,1,2016,04,20,20,04,09,00050
7415500,1,2016,04,20,20,17,09,00051
7415500,1,2016,04,20,20,58,09,00098
7415500,1,2016,04,20,21,05,08,00081
7415500,1,2016,04,20,21,09,09,00042
7415500,1,2016,04,20,21,21,12,00109
7415500,1,2016,04,20,22,13,07,00041
7415500,1,2016,04,20,22,21,11,00063
7415500,1,2016,04,20,23,25,11,00101
7415500,1,2016,04,20,23,30,14,00124
7415500,1,2016,04,20,23,55,12,00109
7415500,1,2016,04,21,00,34,06,00044
7415500,2,2016,04,21,00,37,16,00195
7415500,1,2016,04,21,00,52,05,00051
7415500,1,2016,04,21,04,05,14,00157
7415500,2,2016,04,21,04,24,17,00196
7415500,2,2016,04,21,06,05,20,00255
7415500,2,2016,04,21,06,10,19,00197
7415500,1,2016,04,21,06,11,10,00082
7415500,1,2016,04,21,06,40,07,00070
7415500,1,2016,04,21,06,59,10,00089
7415500,1,2016,04,21,08,01,11,00063
7415500,1,2016,04,21,09,01,07,00036
7415500,2,2016,04,21,09,04,16,00172
7415500,1,2016,04,21,09,35,08,00081
7415500,2,2016,04,21,09,39,15,00188
7415500,2,2016,04,21,11,14,19,00128
7415500,2,2016,04,21,11,17,24,00411
7415500,1,2016,04,21,12,24,12,00085
7415500,1,2016,04,21,12,40,05,00034
7415500,2,2016,04,21,12,45,22,00239
7415500,3,2016,04,21,13,15,25,00366
7415500,1,2016,04,21,13,30,09,00074
7415500,1,2016,04,21,16,01,12,00091
7415500,1,2016,04,21,17,12,11,00065
7415500,1,2016,04,21,18,02,11,00068
7415500,1,2016,04,21,18,44,07,00031
7415500,1,2016,04,21,18,47,08,00073
7415500,2,2016,04,21,21,52,24,00428
7415500,2,2016,04,21,21,55,19,00127
7415500,1,2016,04,21,23,39,07,00055
7415500,1,2016,04,21,23,45,08,00068
7415500,2,2016,04,22,00,41,17,00158
7415500,1,2016,04,22,00,47,13,00110
7415500,1,2016,04,22,00,54,08,00047
7415500,1,2016,04,22,02,31,05,00048
7415500,1,2016,04,22,02,39,10,00069
7415500,1,2016,04,22,03,24,08,00057
7415500,1,2016,04,22,03,47,11,00062
7415500,1,2016,04,22,04,04,05,00040
7415500,2,2016,04,22,05,16,22,00365
7415500,1,2016,04,22,05,25,13,00066
7415500,1,2016,04,22,06,05,14,00120
7415500,1,2016,04,22,06,53,08,00063
7415500,2,2016,04,22,07,47,23,00247
7415500,1,2016,04,22,07,48,08,00050
7415500,1,2016,04,22,09,06,05,00031
7415500,1,2016,04,22,10,37,12,00066
7415500,1,2016,04,22,12,23,11,00075
7415500,1,2016,04,22,12,51,10,00079
7415500,1,2016,04,22,13,23,11,00073
7415500,2,2016,04,22,13,46,16,00129
7415500,2,2016,04,22,14,02,20,00244
7415500,1,2016,04,22,14,13,05,00025
7415500,1,2016,04,22,15,09,07,00035
7415500,1,2016,04,22,15,12,05,00037
7415500,2,2016,04,22,16,06,23,00434
7415500,3,2016,04,22,16,41,25,00264
7415500,1,2016,04,22,16,53,09,00040
7415500,1,2016,04,22,18,17,07,00062
7415500,4,2016,04,22,18,28,36,01148
7415500,1,2016,04,22,18,38,13,00104
7415500,1,2016,04,22,18,48,05,00042
7415500,1,2016,04,22,19,30,13,00095
7415500,1,2016,04,22,20,39,11,00051
7415500,1,2016,04,22,20,50,10,00048
7415500,1,2016,04,22,20,58,10,00077
7415500,1,2016,04,22,22,22,05,00047
7415500,1,2016,04,23,00,41,10,00084
7415500,1,2016,04,23,01,05,06,00037
7415500,1,2016,04,23,03,03,06,00040
7415500,1,2016,04,23,03,21,06,00051
7415500,1,2016,04,23,04,19,11,00059
7415500,1,2016,04,23,05,44,06,00036
7415500,2,2016,04,23,06,08,17,00224
7415500,1,2016,04,23,06,19,05,00064
7415500,1,2016,04,23,07,05,07,00046
7415500,1,2016,04,23,07,18,06,00053
7415500,1,2016,04,23,07,35,14,00186
7415500,1,2016,04,23,07,49,13,00116
7415500,1,2016,04,23,08,55,08,00080
7415500,1,2016,04,23,08,56,07,00043
7415500,1,2016,04,23,09,56,12,00070
7415500,1,2016,04,23,10,01,11,00088
7415500,1,2016,04,23,11,12,13,00125
7415500,2,2016,04,23,12,45,19,00283
7415500,1,2016,04,23,12,58,14,00176
7415500,1,2016,04,23,13,50,10,00059
7415500,1,2016,04,23,14,31,05,00058
7415500,2,2016,04,23,15,22,19,00171
7415500,2,2016,04,23,15,29,18,00183
7415500,1,2016,04,23,16,31,13,00080
7415500,1,2016,04,23,17,41,05,00042
7415500,1,2016,04,23,17,47,06,00041
7415500,1,2016,04,23,20,18,06,00032
7415500,1,2016,04,23,21,17,10,00067
7415500,1,2016,04,23,22,55,14,00109
7415500,1,2016,04,24,00,12,11,00095
7415500,1,2016,04,24,00,36,12,00119
7415500,2,2016,04,24,01,13,19,00199
7415500,2,2016,04,24,02,36,18,00146
7415500,1,2016,04,24,03,09,11,00082
7415500,1,2016,04,24,04,44,08,00049
7415500,1,2016,04,24,05,46,09,00091
7415500,2,2016,04,24,07,36,16,00100
7415500,1,2016,04,24,08,18,07,00028
7415500,1,2016,04,24,11,44,05,00048
7415500,1,2016,04,24,12,12,14,00127
7415500,1,2016,04,24,12,19,08,00046
7415500,1,2016,04,24,13,53,08,00055
7415500,1,2016,04,24,15,18,05,00039
7415500,1,2016,04,24,16,52,09,00037
7415500,1,2016,04,24,17,50,07,00042
7415500,1,2016,04,24,18,01,10,00063
7415500,1,2016,04,24,18,45,08,00070
7415500,2,2016,04,24,18,50,24,00387
7415500,1,2016,04,24,23,42,12,00071
7415500,4,2016,04,25,00,44,35,01349
7415500,1,2016,04,25,00,51,07,00052
7415500,1,2016,04,25,00,55,08,00088
7415500,1,2016,04,25,02,29,06,00051
7415500,1,2016,04,25,02,48,06,00070
7415500,1,2016,04,25,03,14,10,00087
7415500,2,2016,04,25,06,59,22,00074
7415500,1,2016,04,25,07,07,05,00034
7415500,1,2016,04,25,07,30,08,00061
7415500,1,2016,04,25,07,56,07,00055
7415500,1,2016,04,25,09,25,07,00051
7415500,1,2016,04,25,10,31,06,00037
7415500,1,2016,04,25,10,53,13,00077
7415500,1,2016,04,25,11,21,06,00049
7415500,2,2016,04,25,12,49,24,00435
7415500,2,2016,04,25,19,03,18,00148
7415500,1,2016,04,25,20,10,07,00046
7415500,1,2016,04,25,21,22,14,00103
7415500,1,2016,04,25,21,56,09,00075
7415500,2,2016,04,26,00,33,19,00264
7415500,3,2016,04,26,03,42,28,00357
7415500,1,2016,04,26,03,58,10,00059
7415500,1,2016,04,26,04,30,09,00041
7415500,2,2016,04,26,05,24,23,00198
7415500,2,2016,04,26,05,52,20,00215
7415500,1,2016,04,26,06,04,08,00082
7415500,1,2016,04,26,06,06,14,00093
7415500,1,2016,04,26,06,30,06,00060
7415500,1,2016,04,26,07,36,08,00054
7415500,1,2016,04,26,07,57,14,00121
7415500,1,2016,04,26,08,38,10,00067
7415500,1,2016,04,26,10,11,09,00088
7415500,1,2016,04,26,10,53,06,00052
7415500,1,2016,04,26,11,37,05,00051
7415500,1,2016,04,26,12,22,07,00039
7415500,1,2016,04,26,13,14,09,00088
7415500,1,2016,04,26,14,35,07,00051
7415500,3,2016,04,26,16,21,28,00464
7415500,1,2016,04,26,16,38,11,00096
7415500,2,2016,04,26,16,43,17,00136
7415500,1,2016,04,26,16,47,08,00060
7415500,2,2016,04,26,21,50,21,00186
7415500,1,2016,04,26,23,20,07,00070
7415500,1,2016,04,27,02,30,05,00049
7415500,3,2016,04,27,07,07,27,00522
7415500,1,2016,04,27,07,42,05,00042
7415500,1,2016,04,27,08,57,12,00067
7415500,1,2016,04,27,10,02,10,00058
7415500,1,2016,04,27,10,33,06,00039
7415500,1,2016,04,27,12,30,06,00026
7415500,1,2016,04,27,12,43,05,00046
7415500,1,2016,04,27,13,00,10,00092
7415500,2,2016,04,27,13,21,17,00132
7415500,2,2016,04,27,15,05,22,00381
7415500,1,2016,04,27,16,20,11,00097
7415500,1,2016,04,27,20,04,12,00062
7415500,1,2016,04,27,22,33,13,00067
7415500,3,2016,04,27,22,36,29,00563
7415500,1,2016,04,28,00,16,08,00055
7415500,2,2016,04,28,00,21,21,00155
7415500,1,2016,04,28,01,47,14,00092
7415500,1,2016,04,28,02,35,07,00050
7415500,2,2016,04,28,02,38,24,00207
7415500,1,2016,04,28,03,26,09,00069
7415500,1,2016,04,28,04,36,08,00062
7415500,1,2016,04,28,05,21,05,00051
7415500,2,2016,04,28,05,54,17,00208
7415500,1,2016,04,28,08,21,06,00041
7415500,3,2016,04,28,08,29,29,00422
7415500,1,2016,04,28,08,50,05,00040
7415500,2,2016,04,28,12,56,18,00148
7415500,4,2016,04,28,15,30,40,01206
7415500,1,2016,04,28,16,17,05,00031
7415500,1,2016,04,28,17,08,08,00070
7415500,2,2016,04,28,21,13,16,00097
7415500,2,2016,04,28,21,29,19,00199
7415500,1,2016,04,28,23,04,05,00055
7415500,1,2016,04,29,00,00,07,00048
7415500,1,2016,04,29,04,25,07,00030
7415500,1,2016,04,29,04,32,12,00051
7415500,1,2016,04,29,04,57,07,00038
7415500,1,2016,04,29,05,08,05,00036
7415500,2,2016,04,29,06,50,22,00283
7415500,2,2016,04,29,13,41,23,00392
7415500,2,2016,04,29,18,47,15,00159
7415500,1,2016,04,29,19,46,11,00108
7415500,1,2016,04,29,20,28,06,00040
7415500,3,2016,04,29,23,27,26,00398
7415500,1,2016,04,29,23,54,10,00082
7415500,1,2016,04,30,01,34,06,00095
7415500,3,2016,04,30,03,59,26,00326
7415500,1,2016,04,30,04,33,05,00064
7415500,2,2016,04,30,05,49,16,00175
7415500,1,2016,04,30,08,12,05,00071
7415500,1,2016,04,30,11,50,12,00112
7415500,1,2016,04,30,14,53,08,00073
7415500,1,2016,04,30,14,57,13,00134
7415500,2,2016,04,30,15,01,23,00174
7415500,2,2016,04,30,15,32,15,00148
7415500,2,2016,04,30,16,26,19,00172
7415500,1,2016,04,30,16,33,08,00058
7415500,1,2016,04,30,16,39,08,00060
7415500,2,2016,04,30,22,18,22,00209
7415500,2,2016,05,01,00,09,24,00357
7415500,1,2016,05,01,00,44,10,00060
7415500,1,2016,05,01,01,14,07,00056
7415500,1,2016,05,01,02,08,14,00098
7415500,3,2016,05,01,02,30,33,01172
7415500,1,2016,05,01,02,46,12,00105
7415500,1,2016,05,01,03,02,10,00055
7415500,1,2016,05,01,03,35,07,00041
7415500,2,2016,05,01,04,18,18,00255
7415500,2,2016,05,01,06,13,15,00217
7415500,2,2016,05,01,07,34,20,00248
7415500,1,2016,05,01,07,35,12,00095
7415500,1,2016,05,01,07,41,05,00032
7415500,2,2016,05,01,13,45,22,00252
7415500,1,2016,05,01,16,46,05,00047
7415500,1,2016,05,01,20,12,05,00054
7415500,1,2016,05,01,20,22,06,00051
7415500,1,2016,05,01,20,55,08,00060
7415500,1,2016,05,01,22,50,09,00088
7415500,2,2016,05,01,23,23,20,00133
7415500,1,2016,05,01,23,27,13,00066
7415500,2,2016,05,01,23,32,15,00115
7415500,1,2016,05,02,00,13,10,00114
7415500,2,2016,05,02,00,39,20,00310
7415500,1,2016,05,02,01,32,05,00049
7415500,1,2016,05,02,01,59,05,00045
7415500,1,2016,05,02,03,42,05,00060
7415500,1,2016,05,02,03,58,11,00074
7415500,2,2016,05,02,06,03,16,00099
7415500,1,2016,05,02,06,12,08,00061
7415500,1,2016,05,02,07,01,06,00044
7415500,1,2016,05,02,08,13,06,00044
7415500,1,2016,05,02,12,02,11,00114
7415500,1,2016,05,02,12,19,05,00042
7415500,1,2016,05,02,13,27,06,00039
7415500,1,2016,05,02,13,59,13,00065
7415500,2,2016,05,02,15,06,23,00420
7415500,2,2016,05,02,15,35,21,00244
7415500,1,2016,05,02,17,18,08,00040
7415500,2,2016,05,02,19,58,22,00290
7415500,1,2016,05,02,20,39,13,00099
7415500,1,2016,05,03,02,16,08,00049
7415500,3,2016,05,03,06,05,25,00440
7415500,1,2016,05,03,10,09,05,00041
7415500,1,2016,05,03,11,57,09,00065
7415500,1,2016,05,03,12,14,06,00074
7415500,1,2016,05,03,18,51,09,00044
7415500,1,2016,05,03,19,16,06,00033
7415500,1,2016,05,03,19,44,13,00093
7415500,1,2016,05,03,19,59,07,00056
7415500,1,2016,05,03,20,26,06,00053
7415500,2,2016,05,03,23,24,15,00102
7415500,2,2016,05,04,02,34,16,00099
7415500,2,2016,05,04,03,27,19,00150
7415500,1,2016,05,04,04,48,11,00074
7415500,2,2016,05,04,07,52,18,00130
7415500,1,2016,05,04,08,44,13,00100
