station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500431,1,2011,03,13,10,27,11,00033
2500431,1,2011,03,13,10,53,08,00055
2500431,1,2011,03,13,11,05,06,00039
2500431,1,2011,03,13,11,32,14,00084
2500431,1,2011,03,13,12,01,08,00046
2500431,1,2011,03,13,13,00,08,00054
2500431,1,2011,03,13,14,43,06,00038
2500431,1,2011,03,13,14,55,11,00069
2500431,3,2011,03,13,15,00,26,00257
2500431,1,2011,03,13,15,29,07,00034
2500431,1,2011,03,13,15,37,06,00026
2500431,1,2011,03,13,15,48,07,00039
2500431,1,2011,03,13,17,42,12,00093
2500431,1,2011,03,13,18,48,12,00058
2500431,1,2011,03,13,18,53,11,00057
2500431,1,2011,03,13,19,08,09,00075
2500431,2,2011,03,13,20,37,23,00191
2500431,1,2011,03,13,20,57,09,00032
2500431,1,2011,03,13,21,45,13,00079
2500431,1,2011,03,13,22,27,07,00052
2500431,1,2011,03,13,23,15,09,00059
2500431,1,2011,03,13,23,29,12,00084
2500431,1,2011,03,13,23,41,09,00052
2500431,1,2011,03,14,01,12,07,00073
2500431,1,2011,03,14,02,04,11,00045
2500431,1,2011,03,14,02,21,05,00034
2500431,1,2011,03,14,02,41,08,00045
2500431,1,2011,03,14,03,46,08,00033
2500431,1,2011,03,14,04,27,14,00137
2500431,2,2011,03,14,05,00,17,00098
2500431,1,2011,03,14,06,14,06,00041
2500431,1,2011,03,14,06,18,08,00052
2500431,1,2011,03,14,07,17,11,00071
2500431,1,2011,03,14,07,42,10,00067
2500431,1,2011,03,14,07,56,06,00066
2500431,1,2011,03,14,08,33,12,00076
2500431,2,2011,03,14,08,41,21,00307
2500431,1,2011,03,14,08,42,12,00083
2500431,1,2011,03,14,09,23,06,00030
2500431,3,2011,03,14,10,03,26,00356
2500431,1,2011,03,14,11,12,09,00054
2500431,2,2011,03,14,12,21,16,00079
2500431,1,2011,03,14,12,35,08,00064
2500431,1,2011,03,14,13,45,12,00066
2500431,1,2011,03,14,14,27,08,00034
2500431,3,2011,03,14,15,13,26,00205
2500431,3,2011,03,14,15,18,29,00607
2500431,1,2011,03,14,15,19,10,00077
2500431,3,2011,03,14,15,52,33,00717
2500431,1,2011,03,14,15,56,08,00048
2500431,1,2011,03,14,16,25,14,00098
2500431,1,2011,03,14,17,24,11,00052
2500431,1,2011,03,14,17,27,10,00070
2500431,2,2011,03,14,18,08,23,00279
2500431,1,2011,03,14,19,29,05,00021
2500431,2,2011,03,14,20,06,15,00112
2500431,1,2011,03,14,20,28,05,00031
2500431,1,2011,03,14,22,43,08,00056
2500431,1,2011,03,14,23,51,10,00059
2500431,1,2011,03,15,00,03,08,00037
2500431,1,2011,03,15,00,27,05,00045
2500431,1,2011,03,15,01,12,14,00107
2500431,1,2011,03,15,02,26,09,00053
2500431,1,2011,03,15,03,00,13,00024
2500431,1,2011,03,15,03,02,07,00025
2500431,2,2011,03,15,03,35,18,00182
2500431,2,2011,03,15,03,41,22,00171
2500431,1,2011,03,15,04,29,11,00072
2500431,2,2011,03,15,04,30,16,00089
2500431,1,2011,03,15,04,32,12,00039
2500431,1,2011,03,15,07,29,10,00093
2500431,1,2011,03,15,09,39,07,00047
2500431,1,2011,03,15,12,16,07,00057
2500431,1,2011,03,15,13,09,09,00038
2500431,1,2011,03,15,13,56,09,00051
2500431,2,2011,03,15,14,40,18,00186
2500431,1,2011,03,15,15,32,06,00039
2500431,1,2011,03,15,15,56,10,00046
2500431,1,2011,03,15,15,59,10,00077
2500431,2,2011,03,15,16,04,17,00161
2500431,1,2011,03,15,16,09,05,00032
2500431,1,2011,03,15,16,48,08,00056
2500431,2,2011,03,15,18,50,16,00077
2500431,1,2011,03,15,20,07,13,00045
2500431,1,2011,03,15,22,11,14,00087
2500431,3,2011,03,15,22,28,34,00636
2500431,2,2011,03,15,22,38,17,00127
2500431,2,2011,03,16,05,53,18,00175
2500431,1,2011,03,16,06,05,08,00035
2500431,1,2011,03,16,09,23,11,00062
2500431,1,2011,03,16,12,24,10,00064
2500431,2,2011,03,16,12,52,23,00143
2500431,3,2011,03,16,13,14,29,00477
2500431,1,2011,03,16,17,59,09,00067
2500431,1,2011,03,16,18,15,14,00099
2500431,1,2011,03,16,19,49,12,00104
2500431,1,2011,03,16,20,20,05,00031
2500431,2,2011,03,16,20,45,18,00120
2500431,2,2011,03,16,22,39,16,00076
2500431,3,2011,03,16,22,54,27,00624
2500431,2,2011,03,16,23,46,17,00104
2500431,1,2011,03,17,03,39,06,00032
2500431,1,2011,03,17,03,56,05,00065
2500431,2,2011,03,17,04,00,20,00174
2500431,1,2011,03,17,04,35,13,00074
2500431,1,2011,03,17,08,39,06,00025
2500431,1,2011,03,17,14,08,05,00031
2500431,2,2011,03,17,14,23,15,00146
2500431,2,2011,03,17,15,24,17,00113
2500431,2,2011,03,17,17,25,16,00097
2500431,2,2011,03,17,20,48,19,00212
2500431,2,2011,03,17,21,36,21,00169
2500431,3,2011,03,17,21,55,30,00341
2500431,1,2011,03,18,00,42,05,00038
2500431,2,2011,03,18,03,38,16,00230
2500431,2,2011,03,18,03,56,15,00063
2500431,1,2011,03,18,04,03,06,00035
2500431,2,2011,03,18,06,18,19,00125
2500431,1,2011,03,18,10,50,11,00066
2500431,2,2011,03,18,11,48,19,00160
2500431,2,2011,03,18,14,58,19,00203
2500431,1,2011,03,18,15,23,05,00035
2500431,1,2011,03,18,16,28,05,00052
2500431,1,2011,03,18,16,31,07,00035
2500431,1,2011,03,18,17,02,08,00027
2500431,1,2011,03,18,21,21,10,00038
2500431,1,2011,03,18,23,35,08,00072
2500431,1,2011,03,19,03,33,07,00030
2500431,2,2011,03,19,04,53,21,00215
2500431,1,2011,03,19,05,32,11,00077
2500431,1,2011,03,19,08,34,12,00038
2500431,2,2011,03,19,08,49,21,00151
2500431,2,2011,03,19,09,57,15,00135
2500431,2,2011,03,19,11,56,16,00115
2500431,1,2011,03,19,15,43,05,00027
2500431,3,2011,03,19,18,56,34,00715
2500431,1,2011,03,19,19,17,06,00039
2500431,1,2011,03,19,19,26,09,00080
2500431,1,2011,03,19,20,18,07,00045
2500431,2,2011,03,20,00,27,16,00183
2500431,1,2011,03,20,01,38,10,00042
2500431,1,2011,03,20,04,02,06,00044
2500431,1,2011,03,20,05,06,12,00091
2500431,2,2011,03,20,05,48,20,00180
2500431,1,2011,03,20,07,37,06,00023
2500431,1,2011,03,20,08,27,07,00033
2500431,1,2011,03,20,08,37,08,00042
2500431,1,2011,03,20,10,25,14,00081
2500431,3,2011,03,20,10,31,32,00724
2500431,1,2011,03,20,10,39,09,00058
2500431,1,2011,03,20,13,18,06,00043
2500431,1,2011,03,20,14,20,10,00057
2500431,3,2011,03,20,14,55,26,00368
2500431,1,2011,03,20,18,50,10,00076
2500431,2,2011,03,20,19,55,15,00167
2500431,1,2011,03,20,19,59,09,00070
2500431,2,2011,03,20,20,32,15,00141
2500431,1,2011,03,20,21,04,08,00028
2500431,1,2011,03,20,21,43,12,00080
2500431,1,2011,03,20,22,08,08,00055
2500431,1,2011,03,21,03,44,07,00037
2500431,3,2011,03,21,04,54,30,00761
2500431,1,2011,03,21,04,59,07,00015
2500431,2,2011,03,21,05,05,18,00205
2500431,1,2011,03,21,05,18,09,00037
2500431,1,2011,03,21,08,38,10,00090
2500431,1,2011,03,21,08,43,13,00066
2500431,1,2011,03,21,10,46,06,00050
2500431,2,2011,03,21,14,08,17,00089
2500431,1,2011,03,21,17,07,08,00037
2500431,1,2011,03,21,19,03,05,00042
2500431,1,2011,03,21,19,27,09,00058
2500431,1,2011,03,21,21,38,13,00049
2500431,1,2011,03,21,22,50,07,00037
2500431,1,2011,03,21,23,54,06,00031
2500431,1,2011,03,22,01,47,09,00050
2500431,1,2011,03,22,03,24,09,00083
2500431,1,2011,03,22,04,27,10,00055
2500431,2,2011,03,22,06,24,24,00348
2500431,1,2011,03,22,10,20,10,00051
2500431,1,2011,03,22,12,50,06,00070
2500431,2,2011,03,22,16,19,22,00199
2500431,2,2011,03,22,17,33,19,00124
2500431,4,2011,03,22,18,19,36,00806
2500431,2,2011,03,22,18,46,19,00224
2500431,1,2011,03,22,19,49,07,00055
2500431,1,2011,03,22,19,57,13,00099
2500431,2,2011,03,22,21,04,17,00076
2500431,1,2011,03,22,22,23,05,00040
2500431,1,2011,03,22,22,51,12,00045
2500431,1,2011,03,23,00,03,07,00049
2500431,1,2011,03,23,00,13,07,00043
2500431,1,2011,03,23,00,50,11,00055
2500431,1,2011,03,23,03,03,05,00028
2500431,2,2011,03,23,03,50,19,00163
2500431,1,2011,03,23,04,10,09,00036
2500431,1,2011,03,23,05,50,06,00039
2500431,3,2011,03,23,07,12,28,00403
2500431,3,2011,03,23,07,35,26,00477
2500431,3,2011,03,23,07,37,33,00989
2500431,1,2011,03,23,07,53,11,00064
2500431,2,2011,03,23,08,04,16,00155
2500431,1,2011,03,23,09,07,07,00028
2500431,1,2011,03,23,13,14,09,00058
2500431,1,2011,03,23,13,40,06,00028
2500431,1,2011,03,23,16,17,08,00072
2500431,1,2011,03,23,18,09,05,00028
2500431,2,2011,03,23,18,55,19,00212
2500431,3,2011,03,23,19,43,26,00269
2500431,1,2011,03,23,21,29,08,00037
2500431,2,2011,03,23,23,48,16,00131
2500431,1,2011,03,24,00,09,05,00077
2500431,1,2011,03,24,01,55,05,00033
2500431,1,2011,03,24,02,02,06,00043
2500431,1,2011,03,24,02,35,06,00035
2500431,1,2011,03,24,05,33,13,00064
2500431,1,2011,03,24,05,44,06,00033
2500431,1,2011,03,24,08,57,12,00063
2500431,1,2011,03,24,11,54,05,00027
2500431,1,2011,03,24,12,59,09,00032
2500431,1,2011,03,24,14,04,12,00068
2500431,3,2011,03,24,17,21,31,00491
2500431,1,2011,03,24,22,20,10,00090
2500431,1,2011,03,25,01,41,12,00095
2500431,1,2011,03,25,02,08,11,00078
2500431,1,2011,03,25,03,17,13,00094
2500431,1,2011,03,25,04,45,13,00051
2500431,1,2011,03,25,08,12,06,00042
2500431,1,2011,03,26,16,20,06,00033
2500431,1,2011,03,26,16,57,05,00034
2500431,2,2011,03,26,19,19,21,00161
2500431,2,2011,03,26,19,24,17,00138
2500431,1,2011,03,26,19,28,06,00047
2500431,1,2011,03,26,19,36,08,00052
2500431,1,2011,03,26,19,43,08,00023
2500431,1,2011,03,26,23,05,06,00030
2500431,1,2011,03,26,23,11,09,00038
2500431,1,2011,03,26,23,19,06,00037
2500431,1,2011,03,27,01,07,14,00075
2500431,1,2011,03,27,01,23,07,00037
2500431,1,2011,03,27,04,22,08,00038
2500431,1,2011,03,27,05,28,08,00069
2500431,1,2011,03,27,05,36,05,00035
2500431,1,2011,03,27,12,38,07,00042
2500431,2,2011,03,27,20,08,15,00126
2500431,1,2011,03,27,22,42,10,00038
2500431,2,2011,03,28,00,18,15,00078
2500431,1,2011,03,28,06,12,13,00085
2500431,3,2011,03,28,07,24,29,00400
2500431,1,2011,03,28,11,41,14,00111
2500431,1,2011,03,28,14,45,12,00037
2500431,1,2011,03,28,15,46,09,00074
2500431,1,2011,03,28,18,26,11,00077
2500431,1,2011,03,28,20,08,10,00053
2500431,2,2011,03,28,20,34,15,00193
2500431,2,2011,03,29,16,05,18,00196
2500431,3,2011,03,29,19,55,26,00226
2500431,1,2011,03,29,20,02,09,00068
2500431,1,2011,03,29,21,25,07,00060
2500431,1,2011,03,30,03,10,08,00041
2500431,1,2011,03,30,13,58,07,00061
2500431,1,2011,03,30,16,15,05,00032
2500431,1,2011,03,30,22,00,10,00044
2500431,3,2011,03,30,22,19,26,00572
2500431,1,2011,03,30,22,44,06,00045
2500431,1,2011,03,31,01,53,05,00041
2500431,2,2011,03,31,09,29,16,00105
2500431,1,2011,03,31,10,29,05,00028
2500431,2,2011,03,31,16,16,20,00125
2500431,1,2011,03,31,22,43,08,00039
2500431,1,2011,04,01,02,22,11,00077
2500431,1,2011,04,01,02,30,05,00027
2500431,1,2011,04,01,04,35,10,00051
2500431,1,2011,04,01,10,01,05,00045
2500431,1,2011,04,01,19,28,06,00069
2500431,1,2011,04,01,20,58,12,00046
2500431,1,2011,04,01,23,45,12,00067
2500431,1,2011,04,02,03,45,09,00075
2500431,2,2011,04,02,13,08,19,00155
2500431,1,2011,04,02,14,08,12,00070
2500431,1,2011,04,02,16,56,13,00098
2500431,1,2011,04,02,18,05,08,00086
2500431,2,2011,04,02,19,23,15,00104
2500431,1,2011,04,02,21,26,07,00040
2500431,1,2011,04,02,23,38,14,00098
2500431,1,2011,04,03,01,43,08,00053
2500431,1,2011,04,03,09,23,07,00067
2500431,4,2011,04,03,16,39,36,01229
2500431,2,2011,04,03,16,53,15,00120
2500431,2,2011,04,03,18,36,15,00113
2500431,2,2011,04,03,21,57,20,00247
2500431,1,2011,04,03,22,18,07,00046
2500431,1,2011,04,03,23,54,08,00037
2500431,1,2011,04,03,23,56,13,00054
2500431,1,2011,04,04,13,44,11,00056
2500431,1,2011,04,04,17,38,12,00066
2500431,1,2011,04,04,17,43,11,00064
2500431,1,2011,04,04,18,29,06,00040
2500431,1,2011,04,04,18,39,05,00035
2500431,1,2011,04,04,20,47,05,00030
2500431,1,2011,04,05,05,44,11,00084
2500431,1,2011,04,05,18,09,06,00040
2500431,1,2011,04,06,03,13,05,00049
2500431,1,2011,04,06,06,24,10,00069
2500431,2,2011,04,06,07,02,18,00188
2500431,1,2011,04,06,14,55,07,00043
2500431,1,2011,04,06,20,49,11,00133
2500431,2,2011,04,06,21,57,20,00125
2500431,3,2011,04,06,22,55,30,00556
2500431,1,2011,04,07,00,56,06,00040
2500431,1,2011,04,07,01,26,10,00042
2500431,1,2011,04,07,08,49,09,00059
2500431,2,2011,04,07,11,41,18,00160
2500431,1,2011,04,07,17,25,07,00053
2500431,A,2011,04,07,23,33,46,02699
2500431,1,2011,04,07,23,41,10,00052
2500431,1,2011,04,07,23,47,12,00076
2500431,2,2011,04,07,23,49,16,00138
2500431,1,2011,04,07,23,53,05,00042
2500431,1,2011,04,08,00,07,09,00055
2500431,1,2011,04,08,00,15,06,00018
2500431,2,2011,04,08,00,25,15,00115
2500431,1,2011,04,08,05,17,06,00058
2500431,2,2011,04,08,05,47,15,00156
2500431,1,2011,04,08,06,43,07,00056
2500431,1,2011,04,08,09,29,06,00047
2500431,1,2011,04,08,11,21,08,00056
2500431,2,2011,04,08,11,57,21,00244
2500431,1,2011,04,08,19,33,06,00057
2500431,1,2011,04,08,21,47,06,00048
2500431,2,2011,04,09,00,39,20,00211
2500431,1,2011,04,09,12,00,06,00044
2500431,1,2011,04,09,12,33,12,00079
2500431,1,2011,04,09,17,03,05,00035
2500431,1,2011,04,09,17,54,09,00056
2500431,3,2011,04,09,18,01,26,00408
2500431,3,2011,04,09,18,42,31,00512
2500431,1,2011,04,10,09,09,10,00059
2500431,1,2011,04,10,09,51,06,00043
2500431,1,2011,04,10,20,22,07,00039
2500431,1,2011,04,10,22,06,07,00032
2500431,1,2011,04,11,00,07,11,00057
2500431,2,2011,04,11,02,45,18,00191
2500431,1,2011,04,11,05,20,06,00040
2500431,3,2011,04,11,06,36,32,00833
2500431,1,2011,04,11,09,00,09,00040
2500431,1,2011,04,11,10,26,08,00078
2500431,2,2011,04,11,13,51,24,00362
2500431,1,2011,04,11,16,07,07,00047
2500431,A,2011,04,11,17,16,46,03133
2500431,4,2011,04,11,17,18,35,00957
2500431,2,2011,04,11,17,19,15,00126
2500431,1,2011,04,11,17,20,13,00080
2500431,1,2011,04,11,17,21,05,00043
2500431,1,2011,04,11,17,22,10,00071
2500431,1,2011,04,11,17,23,06,00032
2500431,3,2011,04,11,17,26,27,00377
2500431,1,2011,04,11,17,33,13,00086
2500431,1,2011,04,11,17,36,11,00066
2500431,2,2011,04,11,17,37,15,00094
2500431,1,2011,04,11,17,38,10,00078
2500431,1,2011,04,11,17,39,10,00067
2500431,1,2011,04,11,17,42,13,00123
2500431,3,2011,04,11,17,45,25,00385
2500431,1,2011,04,11,17,48,07,00048
2500431,1,2011,04,11,17,51,08,00066
2500431,1,2011,04,11,17,54,12,00085
2500431,3,2011,04,11,17,58,25,00349
2500431,2,2011,04,11,18,00,21,00255
2500431,1,2011,04,11,18,04,08,00054
2500431,3,2011,04,11,18,05,28,00652
2500431,2,2011,04,11,18,06,18,00218
2500431,2,2011,04,11,18,12,17,00149
2500431,1,2011,04,11,18,13,09,00063
2500431,1,2011,04,11,18,18,06,00033
2500431,1,2011,04,11,18,20,12,00020
2500431,1,2011,04,11,18,23,07,00045
2500431,2,2011,04,11,18,30,15,00133
2500431,1,2011,04,11,18,31,05,00026
2500431,1,2011,04,11,18,35,05,00022
2500431,2,2011,04,11,18,36,19,00219
2500431,1,2011,04,11,18,45,10,00071
2500431,2,2011,04,11,18,48,23,00190
2500431,1,2011,04,11,18,55,13,00077
2500431,1,2011,04,11,19,00,12,00092
2500431,1,2011,04,11,19,02,05,00051
2500431,1,2011,04,11,19,06,10,00069
2500431,2,2011,04,11,19,10,22,00258
2500431,1,2011,04,11,19,19,13,00085
2500431,1,2011,04,11,19,26,12,00069
2500431,1,2011,04,11,19,29,14,00120
2500431,1,2011,04,11,19,31,10,00086
2500431,1,2011,04,11,19,42,09,00081
2500431,1,2011,04,11,19,59,09,00037
2500431,1,2011,04,11,20,00,09,00052
2500431,1,2011,04,11,20,12,11,00071
2500431,1,2011,04,11,20,27,14,00087
2500431,4,2011,04,11,20,42,35,00709
2500431,1,2011,04,11,21,16,06,00033
2500431,1,2011,04,11,21,47,06,00041
2500431,1,2011,04,11,22,00,05,00047
2500431,2,2011,04,11,22,05,16,00135
2500431,2,2011,04,11,22,21,19,00213
2500431,2,2011,04,11,22,24,17,00181
2500431,1,2011,04,11,23,00,11,00071
2500431,1,2011,04,11,23,09,11,00049
2500431,1,2011,04,11,23,19,11,00062
2500431,2,2011,04,12,00,21,21,00290
2500431,1,2011,04,12,00,26,10,00060
2500431,2,2011,04,12,00,43,21,00222
2500431,1,2011,04,12,00,55,11,00157
2500431,2,2011,04,12,00,58,19,00179
2500431,1,2011,04,12,01,19,14,00152
2500431,1,2011,04,12,01,24,07,00050
2500431,1,2011,04,12,01,49,14,00100
2500431,2,2011,04,12,02,18,20,00152
2500431,2,2011,04,12,02,21,18,00174
2500431,1,2011,04,12,02,54,06,00028
2500431,1,2011,04,12,03,15,07,00050
2500431,1,2011,04,12,03,27,13,00078
2500431,1,2011,04,12,05,00,07,00054
2500431,1,2011,04,12,05,04,13,00070
2500431,1,2011,04,12,05,27,11,00093
2500431,1,2011,04,12,06,18,05,00043
2500431,2,2011,04,12,07,03,16,00101
2500431,2,2011,04,12,08,09,16,00074
2500431,2,2011,04,12,08,48,15,00105
2500431,1,2011,04,12,09,09,12,00087
2500431,1,2011,04,12,09,47,07,00071
2500431,1,2011,04,12,10,33,08,00059
2500431,2,2011,04,12,11,06,15,00118
2500431,1,2011,04,12,11,14,12,00097
2500431,1,2011,04,12,13,33,12,00081
2500431,4,2011,04,12,14,07,40,01420
2500431,1,2011,04,12,14,10,08,00077
2500431,2,2011,04,12,14,14,17,00143
2500431,3,2011,04,12,14,26,28,00436
2500431,1,2011,04,12,14,33,11,00092
2500431,1,2011,04,12,14,50,07,00030
2500431,1,2011,04,12,15,23,06,00027
2500431,2,2011,04,12,16,47,17,00106
2500431,1,2011,04,12,16,49,13,00109
2500431,2,2011,04,12,17,48,15,00123
2500431,2,2011,04,12,19,15,16,00132
2500431,1,2011,04,12,20,01,13,00093
2500431,1,2011,04,13,00,10,05,00044
2500431,1,2011,04,13,03,48,11,00073
2500431,2,2011,04,13,04,02,16,00119
2500431,2,2011,04,13,04,34,15,00128
2500431,1,2011,04,13,05,52,05,00055
2500431,1,2011,04,13,07,36,10,00069
2500431,1,2011,04,13,07,55,10,00061
2500431,1,2011,04,13,08,54,08,00042
2500431,2,2011,04,13,10,08,23,00201
2500431,1,2011,04,13,14,52,11,00084
2500431,1,2011,04,13,21,58,14,00109
2500431,1,2011,04,13,22,25,08,00042
2500431,1,2011,04,13,23,04,06,00078
2500431,1,2011,04,14,03,57,09,00079
2500431,1,2011,04,14,05,39,14,00122
2500431,1,2011,04,14,06,43,05,00037
2500431,2,2011,04,14,07,36,23,00302
2500431,1,2011,04,14,08,43,11,00132
2500431,1,2011,04,14,10,02,11,00074
2500431,3,2011,04,14,12,09,28,00630
2500431,1,2011,04,14,15,07,05,00037
2500431,1,2011,04,14,16,32,07,00041
2500431,2,2011,04,14,20,02,16,00133
2500431,2,2011,04,14,20,24,17,00142
2500431,1,2011,04,14,20,47,08,00049
2500431,1,2011,04,15,05,00,08,00070
2500431,1,2011,04,15,11,59,08,00053
2500431,1,2011,04,15,21,53,10,00079
2500431,1,2011,04,15,22,44,08,00069
2500431,1,2011,04,16,06,11,11,00043
2500431,3,2011,04,16,11,19,27,00240
2500431,1,2011,04,16,12,23,07,00047
2500431,2,2011,04,16,13,20,16,00125
2500431,3,2011,04,16,16,30,28,00680
2500431,1,2011,04,17,00,14,06,00044
2500431,2,2011,04,17,05,19,17,00137
2500431,2,2011,04,17,05,22,19,00088
2500431,1,2011,04,17,05,38,07,00036
2500431,1,2011,04,17,13,24,08,00059
2500431,1,2011,04,17,14,39,12,00101
2500431,2,2011,04,17,16,13,15,00110
2500431,1,2011,04,17,17,03,10,00078
2500431,2,2011,04,17,21,52,20,00240
2500431,1,2011,04,17,23,10,06,00042
2500431,1,2011,04,17,23,42,09,00019
2500431,2,2011,04,18,00,47,22,00241
2500431,1,2011,04,18,01,48,14,00103
2500431,2,2011,04,18,03,33,16,00181
2500431,1,2011,04,18,05,21,07,00038
2500431,2,2011,04,18,11,08,16,00198
2500431,1,2011,04,18,17,02,10,00076
2500431,1,2011,04,18,17,44,10,00048
2500431,1,2011,04,19,00,08,12,00084
2500431,1,2011,04,19,01,20,11,00099
2500431,1,2011,04,19,02,29,11,00103
2500431,1,2011,04,19,06,34,10,00052
2500431,2,2011,04,19,09,07,15,00135
2500431,1,2011,04,19,13,00,06,00056
2500431,2,2011,04,19,15,53,21,00204
2500431,1,2011,04,19,21,34,11,00072
2500431,2,2011,04,19,23,10,21,00173
2500431,1,2011,04,19,23,47,07,00054
2500431,2,2011,04,20,04,29,20,00214
2500431,1,2011,04,20,06,38,08,00052
2500431,1,2011,04,20,09,39,06,00054
2500431,2,2011,04,20,09,51,15,00164
2500431,2,2011,04,20,17,30,16,00167
2500431,1,2011,04,21,00,30,12,00091
2500431,1,2011,04,21,01,33,13,00082
2500431,1,2011,04,21,03,41,07,00064
2500431,1,2011,04,21,05,52,11,00089
2500431,2,2011,04,21,09,40,18,00275
2500431,1,2011,04,21,12,09,10,00054
2500431,2,2011,04,21,17,18,17,00131
2500431,2,2011,04,21,22,37,17,00089
2500431,4,2011,04,22,01,11,37,02200
2500431,1,2011,04,22,01,15,08,00048
2500431,1,2011,04,22,05,29,10,00050
2500431,1,2011,04,22,12,04,08,00061
2500431,1,2011,04,22,12,13,05,00032
2500431,1,2011,04,22,17,43,12,00084
2500431,3,2011,04,23,00,25,33,00754
2500431,1,2011,04,23,08,15,12,00056
2500431,2,2011,04,23,19,13,17,00131
2500431,2,2011,04,23,20,07,17,00242
2500431,1,2011,04,23,23,32,06,00037
2500431,1,2011,04,24,03,55,13,00106
2500431,1,2011,04,24,05,05,08,00074
2500431,1,2011,04,24,05,53,07,00049
2500431,1,2011,04,24,13,48,07,00040
2500431,2,2011,04,24,19,10,22,00187
2500431,1,2011,04,25,13,57,11,00083
2500431,1,2011,04,25,15,42,07,00032
2500431,2,2011,04,25,18,00,16,00120
2500431,1,2011,04,26,00,13,14,00100
2500431,1,2011,04,26,05,24,11,00078
2500431,1,2011,04,26,06,15,08,00037
2500431,1,2011,04,26,06,17,13,00064
2500431,1,2011,04,26,13,02,14,00088
2500431,1,2011,04,26,19,32,08,00063
2500431,2,2011,04,26,21,12,20,00187
2500431,1,2011,04,26,21,27,09,00060
2500431,1,2011,04,27,03,18,13,00111
2500431,1,2011,04,27,12,55,07,00053
2500431,1,2011,04,27,13,24,13,00083
2500431,1,2011,04,27,21,27,10,00114
2500431,2,2011,04,28,06,45,16,00116
2500431,1,2011,04,28,10,45,09,00057
2500431,3,2011,04,28,18,28,30,00553
2500431,1,2011,04,28,23,02,05,00033
2500431,1,2011,04,30,05,42,07,00031
2500431,1,2011,04,30,07,20,09,00034
2500431,3,2011,04,30,14,06,33,00604
2500431,1,2011,04,30,14,30,07,00042
2500431,2,2011,04,30,14,47,21,00216
2500431,1,2011,05,01,02,12,09,00037
2500431,1,2011,05,01,08,08,07,00033
2500431,1,2011,05,01,10,56,09,00083
2500431,2,2011,05,01,11,48,20,00263
2500431,2,2011,05,01,12,27,15,00093
2500431,1,2011,05,01,14,06,12,00025
2500431,1,2011,05,02,04,59,07,00066
2500431,2,2011,05,02,11,09,19,00178
2500431,1,2011,05,02,12,17,08,00066
2500431,1,2011,05,02,18,53,11,00058
2500431,1,2011,05,02,21,37,09,00053
2500431,1,2011,05,03,00,14,09,00060
2500431,1,2011,05,03,05,31,10,00054
2500431,1,2011,05,03,19,26,06,00040
2500431,2,2011,05,03,20,44,18,00220
2500431,2,2011,05,03,22,57,20,00203
2500431,1,2011,05,04,00,45,05,00060
2500431,1,2011,05,05,01,29,07,00054
2500431,1,2011,05,05,06,53,09,00077
2500431,2,2011,05,05,19,21,15,00107
2500431,1,2011,05,05,23,33,08,00053
2500431,2,2011,05,05,23,59,19,00116
2500431,2,2011,05,06,02,04,17,00128
2500431,1,2011,05,06,07,37,08,00046
2500431,1,2011,05,06,07,47,09,00018
2500431,1,2011,05,06,16,56,05,00032
2500431,1,2011,05,07,20,25,08,00046
2500431,1,2011,05,08,05,53,08,00026
2500431,2,2011,05,08,07,11,16,00119
2500431,1,2011,05,08,13,53,08,00064
2500431,2,2011,05,08,19,43,20,00236
2500431,2,2011,05,09,00,21,17,00208
2500431,1,2011,05,09,19,53,12,00079
2500431,1,2011,05,10,05,16,09,00051
2500431,2,2011,05,10,08,38,19,00174
2500431,1,2011,05,10,19,15,11,00043
2500431,1,2011,05,11,03,24,05,00036
2500431,1,2011,05,12,01,40,07,00048
2500431,1,2011,05,13,00,26,06,00046
2500431,1,2011,05,13,12,48,08,00052
2500431,1,2011,05,13,17,27,14,00122
2500431,1,2011,05,14,01,28,06,00037
2500431,1,2011,05,14,05,18,07,00048
2500431,1,2011,05,14,06,50,07,00039
2500431,3,2011,05,14,08,36,25,00399
2500431,1,2011,05,14,08,41,05,00040
2500431,1,2011,05,14,23,49,05,00046
2500431,1,2011,05,15,00,01,13,00104
2500431,2,2011,05,15,08,51,21,00171
2500431,2,2011,05,15,21,15,15,00086
2500431,1,2011,05,16,04,08,09,00046
2500431,1,2011,05,16,18,06,10,00065
2500431,2,2011,05,17,00,53,24,00392
2500431,1,2011,05,17,06,14,06,00048
2500431,1,2011,05,17,10,03,05,00046
2500431,2,2011,05,18,16,24,17,00175
2500431,2,2011,05,18,20,48,15,00109
2500431,1,2011,05,18,22,33,06,00037
2500431,1,2011,05,19,08,18,07,00042
2500431,1,2011,05,19,17,33,14,00085
2500431,1,2011,05,19,18,13,07,00029
2500431,1,2011,05,20,09,10,07,00041
2500431,2,2011,05,20,09,47,16,00071
2500431,4,2011,05,20,16,29,35,00708
2500431,1,2011,05,20,17,53,10,00041
2500431,1,2011,05,21,12,41,06,00057
2500431,1,2011,05,21,18,44,08,00060
2500431,1,2011,05,21,19,25,11,00096
2500431,1,2011,05,22,00,03,05,00045
2500431,1,2011,05,22,07,07,10,00040
2500431,1,2011,05,22,07,33,09,00070
2500431,1,2011,05,22,20,07,08,00045
2500431,1,2011,05,22,23,47,09,00041
2500431,1,2011,05,23,06,40,14,00095
