station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110220,2,2012,09,30,10,39,21,00265
2110220,1,2012,10,01,06,41,12,00150
2110220,2,2012,10,01,07,39,19,00157
2110220,3,2012,10,02,07,22,26,00171
2110220,1,2012,10,02,07,56,08,00026
2110220,1,2012,10,03,01,25,08,00110
2110220,2,2012,10,03,18,40,21,00239
2110220,2,2012,10,03,20,05,16,00265
2110220,1,2012,10,06,12,24,07,00120
2110220,1,2012,10,08,19,49,12,00121
2110220,1,2012,10,11,08,14,05,00075
2110220,1,2012,10,12,05,46,07,00086
2110220,1,2012,10,14,20,12,06,00025
2110220,1,2012,10,15,20,59,14,00158
2110220,1,2012,10,18,20,06,06,00115
2110220,1,2012,10,19,10,58,06,00072
2110220,3,2012,10,19,18,13,26,01065
2110220,2,2012,10,22,10,43,22,00408
2110220,1,2012,10,22,18,27,13,00084
2110220,1,2012,10,23,09,37,07,00024
2110220,1,2012,10,24,06,55,10,00097
2110220,3,2012,10,25,19,32,27,00505
2110220,3,2012,10,26,19,36,25,00543
2110220,1,2012,10,28,01,26,09,00138
2110220,1,2012,10,29,17,01,06,00040
2110220,2,2012,10,31,13,28,16,00210
2110220,1,2012,11,03,07,35,08,00054
2110220,1,2012,11,05,13,31,08,00050
2110220,1,2012,11,08,05,15,06,00135
2110220,1,2012,11,08,14,59,08,00093
2110220,1,2012,11,10,06,30,14,00208
2110220,2,2012,11,10,07,35,22,00835
2110220,1,2012,11,11,15,03,05,00058
2110220,1,2012,11,12,09,32,07,00084
2110220,1,2012,11,16,21,41,10,00145
2110220,1,2012,11,20,00,21,07,00099
2110220,2,2012,11,21,09,02,17,00285
2110220,2,2012,11,22,02,42,23,00528
2110220,1,2012,11,22,19,10,07,00163
2110220,3,2012,11,23,08,26,32,00842
2110220,1,2012,11,23,12,45,12,00202
2110220,2,2012,11,23,21,17,21,00676
2110220,2,2012,11,24,05,21,19,00302
2110220,2,2012,11,24,10,30,18,00189
2110220,2,2012,11,27,03,20,18,00542
2110220,1,2012,11,29,00,52,06,00129
2110220,1,2012,12,03,13,14,12,00178
2110220,1,2012,12,06,04,48,05,00117
2110220,4,2012,12,07,17,19,40,01290
2110220,2,2012,12,07,17,31,18,00163
2110220,1,2012,12,10,10,15,05,00070
2110220,1,2012,12,14,04,07,09,00245
2110220,2,2012,12,15,05,37,20,00293
2110220,2,2012,12,15,13,27,15,00089
2110220,2,2012,12,18,19,26,15,00179
2110220,1,2012,12,19,06,48,12,00111
2110220,3,2012,12,21,17,07,33,01117
2110220,1,2012,12,21,21,52,09,00081
2110220,1,2012,12,26,04,59,09,00088
2110220,1,2012,12,29,16,20,10,00041
2110220,4,2012,12,29,23,59,35,01822
2110220,1,2012,12,31,02,59,06,00075
2110220,1,2013,01,01,05,36,10,00243
2110220,1,2013,01,01,12,32,10,00099
2110220,1,2013,01,06,01,47,13,00235
2110220,1,2013,01,07,22,54,09,00047
2110220,2,2013,01,08,16,52,18,00141
2110220,1,2013,01,10,21,49,11,00068
2110220,3,2013,01,13,12,17,33,01178
2110220,1,2013,01,14,15,54,08,00042
2110220,1,2013,01,14,19,12,09,00091
2110220,2,2013,01,16,06,33,16,00334
2110220,1,2013,01,16,09,25,09,00080
2110220,1,2013,01,19,16,03,06,00071
2110220,1,2013,01,22,15,01,05,00110
2110220,1,2013,01,24,06,31,08,00035
2110220,1,2013,01,28,03,43,05,00034
2110220,1,2013,01,30,13,07,05,00071
2110220,1,2013,01,31,07,11,05,00088
2110220,1,2013,01,31,10,31,14,00339
2110220,2,2013,02,01,10,27,21,00675
2110220,1,2013,02,01,18,39,11,00513
2110220,1,2013,02,01,19,55,10,00078
2110220,1,2013,02,02,00,07,12,00166
2110220,3,2013,02,02,23,19,27,00320
2110220,1,2013,02,05,22,31,13,00199
2110220,1,2013,02,05,22,34,08,00074
2110220,1,2013,02,08,14,16,05,00018
2110220,1,2013,02,11,12,46,12,00170
2110220,1,2013,02,13,01,13,08,00101
2110220,2,2013,02,13,11,21,20,00277
2110220,1,2013,02,13,13,02,10,00194
2110220,1,2013,02,16,10,30,05,00062
2110220,1,2013,02,16,10,33,09,00043
2110220,1,2013,02,18,20,07,13,00183
2110220,2,2013,02,18,20,11,17,00141
2110220,1,2013,02,23,16,41,11,00135
2110220,1,2013,02,26,01,19,12,00109
2110220,1,2013,02,26,05,13,10,00120
2110220,3,2013,02,26,21,46,29,00954
2110220,1,2013,02,28,18,57,05,00144
2110220,1,2013,03,05,05,43,11,00130
2110220,1,2013,03,07,18,18,07,00072
2110220,3,2013,03,13,06,32,34,01264
2110220,1,2013,03,14,01,31,07,00148
2110220,2,2013,03,16,08,12,19,00371
2110220,1,2013,03,17,13,33,07,00062
2110220,1,2013,03,19,02,49,13,00166
2110220,1,2013,03,19,18,09,06,00097
2110220,2,2013,03,30,13,22,19,00712
2110220,3,2013,03,31,16,46,31,00583
2110220,3,2013,04,02,03,53,25,00196
2110220,2,2013,04,02,04,09,15,00215
2110220,1,2013,04,02,05,05,14,00049
2110220,1,2013,04,02,11,09,14,00055
2110220,1,2013,04,03,23,29,06,00154
2110220,1,2013,04,05,09,39,11,00124
2110220,1,2013,04,06,05,02,08,00025
2110220,1,2013,04,06,23,44,08,00074
2110220,2,2013,04,14,22,25,15,00079
2110220,1,2013,04,16,11,04,07,00143
2110220,1,2013,04,17,10,01,06,00057
2110220,3,2013,04,17,21,03,33,00758
2110220,2,2013,04,17,23,13,16,00189
2110220,1,2013,04,19,09,28,05,00123
2110220,2,2013,04,19,12,09,22,00150
2110220,1,2013,04,19,17,46,10,00029
2110220,1,2013,04,29,22,56,06,00098
2110220,1,2013,05,06,09,07,07,00116
2110220,1,2013,05,14,08,01,13,00166
2110220,2,2013,05,16,08,46,15,00069
2110220,1,2013,05,16,23,39,05,00080
2110220,3,2013,05,18,14,48,28,00278
2110220,1,2013,05,18,18,10,05,00030
2110220,1,2013,05,18,22,50,07,00103
2110220,2,2013,05,19,00,51,15,00174
2110220,1,2013,05,20,10,52,05,00119
2110220,1,2013,05,22,06,09,07,00075
2110220,1,2013,05,23,19,47,13,00110
2110220,1,2013,05,24,17,34,08,00049
2110220,1,2013,05,25,11,12,06,00043
2110220,1,2013,05,27,15,48,10,00220
2110220,2,2013,05,27,18,16,15,00286
2110220,1,2013,06,04,05,01,14,00190
2110220,1,2013,06,04,17,34,06,00024
2110220,1,2013,06,05,10,13,10,00069
2110220,1,2013,06,06,02,29,07,00098
2110220,1,2013,06,07,00,59,05,00065
2110220,1,2013,06,09,06,20,06,00098
2110220,1,2013,06,09,16,44,07,00124
2110220,2,2013,06,11,17,11,18,00599
2110220,1,2013,06,13,22,35,11,00138
2110220,1,2013,06,15,22,49,08,00079
2110220,1,2013,06,17,00,52,07,00060
2110220,1,2013,06,20,10,50,07,00028
2110220,1,2013,06,26,03,23,10,00106
2110220,3,2013,07,10,14,22,34,00745
2110220,1,2013,07,11,03,18,13,00064
2110220,2,2013,07,11,22,44,18,00288
2110220,2,2013,07,13,03,31,21,00387
2110220,1,2013,07,13,23,36,09,00106
2110220,3,2013,07,16,07,46,28,00521
2110220,1,2013,07,18,03,38,06,00070
2110220,2,2013,07,19,02,05,15,00125
2110220,3,2013,07,19,08,44,29,01038
2110220,2,2013,07,19,18,05,16,00223
2110220,1,2013,07,20,01,40,13,00063
2110220,1,2013,07,20,12,07,05,00061
2110220,1,2013,07,22,18,45,07,00086
2110220,1,2013,07,23,12,03,09,00030
2110220,2,2013,07,26,04,05,19,00134
2110220,2,2013,07,26,09,42,19,00220
2110220,1,2013,07,27,01,36,10,00153
2110220,2,2013,07,29,18,20,16,00180
2110220,1,2013,07,30,00,33,09,00092
2110220,2,2013,07,31,09,14,16,00092
2110220,4,2013,08,04,12,29,35,01061
2110220,1,2013,08,04,12,33,05,00059
2110220,1,2013,08,06,02,20,05,00062
2110220,1,2013,08,08,04,51,09,00218
2110220,1,2013,08,09,02,43,09,00064
2110220,1,2013,08,10,07,57,09,00037
2110220,1,2013,08,11,10,08,05,00114
2110220,1,2013,08,13,10,02,12,00117
2110220,1,2013,08,17,01,28,09,00092
2110220,1,2013,08,22,17,03,14,00299
2110220,1,2013,08,25,18,19,09,00113
2110220,2,2013,08,26,14,24,18,00306
2110220,1,2013,08,28,02,10,06,00031
2110220,1,2013,08,29,18,40,06,00129
2110220,2,2013,08,31,01,56,20,00328
2110220,1,2013,09,02,11,54,10,00028
2110220,1,2013,09,03,14,16,11,00120
2110220,2,2013,09,04,09,22,20,00084
2110220,1,2013,09,05,21,24,07,00080
2110220,1,2013,09,12,20,29,05,00050
2110220,2,2013,09,14,21,42,18,00197
2110220,2,2013,09,18,09,27,21,00479
2110220,1,2013,09,20,02,25,12,00045
2110220,1,2013,09,25,04,03,05,00113
2110220,1,2013,10,04,05,35,11,00080
2110220,1,2013,10,05,17,18,08,00093
2110220,1,2013,10,07,14,34,07,00096
2110220,1,2013,10,08,22,50,07,00103
2110220,1,2013,10,10,07,47,09,00058
2110220,1,2013,10,11,13,21,10,00141
2110220,1,2013,10,15,06,03,13,00090
2110220,2,2013,10,17,01,14,15,00281
2110220,1,2013,10,19,11,08,07,00084
2110220,2,2013,10,20,00,14,18,00169
2110220,1,2013,10,22,10,19,12,00074
2110220,3,2013,10,26,02,11,28,00446
2110220,1,2013,10,26,06,28,05,00043
2110220,1,2013,10,26,23,36,09,00064
2110220,1,2013,10,28,03,14,10,00055
2110220,1,2013,10,31,09,00,11,00141
2110220,1,2013,10,31,21,37,10,00084
2110220,2,2013,11,01,00,01,21,00131
2110220,1,2013,11,01,13,18,07,00075
2110220,1,2013,11,03,17,53,14,00068
2110220,1,2013,11,05,07,09,05,00113
2110220,2,2013,11,12,05,54,23,00426
2110220,1,2013,11,14,07,09,11,00105
2110220,1,2013,11,15,11,01,13,00062
2110220,3,2013,11,16,14,54,31,00832
2110220,1,2013,11,16,17,15,09,00046
2110220,1,2013,11,19,04,13,06,00025
2110220,1,2013,11,21,06,23,07,00048
2110220,1,2013,11,21,12,38,08,00043
2110220,2,2013,11,21,17,59,15,00168
2110220,2,2013,11,26,00,43,23,00412
2110220,1,2013,11,27,09,07,12,00103
2110220,1,2013,11,30,14,40,05,00053
2110220,1,2013,12,02,23,34,08,00067
2110220,1,2013,12,03,18,18,08,00026
2110220,1,2013,12,04,04,56,12,00166
2110220,1,2013,12,07,22,15,10,00089
2110220,1,2013,12,09,21,24,05,00060
2110220,1,2013,12,15,18,21,11,00197
2110220,2,2013,12,18,19,14,23,00367
2110220,2,2013,12,27,19,31,15,00115
2110220,1,2013,12,29,10,22,13,00077
2110220,1,2013,12,31,07,39,06,00126
2110220,2,2014,01,05,03,01,15,00284
2110220,1,2014,01,06,01,24,06,00064
2110220,1,2014,01,06,21,10,09,00128
2110220,1,2014,01,07,23,16,14,00450
2110220,1,2014,01,08,21,28,10,00172
2110220,2,2014,01,12,00,46,16,00230
2110220,2,2014,01,14,14,11,17,00539
2110220,1,2014,01,15,14,48,10,00193
2110220,2,2014,01,16,10,12,16,00077
2110220,1,2014,01,16,21,22,07,00063
2110220,1,2014,02,02,17,13,10,00097
2110220,1,2014,02,04,09,36,08,00035
2110220,1,2014,02,04,11,14,09,00167
2110220,3,2014,02,06,02,32,32,00679
2110220,1,2014,02,06,21,10,10,00096
2110220,1,2014,02,08,02,19,12,00062
2110220,1,2014,02,08,11,35,10,00035
2110220,1,2014,02,09,19,55,07,00065
2110220,1,2014,02,10,19,04,07,00026
2110220,1,2014,02,11,04,16,06,00027
2110220,1,2014,02,12,06,35,08,00060
2110220,1,2014,02,13,15,57,07,00134
2110220,1,2014,02,16,06,12,07,00085
2110220,2,2014,02,19,05,02,15,00205
2110220,1,2014,02,22,08,45,06,00039
2110220,1,2014,02,22,14,53,07,00165
2110220,2,2014,02,24,16,39,16,00168
2110220,1,2014,02,25,21,00,05,00063
2110220,2,2014,02,27,23,05,15,00165
2110220,1,2014,03,01,23,58,05,00064
2110220,1,2014,03,03,19,30,06,00055
2110220,1,2014,03,05,02,31,06,00103
2110220,2,2014,03,10,15,53,15,00181
2110220,1,2014,03,18,11,34,05,00097
2110220,1,2014,03,20,00,48,09,00102
2110220,1,2014,03,28,03,46,07,00062
2110220,1,2014,03,28,17,33,08,00084
2110220,1,2014,03,31,11,59,11,00267
2110220,1,2014,04,01,13,09,09,00115
2110220,1,2014,04,02,00,37,09,00130
2110220,4,2014,04,03,08,22,39,02228
2110220,1,2014,04,03,08,26,05,00092
2110220,2,2014,04,03,09,47,15,00349
2110220,1,2014,04,04,16,12,07,00096
2110220,1,2014,04,05,10,09,06,00093
2110220,3,2014,04,05,10,16,31,01122
2110220,1,2014,04,13,18,16,08,00061
2110220,2,2014,04,16,21,16,18,00267
2110220,1,2014,04,17,02,20,14,00140
2110220,1,2014,04,17,23,44,05,00025
2110220,1,2014,04,19,17,09,08,00093
2110220,1,2014,04,22,14,41,06,00050
2110220,1,2014,04,28,07,08,12,00157
2110220,1,2014,04,29,14,00,08,00061
2110220,2,2014,05,01,12,25,16,00216
2110220,1,2014,05,02,18,16,06,00029
2110220,1,2014,05,03,19,41,07,00106
2110220,1,2014,05,03,23,42,12,00071
2110220,1,2014,05,04,16,11,11,00133
2110220,2,2014,05,05,05,20,15,00092
2110220,1,2014,05,11,11,26,05,00091
2110220,1,2014,05,12,02,21,08,00072
2110220,1,2014,05,12,23,11,09,00092
2110220,1,2014,05,16,23,15,09,00082
2110220,1,2014,05,23,00,23,07,00107
2110220,1,2014,05,26,23,35,09,00192
2110220,1,2014,05,27,07,43,08,00116
2110220,2,2014,06,04,01,30,15,00256
2110220,1,2014,06,06,00,07,07,00098
2110220,3,2014,06,08,14,24,28,01100
2110220,2,2014,06,09,06,11,16,00131
2110220,1,2014,06,09,07,51,06,00034
2110220,4,2014,06,15,02,31,40,00955
2110220,1,2014,06,16,03,20,06,00022
2110220,2,2014,06,16,05,15,22,00138
2110220,1,2014,06,17,02,44,07,00038
2110220,2,2014,06,18,21,41,16,00154
2110220,1,2014,06,24,08,53,10,00141
2110220,1,2014,06,25,18,07,10,00250
2110220,2,2014,06,27,06,56,16,00092
2110220,1,2014,06,29,17,19,10,00244
2110220,1,2014,07,03,15,28,12,00091
2110220,3,2014,07,05,07,42,34,01166
2110220,1,2014,07,05,16,55,12,00169
2110220,1,2014,07,05,21,21,09,00093
2110220,2,2014,07,07,04,28,23,00870
2110220,1,2014,07,08,03,01,09,00127
2110220,2,2014,07,12,04,22,17,00072
2110220,1,2014,07,12,17,00,05,00059
2110220,1,2014,07,21,03,35,10,00053
2110220,1,2014,07,24,17,57,12,00136
2110220,2,2014,07,27,18,24,17,00246
2110220,1,2014,07,29,18,13,13,00249
2110220,2,2014,08,04,14,58,19,00596
2110220,1,2014,08,06,10,47,06,00051
2110220,2,2014,08,07,00,12,16,00174
2110220,1,2014,08,09,14,49,11,00133
2110220,2,2014,08,10,12,44,17,00093
2110220,1,2014,08,18,01,07,05,00080
2110220,1,2014,08,21,04,41,05,00017
2110220,1,2014,08,25,20,04,10,00154
2110220,1,2014,08,26,04,51,05,00082
2110220,2,2014,08,26,12,36,24,00578
2110220,1,2014,08,27,13,50,06,00025
2110220,1,2014,09,01,10,27,12,00125
2110220,2,2014,09,10,10,09,24,00336
2110220,1,2014,09,23,23,54,07,00092
2110220,1,2014,09,24,21,46,10,00057
2110220,1,2014,09,24,22,31,10,00064
2110220,1,2014,09,26,13,52,06,00078
2110220,1,2014,09,30,18,33,09,00181
2110220,1,2014,10,02,14,32,12,00129
2110220,3,2014,10,03,09,57,25,00240
2110220,1,2014,10,06,15,38,14,00105
2110220,1,2014,10,10,17,22,12,00262
2110220,2,2014,10,11,11,36,15,00059
2110220,1,2014,10,11,14,21,07,00022
2110220,2,2014,10,15,12,51,19,00265
2110220,1,2014,10,15,23,06,08,00133
2110220,1,2014,10,23,12,23,05,00038
2110220,1,2014,10,27,13,16,10,00215
2110220,1,2014,10,28,08,45,06,00130
2110220,1,2014,10,31,15,34,13,00087
2110220,1,2014,11,05,11,18,05,00107
2110220,2,2014,11,08,08,54,15,00082
2110220,1,2014,11,08,21,09,09,00139
2110220,1,2014,11,09,14,58,06,00123
2110220,1,2014,11,11,19,14,07,00116
2110220,2,2014,11,12,12,05,18,00365
2110220,1,2014,11,13,18,13,05,00051
2110220,1,2014,11,15,09,57,10,00086
2110220,1,2014,11,18,23,19,08,00167
2110220,2,2014,11,19,13,32,17,00245
2110220,2,2014,11,20,10,52,16,00079
2110220,1,2014,11,21,12,02,10,00084
2110220,1,2014,11,23,18,04,05,00125
2110220,1,2014,11,23,22,35,10,00032
2110220,1,2014,11,26,07,10,12,00074
2110220,2,2014,12,06,23,38,15,00226
2110220,1,2014,12,12,13,08,08,00091
2110220,1,2014,12,17,00,39,05,00076
2110220,2,2014,12,18,03,45,21,00386
2110220,1,2014,12,18,22,11,07,00091
2110220,2,2014,12,20,18,30,17,00094
2110220,1,2014,12,20,18,50,08,00068
2110220,1,2014,12,25,08,06,11,00045
2110220,1,2014,12,27,06,05,05,00078
2110220,1,2014,12,30,19,23,12,00066
2110220,2,2015,01,01,14,01,22,00482
2110220,1,2015,01,05,10,13,10,00257
2110220,1,2015,01,07,18,59,08,00062
2110220,1,2015,01,09,03,44,10,00034
2110220,1,2015,01,09,09,27,06,00114
2110220,1,2015,01,10,21,22,13,00098
2110220,3,2015,01,14,02,46,31,00963
2110220,1,2015,01,20,07,36,08,00044
2110220,1,2015,01,22,00,39,10,00206
2110220,2,2015,01,25,22,02,16,00182
2110220,1,2015,01,29,19,45,07,00073
2110220,1,2015,01,30,07,18,05,00103
2110220,1,2015,02,02,15,48,06,00041
2110220,1,2015,02,03,06,19,10,00096
2110220,1,2015,02,06,05,29,14,00207
2110220,1,2015,02,11,04,24,05,00062
2110220,1,2015,02,14,07,30,10,00333
2110220,1,2015,02,14,13,14,05,00121
2110220,3,2015,02,17,08,06,33,00402
2110220,2,2015,02,17,10,47,17,00367
2110220,3,2015,02,17,13,46,30,00365
2110220,1,2015,02,18,01,34,07,00022
2110220,1,2015,02,20,13,26,14,00049
2110220,1,2015,02,21,19,14,12,00040
2110220,1,2015,02,23,04,44,06,00017
2110220,1,2015,02,24,11,29,14,00054
2110220,3,2015,02,24,19,36,26,01097
2110220,1,2015,02,24,19,55,10,00060
2110220,3,2015,02,26,10,11,26,00489
2110220,1,2015,02,27,06,56,05,00152
2110220,2,2015,03,09,11,59,16,00234
2110220,1,2015,03,12,20,03,06,00034
2110220,1,2015,03,13,12,51,09,00095
2110220,1,2015,03,14,02,09,06,00082
2110220,3,2015,03,19,10,34,26,00275
2110220,2,2015,03,23,22,57,21,00366
2110220,1,2015,03,26,11,52,07,00091
2110220,1,2015,03,27,02,29,06,00046
2110220,1,2015,03,27,13,50,07,00101
2110220,1,2015,03,27,20,18,06,00110
2110220,2,2015,04,03,04,04,19,00337
2110220,1,2015,04,08,18,10,10,00228
2110220,1,2015,04,11,00,10,05,00137
2110220,1,2015,04,12,13,33,12,00119
2110220,1,2015,04,13,17,24,05,00036
2110220,1,2015,04,16,02,10,08,00134
2110220,1,2015,04,16,05,17,06,00068
2110220,1,2015,04,21,17,54,14,00158
2110220,1,2015,04,23,19,18,14,00162
2110220,1,2015,04,25,04,30,07,00104
2110220,2,2015,04,30,01,10,20,00116
2110220,2,2015,05,01,15,34,18,00661
2110220,2,2015,05,02,14,59,15,00224
2110220,1,2015,05,03,13,03,09,00035
2110220,1,2015,05,04,10,42,12,00362
2110220,2,2015,05,08,15,29,18,00183
2110220,1,2015,05,10,04,16,08,00085
2110220,4,2015,05,13,06,13,42,02289
2110220,1,2015,05,14,10,12,11,00143
2110220,1,2015,05,15,12,31,14,00069
2110220,1,2015,05,17,05,40,10,00155
2110220,2,2015,05,17,06,41,21,00169
2110220,1,2015,05,20,00,17,08,00101
2110220,1,2015,05,20,02,17,13,00132
2110220,1,2015,05,21,00,50,07,00096
2110220,1,2015,05,21,13,48,10,00241
2110220,1,2015,05,24,03,37,05,00044
2110220,1,2015,05,30,08,24,11,00120
2110220,1,2015,05,30,20,28,13,00039
2110220,1,2015,06,03,08,22,07,00099
2110220,1,2015,06,08,15,01,14,00071
2110220,1,2015,06,10,17,33,12,00040
2110220,1,2015,06,11,09,29,13,00209
2110220,1,2015,06,11,13,46,12,00049
2110220,2,2015,06,11,13,52,17,00068
2110220,1,2015,06,11,13,57,14,00057
2110220,3,2015,06,13,05,56,26,00912
2110220,1,2015,06,18,16,36,06,00098
2110220,1,2015,06,19,09,36,11,00043
2110220,1,2015,06,21,13,16,05,00052
2110220,2,2015,06,22,11,18,18,00149
2110220,2,2015,07,02,15,06,19,00173
2110220,3,2015,07,04,13,24,26,00434
2110220,2,2015,07,05,19,42,22,00425
2110220,1,2015,07,06,09,29,10,00103
2110220,1,2015,07,07,14,13,12,00056
2110220,1,2015,07,07,16,11,10,00134
2110220,2,2015,07,09,17,28,17,00148
2110220,3,2015,07,10,03,33,28,00361
2110220,1,2015,07,15,17,09,05,00032
2110220,1,2015,07,16,14,39,07,00076
2110220,2,2015,07,21,18,17,15,00103
2110220,1,2015,07,24,17,39,11,00302
2110220,1,2015,07,31,11,04,06,00064
2110220,2,2015,08,01,09,23,21,00384
2110220,2,2015,08,01,23,25,20,00198
2110220,2,2015,08,03,14,30,15,00089
2110220,1,2015,08,05,11,34,06,00128
2110220,1,2015,08,05,20,56,10,00049
2110220,1,2015,08,08,06,43,14,00211
2110220,2,2015,08,10,11,35,19,00410
2110220,1,2015,08,10,22,31,11,00089
2110220,1,2015,08,14,05,14,06,00035
2110220,1,2015,08,14,21,13,10,00082
2110220,1,2015,08,19,21,21,05,00073
2110220,2,2015,08,20,21,57,23,00329
2110220,1,2015,08,21,23,55,05,00072
2110220,2,2015,08,23,11,08,20,00324
2110220,1,2015,08,23,20,23,13,00227
2110220,1,2015,08,24,12,59,06,00040
2110220,2,2015,08,25,03,24,24,00335
2110220,1,2015,08,25,10,49,10,00162
2110220,1,2015,08,25,14,58,06,00113
2110220,1,2015,09,04,01,52,08,00034
2110220,2,2015,09,04,06,04,17,00228
2110220,1,2015,09,04,07,20,05,00019
2110220,2,2015,09,05,12,13,16,00135
2110220,2,2015,09,05,13,18,18,00172
2110220,1,2015,09,05,13,27,06,00101
2110220,1,2015,09,07,11,33,05,00135
2110220,1,2015,09,12,08,38,06,00077
2110220,1,2015,09,14,04,55,11,00199
2110220,1,2015,09,24,19,10,13,00245
2110220,2,2015,09,25,05,06,16,00232
2110220,1,2015,09,29,01,34,13,00131
2110220,1,2015,10,05,04,39,09,00117
2110220,3,2015,10,06,18,32,25,00633
2110220,1,2015,10,06,19,06,09,00133
2110220,2,2015,10,06,19,17,17,00230
2110220,1,2015,10,06,20,48,09,00153
2110220,1,2015,10,13,23,59,12,00117
2110220,1,2015,10,16,16,34,05,00053
2110220,2,2015,10,21,15,05,15,00123
2110220,2,2015,10,22,09,52,15,00184
2110220,3,2015,10,23,01,18,26,00799
2110220,1,2015,10,27,06,09,05,00108
2110220,1,2015,11,01,12,49,08,00048
2110220,2,2015,11,01,21,12,15,00186
2110220,2,2015,11,13,14,12,20,00379
2110220,1,2015,11,18,22,42,11,00178
2110220,2,2015,11,19,08,30,15,00186
2110220,1,2015,11,19,18,33,05,00037
2110220,1,2015,11,27,21,51,08,00049
2110220,1,2015,11,29,16,39,12,00096
2110220,1,2015,12,02,07,48,14,00161
2110220,2,2015,12,02,13,41,18,00227
2110220,1,2015,12,08,14,58,08,00095
2110220,1,2015,12,08,15,07,14,00153
2110220,1,2015,12,09,12,05,06,00065
2110220,1,2015,12,09,12,26,08,00082
2110220,1,2015,12,11,03,11,14,00176
2110220,1,2015,12,12,09,03,07,00111
2110220,1,2015,12,13,06,06,14,00145
2110220,1,2015,12,16,07,41,13,00186
2110220,1,2015,12,19,03,41,12,00146
2110220,1,2015,12,22,02,00,10,00057
2110220,2,2015,12,26,01,42,15,00227
2110220,1,2015,12,26,17,06,07,00094
2110220,1,2015,12,27,17,30,08,00152
2110220,1,2016,01,01,03,53,07,00101
2110220,1,2016,01,07,02,47,13,00331
2110220,1,2016,01,11,17,22,05,00044
2110220,2,2016,01,12,02,10,15,00079
2110220,2,2016,01,14,12,26,22,00145
2110220,1,2016,01,16,09,26,05,00100
2110220,1,2016,01,20,00,24,06,00045
2110220,1,2016,01,22,01,37,11,00220
2110220,1,2016,01,26,20,38,10,00083
2110220,1,2016,02,01,01,05,12,00370
2110220,3,2016,02,02,14,32,26,00226
2110220,1,2016,02,09,01,55,12,00096
2110220,2,2016,02,25,01,11,15,00182
2110220,1,2016,02,27,05,25,06,00081
2110220,1,2016,02,27,14,32,05,00081
2110220,1,2016,03,07,08,03,05,00093
2110220,2,2016,03,07,16,37,17,00100
2110220,1,2016,03,16,09,25,08,00027
2110220,3,2016,03,18,03,59,32,01188
2110220,1,2016,03,20,11,52,10,00219
2110220,1,2016,03,23,16,56,09,00081
2110220,1,2016,04,04,19,32,14,00149
2110220,1,2016,04,12,09,03,09,00224
2110220,1,2016,04,16,03,01,13,00123
2110220,1,2016,04,19,14,55,11,00111
2110220,1,2016,04,20,13,07,05,00066
2110220,2,2016,04,20,21,20,21,00138
2110220,1,2016,04,25,06,51,11,00103
2110220,1,2016,04,25,07,44,07,00110
2110220,2,2016,04,27,00,01,17,00129
2110220,1,2016,04,30,05,27,05,00123
2110220,2,2016,05,05,01,10,23,00256
2110220,1,2016,05,09,17,19,07,00049
2110220,3,2016,05,15,10,10,32,00947
2110220,1,2016,05,15,13,39,07,00047
2110220,1,2016,05,16,18,30,08,00300
2110220,1,2016,05,16,20,42,05,00070
2110220,1,2016,05,22,17,07,14,00258
2110220,1,2016,05,24,18,48,06,00038
2110220,1,2016,05,25,03,01,06,00079
2110220,1,2016,05,27,10,39,08,00069
2110220,1,2016,06,14,03,17,09,00136
2110220,1,2016,06,22,12,41,11,00120
2110220,1,2016,06,27,05,15,07,00146
2110220,1,2016,06,27,07,58,10,00034
2110220,1,2016,06,29,14,02,06,00052
2110220,2,2016,06,30,03,13,15,00094
2110220,1,2016,07,01,09,46,11,00103
2110220,1,2016,07,03,18,06,14,00173
2110220,1,2016,07,04,13,43,11,00134
2110220,1,2016,07,12,12,01,05,00116
2110220,1,2016,07,16,22,13,05,00022
2110220,3,2016,07,20,08,50,29,00888
2110220,1,2016,07,24,11,52,09,00039
2110220,1,2016,07,27,23,48,13,00051
2110220,1,2016,07,29,12,42,13,00089
2110220,1,2016,08,01,01,35,08,00071
2110220,1,2016,08,04,21,01,14,00181
2110220,1,2016,08,13,17,49,13,00108
2110220,1,2016,08,15,03,50,07,00037
2110220,2,2016,08,15,16,05,18,00097
2110220,1,2016,08,16,06,13,09,00065
2110220,1,2016,08,19,21,09,08,00030
2110220,1,2016,08,20,14,15,11,00042
2110220,3,2016,08,22,15,11,29,00502
2110220,1,2016,09,02,08,27,13,00139
2110220,1,2016,09,03,22,45,06,00077
2110220,1,2016,09,09,13,47,08,00114
2110220,2,2016,09,17,22,39,24,00455
2110220,3,2016,09,20,08,46,25,00573
2110220,1,2016,09,21,19,57,05,00220
2110220,1,2016,09,26,14,14,06,00024
2110220,1,2016,09,27,14,42,05,00097
2110220,1,2016,10,16,15,15,05,00034
2110220,3,2016,10,16,16,37,26,00310
2110220,1,2016,10,16,16,59,07,00071
2110220,1,2016,10,21,13,41,05,00069
2110220,1,2016,10,24,14,42,10,00237
2110220,1,2016,11,02,07,38,07,00026
2110220,2,2016,11,10,07,20,21,00301
2110220,3,2016,11,12,06,43,31,00683
2110220,1,2016,11,13,00,46,05,00073
2110220,1,2016,11,21,11,47,05,00051
2110220,3,2016,11,22,06,00,27,00226
