station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3411001,2,2012,02,28,14,21,22,00103
3411001,2,2012,02,29,18,00,17,00063
3411001,2,2012,02,29,23,33,21,00092
3411001,3,2012,03,01,07,32,26,00279
3411001,1,2012,03,08,03,51,14,00195
3411001,2,2012,03,10,02,25,20,00135
3411001,1,2012,03,14,18,11,12,00031
3411001,4,2012,03,14,21,05,36,00728
3411001,1,2012,03,14,22,30,07,00037
3411001,2,2012,03,16,04,20,15,00061
3411001,1,2012,03,17,08,18,06,00027
3411001,1,2012,03,17,20,25,09,00041
3411001,1,2012,03,18,06,42,08,00031
3411001,1,2012,03,25,22,23,07,00029
3411001,2,2012,03,27,19,22,15,00097
3411001,1,2012,03,30,13,39,08,00026
3411001,2,2012,04,01,23,04,22,00154
3411001,1,2012,04,05,01,06,06,00031
3411001,1,2012,04,07,17,31,05,00037
3411001,2,2012,04,12,20,20,19,00063
3411001,1,2012,04,12,23,51,12,00031
3411001,2,2012,04,13,19,10,21,00087
3411001,1,2012,04,18,07,13,05,00065
3411001,2,2012,04,19,12,34,15,00055
3411001,3,2012,04,25,05,22,28,00290
3411001,1,2012,04,25,05,31,09,00033
3411001,1,2012,04,25,07,43,09,00026
3411001,1,2012,04,25,13,08,08,00034
3411001,3,2012,04,29,19,29,34,00407
3411001,1,2012,04,29,21,17,08,00027
3411001,2,2012,05,01,04,54,15,00077
3411001,1,2012,05,02,01,14,05,00029
3411001,1,2012,05,04,11,54,14,00054
3411001,3,2012,05,18,17,19,27,00412
3411001,1,2012,05,18,20,21,12,00045
3411001,1,2012,05,24,10,09,12,00068
3411001,1,2012,05,24,10,15,08,00042
3411001,1,2012,05,26,21,35,08,00040
3411001,2,2012,05,29,01,36,22,00130
3411001,1,2012,05,31,14,50,07,00028
3411001,2,2012,06,01,17,48,23,00226
3411001,2,2012,06,06,04,32,18,00041
3411001,1,2012,06,10,13,22,07,00035
3411001,1,2012,06,13,18,49,11,00039
3411001,2,2012,06,17,16,13,18,00141
3411001,1,2012,06,19,09,21,07,00037
3411001,1,2012,06,21,01,47,07,00027
3411001,2,2012,06,28,14,52,16,00084
3411001,1,2012,06,28,15,17,14,00096
3411001,1,2012,06,29,16,02,09,00040
3411001,1,2012,07,01,03,12,05,00027
3411001,1,2012,07,03,11,31,14,00046
3411001,1,2012,07,11,19,54,10,00042
3411001,1,2012,07,12,13,54,12,00069
3411001,2,2012,07,16,04,31,18,00157
3411001,1,2012,07,26,19,30,13,00061
3411001,1,2012,07,29,14,26,06,00029
3411001,2,2012,08,03,22,19,16,00086
3411001,1,2012,08,06,11,34,09,00034
3411001,2,2012,08,20,20,42,18,00072
3411001,2,2012,08,26,03,37,16,00066
3411001,1,2012,08,30,04,06,09,00027
3411001,2,2012,08,30,04,17,15,00120
3411001,1,2012,09,13,00,38,10,00045
3411001,3,2012,09,14,02,22,29,00746
3411001,1,2012,09,14,02,45,05,00042
3411001,1,2012,09,16,01,09,06,00029
3411001,1,2012,10,02,06,28,10,00041
3411001,1,2012,10,02,10,11,14,00080
3411001,1,2012,10,08,20,04,06,00034
3411001,1,2012,10,09,05,55,10,00044
3411001,3,2012,10,12,13,57,34,00792
3411001,1,2012,10,12,23,35,14,00125
3411001,1,2012,10,13,23,02,08,00079
3411001,1,2012,10,19,20,59,11,00037
3411001,1,2012,10,24,16,06,11,00088
3411001,1,2012,10,25,19,33,13,00039
3411001,1,2012,10,31,15,50,13,00084
3411001,1,2012,11,01,16,53,05,00034
3411001,1,2012,11,03,07,35,08,00026
3411001,1,2012,11,05,05,50,13,00057
3411001,1,2012,11,06,06,59,05,00022
3411001,1,2012,11,07,00,01,08,00029
3411001,2,2012,11,09,12,52,17,00048
3411001,2,2012,11,16,17,26,17,00054
3411001,1,2012,11,24,00,51,07,00045
3411001,2,2012,11,24,17,59,17,00100
3411001,1,2012,12,06,19,17,08,00041
3411001,2,2012,12,07,05,32,15,00050
3411001,4,2012,12,07,17,20,35,00484
3411001,1,2012,12,07,17,32,09,00029
3411001,1,2012,12,13,20,56,13,00036
3411001,1,2012,12,15,13,27,11,00040
3411001,2,2012,12,15,14,46,16,00074
3411001,1,2012,12,19,05,31,08,00040
3411001,1,2012,12,20,05,16,09,00026
3411001,1,2012,12,29,16,20,10,00034
3411001,1,2013,01,02,15,16,05,00028
3411001,1,2013,01,04,13,42,12,00040
3411001,1,2013,01,14,15,54,10,00033
3411001,2,2013,01,22,04,47,24,00215
3411001,2,2013,01,28,03,42,24,00215
3411001,1,2013,01,31,23,54,13,00046
3411001,1,2013,02,01,01,04,07,00032
3411001,1,2013,02,01,23,07,12,00034
3411001,2,2013,02,02,23,20,18,00052
3411001,1,2013,02,06,18,31,11,00059
3411001,1,2013,02,09,13,43,14,00043
3411001,1,2013,02,13,10,33,07,00059
3411001,2,2013,02,19,21,27,17,00050
3411001,1,2013,02,24,13,55,08,00031
3411001,1,2013,02,25,16,24,12,00034
3411001,1,2013,03,11,17,10,09,00036
3411001,1,2013,03,14,05,03,07,00027
3411001,1,2013,03,18,06,53,11,00076
3411001,2,2013,03,21,14,34,16,00090
3411001,1,2013,03,26,20,48,14,00095
3411001,1,2013,03,26,20,55,12,00048
3411001,1,2013,03,29,00,48,08,00038
3411001,3,2013,04,04,13,42,26,00214
3411001,2,2013,04,06,05,01,15,00063
3411001,1,2013,04,14,10,22,11,00033
3411001,2,2013,04,14,22,25,17,00072
3411001,1,2013,04,17,21,04,13,00035
3411001,2,2013,04,19,23,11,17,00096
3411001,2,2013,04,29,22,01,21,00082
3411001,1,2013,05,08,20,18,13,00052
3411001,1,2013,05,08,20,23,09,00031
3411001,2,2013,05,18,14,48,18,00066
3411001,2,2013,06,06,12,29,23,00166
3411001,1,2013,06,06,13,25,13,00051
3411001,1,2013,07,05,03,57,05,00048
3411001,1,2013,07,06,07,00,14,00070
3411001,1,2013,07,07,10,51,12,00089
3411001,1,2013,07,20,01,40,10,00031
3411001,2,2013,07,20,15,07,16,00045
3411001,2,2013,07,21,16,03,19,00095
3411001,1,2013,07,23,12,02,07,00034
3411001,1,2013,08,04,12,29,14,00054
3411001,1,2013,08,10,07,56,09,00036
3411001,2,2013,09,04,09,21,22,00085
3411001,1,2013,09,09,09,04,07,00029
3411001,1,2013,09,09,15,07,10,00141
3411001,1,2013,09,13,04,49,10,00042
3411001,3,2013,09,20,02,25,31,00484
3411001,1,2013,09,30,22,38,07,00033
3411001,2,2013,10,12,02,43,17,00094
3411001,1,2013,10,20,10,07,13,00133
3411001,2,2013,10,26,02,12,23,00134
3411001,2,2013,11,03,14,25,19,00144
3411001,3,2013,11,10,07,38,30,00416
3411001,2,2013,11,13,19,11,16,00133
3411001,3,2013,11,16,20,44,26,00182
3411001,1,2013,11,16,20,46,09,00025
3411001,2,2013,11,29,01,15,21,00119
3411001,1,2013,12,03,06,26,09,00038
3411001,2,2013,12,03,15,58,23,00238
3411001,1,2013,12,03,18,17,13,00044
3411001,3,2013,12,14,13,06,28,00248
3411001,1,2013,12,16,04,34,07,00038
3411001,2,2013,12,21,01,10,19,00113
3411001,3,2013,12,21,10,34,28,00227
3411001,1,2013,12,27,10,32,07,00033
3411001,2,2013,12,31,10,03,21,00177
3411001,2,2014,01,02,22,11,16,00063
3411001,1,2014,01,09,03,58,14,00070
3411001,1,2014,01,17,18,53,10,00036
3411001,1,2014,02,11,04,15,10,00028
3411001,1,2014,02,18,21,03,05,00069
3411001,1,2014,02,20,00,42,07,00033
3411001,1,2014,02,22,07,31,13,00058
3411001,1,2014,03,08,03,34,13,00041
3411001,2,2014,03,12,05,04,16,00068
3411001,1,2014,03,16,09,05,09,00035
3411001,1,2014,03,22,03,34,05,00022
3411001,1,2014,03,29,10,54,11,00032
3411001,1,2014,03,30,12,23,06,00023
3411001,1,2014,04,10,13,17,08,00026
3411001,1,2014,04,13,18,16,12,00048
3411001,1,2014,04,16,03,36,11,00049
3411001,2,2014,04,18,07,53,17,00169
3411001,1,2014,04,22,06,23,14,00066
3411001,1,2014,04,25,08,43,07,00034
3411001,2,2014,04,26,04,15,15,00101
3411001,1,2014,05,05,05,02,07,00064
3411001,3,2014,05,05,05,18,25,00136
3411001,2,2014,05,13,08,35,18,00084
3411001,1,2014,05,13,10,34,06,00056
3411001,1,2014,06,07,00,12,08,00039
3411001,1,2014,06,16,03,19,14,00049
3411001,2,2014,06,16,05,15,17,00075
3411001,1,2014,06,28,16,12,09,00030
3411001,1,2014,07,03,07,30,06,00028
3411001,1,2014,07,03,07,58,05,00026
3411001,1,2014,07,07,02,48,06,00027
3411001,1,2014,07,10,17,59,10,00060
3411001,3,2014,07,12,04,22,25,00092
3411001,1,2014,07,18,02,31,05,00057
3411001,1,2014,07,19,10,43,10,00035
3411001,1,2014,07,20,10,25,13,00054
3411001,1,2014,07,28,03,09,11,00062
3411001,1,2014,08,24,17,27,09,00033
3411001,1,2014,08,26,11,23,11,00046
3411001,1,2014,09,02,16,32,10,00070
3411001,1,2014,09,03,16,25,08,00034
3411001,1,2014,09,09,11,43,14,00052
3411001,3,2014,09,16,12,28,26,00249
3411001,1,2014,09,24,21,46,11,00038
3411001,1,2014,09,24,22,31,13,00042
3411001,1,2014,09,28,15,09,08,00062
3411001,1,2014,10,12,05,28,08,00046
3411001,1,2014,10,14,00,41,09,00046
3411001,1,2014,10,17,18,58,07,00034
3411001,1,2014,10,27,15,36,09,00045
3411001,1,2014,11,12,09,53,14,00100
3411001,2,2014,11,20,10,52,17,00056
3411001,1,2014,12,04,12,35,12,00050
3411001,1,2014,12,09,20,11,08,00060
3411001,2,2014,12,20,18,30,19,00059
3411001,1,2014,12,25,20,32,14,00198
3411001,1,2015,01,02,10,51,07,00058
3411001,3,2015,01,26,07,20,32,00754
3411001,2,2015,01,26,07,21,18,00205
3411001,1,2015,01,26,07,34,12,00130
3411001,2,2015,01,30,20,31,19,00145
3411001,1,2015,02,02,18,06,07,00035
3411001,1,2015,02,23,17,00,09,00024
3411001,1,2015,02,28,09,51,10,00086
3411001,2,2015,02,28,17,40,20,00129
3411001,1,2015,03,14,04,47,05,00048
3411001,1,2015,03,20,19,54,11,00044
3411001,1,2015,03,20,23,53,06,00039
3411001,2,2015,03,24,13,53,16,00115
3411001,1,2015,03,26,06,28,13,00052
3411001,2,2015,05,03,15,54,15,00108
3411001,2,2015,05,13,06,14,19,00061
3411001,1,2015,05,13,22,45,14,00085
3411001,4,2015,05,25,14,28,37,01383
3411001,2,2015,05,30,01,07,16,00086
3411001,3,2015,05,30,20,27,29,00133
3411001,2,2015,06,09,05,44,20,00210
3411001,1,2015,06,10,19,25,12,00056
3411001,2,2015,07,10,01,15,16,00098
3411001,1,2015,08,05,20,57,07,00025
3411001,1,2015,08,06,10,45,12,00045
3411001,2,2015,08,06,18,22,24,00242
3411001,1,2015,08,10,18,44,05,00040
3411001,1,2015,08,14,05,14,14,00055
3411001,2,2015,08,28,23,46,19,00122
3411001,1,2015,09,02,16,17,07,00061
3411001,2,2015,09,12,05,49,24,00154
3411001,1,2015,09,16,05,53,12,00174
3411001,1,2015,10,15,05,35,06,00039
3411001,2,2015,10,21,15,05,20,00130
3411001,1,2015,10,31,23,20,13,00039
3411001,1,2015,11,07,22,45,10,00036
3411001,1,2015,11,19,18,33,10,00037
3411001,2,2015,11,22,08,20,21,00136
3411001,1,2015,12,08,01,22,12,00062
3411001,1,2016,01,15,04,29,10,00076
3411001,1,2016,01,24,06,33,12,00068
3411001,2,2016,01,25,00,13,17,00079
3411001,1,2016,02,05,07,42,06,00024
3411001,3,2016,02,07,19,27,28,00740
3411001,1,2016,03,10,22,47,11,00038
3411001,2,2016,03,22,14,34,15,00088
3411001,1,2016,03,26,22,33,06,00035
3411001,2,2016,03,31,11,48,19,00165
3411001,1,2016,04,19,19,05,11,00040
3411001,1,2016,04,20,21,20,12,00036
3411001,1,2016,04,22,07,59,08,00039
3411001,3,2016,05,16,21,23,33,00944
3411001,1,2016,05,17,06,57,10,00070
3411001,1,2016,05,23,23,17,08,00031
3411001,1,2016,05,24,01,43,06,00023
3411001,1,2016,05,28,18,11,07,00055
3411001,2,2016,06,12,07,54,23,00224
3411001,1,2016,06,16,18,35,05,00065
3411001,1,2016,06,18,08,50,11,00060
3411001,1,2016,07,04,22,49,08,00050
3411001,1,2016,07,06,08,47,09,00062
3411001,2,2016,07,17,13,24,22,00196
3411001,2,2016,07,19,12,57,19,00101
3411001,3,2016,07,20,07,25,27,00278
3411001,2,2016,07,27,23,47,22,00182
3411001,2,2016,07,30,16,40,17,00081
3411001,1,2016,08,03,01,10,12,00081
3411001,1,2016,08,15,16,05,13,00044
3411001,2,2016,08,19,21,08,22,00124
3411001,3,2016,09,07,13,29,28,00361
3411001,2,2016,09,09,20,53,20,00101
3411001,1,2016,09,12,13,33,10,00098
3411001,1,2016,09,12,20,49,06,00039
3411001,1,2016,09,13,08,30,11,00047
3411001,2,2016,09,13,19,12,15,00058
3411001,2,2016,09,17,16,36,19,00133
3411001,1,2016,10,19,23,40,09,00067
3411001,3,2016,10,20,11,50,31,00475
3411001,1,2016,10,26,19,12,07,00025
3411001,1,2016,10,28,22,55,09,00079
3411001,1,2016,11,09,07,09,05,00069
3411001,1,2016,11,12,06,44,14,00038
3411001,1,2016,11,15,01,15,13,00039
3411001,1,2016,11,17,01,02,07,00022
3411001,2,2016,11,21,06,59,21,00130
3411001,3,2016,11,22,06,00,34,00292
3411001,1,2016,11,22,23,04,10,00033
3411001,2,2016,11,24,06,25,23,00061
3411001,1,2016,12,26,04,52,08,00027
3411001,3,2016,12,28,21,39,33,00625
3411001,2,2017,01,05,00,44,20,00131
3411001,2,2017,01,05,02,53,16,00047
3411001,2,2017,01,13,12,25,21,00134
3411001,1,2017,01,18,17,19,14,00167
3411001,4,2017,02,19,18,19,35,00892
3411001,1,2017,02,26,05,12,09,00046
3411001,1,2017,02,27,00,04,09,00044
3411001,1,2017,02,27,08,26,12,00083
3411001,2,2017,02,28,16,49,21,00126
3411001,2,2017,03,05,10,19,15,00064
3411001,1,2017,03,12,04,58,11,00027
3411001,1,2017,03,14,03,54,08,00046
3411001,1,2017,03,15,16,30,09,00042
3411001,1,2017,03,17,22,00,08,00027
3411001,1,2017,03,22,22,50,09,00048
3411001,1,2017,03,24,01,30,10,00068
3411001,2,2017,04,12,03,11,24,00189
3411001,1,2017,04,20,02,14,05,00024
3411001,1,2017,05,29,20,32,06,00059
3411001,1,2017,06,04,09,56,09,00056
3411001,1,2017,06,04,11,10,07,00034
3411001,2,2017,06,08,09,25,17,00066
3411001,1,2017,06,13,22,51,08,00033
3411001,1,2017,06,19,05,52,10,00044
3411001,1,2017,07,07,21,49,11,00035
3411001,2,2017,07,20,09,12,19,00072
3411001,2,2017,07,21,16,07,17,00067
3411001,3,2017,08,02,02,02,32,00532
3411001,2,2017,08,02,07,16,24,00312
3411001,2,2017,08,03,13,45,16,00165
3411001,2,2017,08,10,09,36,20,00102
3411001,1,2017,08,14,18,11,12,00045
3411001,2,2017,08,27,11,26,17,00084
3411001,1,2017,09,14,09,27,08,00038
3411001,1,2017,10,03,04,01,11,00051
3411001,2,2017,10,06,23,57,23,00131
3411001,1,2017,11,02,22,31,09,00036
3411001,2,2017,11,03,21,38,19,00159
3411001,1,2017,11,05,16,30,09,00070
3411001,1,2017,11,15,01,22,09,00087
3411001,1,2017,11,30,22,02,11,00054
3411001,1,2017,12,02,00,12,10,00050
3411001,1,2018,01,01,04,42,08,00051
3411001,1,2018,01,02,19,48,11,00031
3411001,2,2018,01,06,00,54,15,00085
3411001,1,2018,01,07,18,20,06,00031
3411001,1,2018,01,10,07,30,12,00032
3411001,2,2018,02,26,01,29,20,00089
3411001,2,2018,02,27,08,08,19,00127
3411001,2,2018,03,13,15,46,21,00118
3411001,1,2018,03,26,18,44,05,00043
3411001,2,2018,03,30,08,17,24,00195
3411001,2,2018,04,21,18,47,17,00049
3411001,1,2018,05,04,02,07,06,00018
3411001,3,2018,05,17,12,12,28,00254
3411001,1,2018,05,22,21,55,07,00029
3411001,1,2018,06,07,14,58,05,00027
3411001,2,2018,06,17,15,27,19,00121
3411001,2,2018,06,26,19,46,15,00063
3411001,3,2018,07,07,20,24,31,00353
3411001,2,2018,07,17,04,34,21,00163
3411001,1,2018,07,17,04,43,06,00033
3411001,1,2018,07,31,17,43,10,00034
3411001,1,2018,08,11,06,12,05,00025
3411001,1,2018,08,14,12,36,13,00061
3411001,1,2018,08,21,02,47,06,00038
3411001,2,2018,09,05,05,11,24,00160
3411001,1,2018,09,14,14,35,14,00065
3411001,1,2018,09,18,17,11,10,00036
3411001,1,2018,09,24,06,48,08,00070
3411001,1,2018,10,02,12,28,12,00049
3411001,2,2018,10,04,00,15,22,00207
3411001,3,2018,10,12,13,15,26,00172
3411001,2,2018,10,18,14,18,15,00049
3411001,1,2018,10,21,20,03,11,00067
3411001,1,2018,10,26,03,37,09,00034
3411001,1,2018,10,27,09,08,10,00027
3411001,1,2018,11,21,07,29,09,00039
3411001,1,2018,11,23,23,30,09,00042
3411001,2,2018,11,27,08,34,18,00189
3411001,1,2018,11,28,20,15,11,00049
3411001,1,2018,12,08,10,54,12,00039
3411001,1,2018,12,12,17,50,08,00035
3411001,1,2019,01,02,18,44,06,00061
3411001,2,2019,01,14,13,23,21,00267
3411001,2,2019,01,18,21,46,23,00102
3411001,1,2019,03,02,06,03,06,00032
3411001,1,2019,03,14,20,59,10,00044
3411001,1,2019,03,17,06,07,05,00029
3411001,1,2019,05,01,00,43,05,00039
3411001,2,2019,05,25,15,20,22,00132
3411001,1,2019,06,01,07,58,09,00028
3411001,1,2019,06,06,05,15,06,00049
3411001,1,2019,06,07,19,08,06,00039
3411001,1,2019,06,08,12,46,11,00084
3411001,2,2019,06,17,08,00,20,00132
3411001,2,2019,06,24,09,12,16,00077
3411001,2,2019,07,07,03,52,15,00073
3411001,1,2019,07,15,01,30,12,00039
3411001,1,2019,07,23,09,10,12,00047
3411001,2,2019,07,25,07,14,19,00092
3411001,2,2019,07,28,03,33,17,00060
3411001,1,2019,07,29,00,35,11,00076
3411001,3,2019,08,04,19,23,28,00247
3411001,1,2019,09,30,01,02,10,00052
3411001,1,2019,10,09,04,58,11,00038
3411001,1,2019,10,12,18,22,14,00048
3411001,1,2019,10,31,11,06,06,00022
3411001,1,2019,11,08,18,18,05,00020
3411001,1,2019,11,12,21,56,07,00032
3411001,1,2019,11,22,05,24,14,00125
3411001,1,2019,11,25,12,22,05,00031
3411001,2,2019,12,03,10,18,17,00111
3411001,3,2019,12,04,10,39,25,00229
3411001,1,2019,12,04,18,13,09,00062
3411001,1,2019,12,05,22,35,10,00043
3411001,1,2019,12,16,04,14,08,00033
